time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
891.0,61.87746100978781,337.3385273360114,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
892.0,65.30168249224647,338.23311277326144,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
893.0,28.276667882270164,192.28273780649337,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
894.0,28.46105309950378,192.2589497419621,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
895.0,6.836990871772201,31.8234315096833,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.423099849369063,73.00708857152331,0.0,0.0,0.125475097130865,0.016,0.1,0.0
897.0,16.768991671169534,72.96035390793399,0.0,0.0,0.125475097130865,0.016,0.1,0.0
898.0,17.064768931326448,72.90649670922421,0.0,0.0,0.125475097130865,0.016,0.1,0.0
899.0,17.654577783887667,72.84420304470105,0.0,0.0,0.125475097130865,0.016,0.1,0.0
900.0,18.04531082698066,72.76807845698663,0.0,0.0,0.125475097130865,0.016,0.1,0.0
901.0,18.13078817310211,72.75027220028812,0.0,0.0,0.125475097130865,0.016,0.1,0.0
902.0,158.6215534218931,737.441403847251,0.0,0.0,0.19359493795035035,0.039,0.5,0.0
903.0,170.83802299491097,744.5274084097564,0.0,0.0,0.19595917942265428,0.04,0.6,0.0
904.0,174.71414409104443,744.3284870822206,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
905.0,202.91178714544813,758.6338727449614,0.0,0.0,0.21999772726098785,0.051,0.7,0.0
906.0,192.94521254113036,758.239847412116,0.0,0.0,0.18377975949489106,0.035,0.6,0.0
907.0,192.35544252297385,758.3855495979054,0.0,0.0,0.18377975949489106,0.035,0.6,0.0
908.0,192.06078993105888,758.458808061353,0.0,0.0,0.1837797594948911,0.035,0.6,0.0
909.0,191.46959430955505,758.6007486185617,0.0,0.0,0.1837797594948911,0.035,0.6,0.0
910.0,191.07987784393947,758.697124020528,0.0,0.0,0.18377975949489103,0.035,0.6,0.0
911.0,190.99357980772052,758.7185219490685,0.0,0.0,0.1837797594948911,0.035,0.6,0.0
912.0,46.51092510374521,214.24543936789303,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
913.0,33.79083158673106,179.03644143954702,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
914.0,29.670723356810218,176.81916383507576,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
915.0,2.058855537661498,5.2857834555233225,0.0,0.0,0.0,0.0,0.0,0.0
916.0,73.0295076156188,324.1073028549865,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
917.0,74.6116445770325,323.8844884861498,0.0,0.0,0.0,0.0,0.0,0.0
918.0,81.4794964001368,324.5599745090657,0.0,0.0,0.0,0.0,0.0,0.0
919.0,81.51296773191382,324.55199130672946,0.0,0.0,0.0,0.0,0.0,0.0
920.0,81.51418321987303,324.55169170057,0.0,0.0,0.0,0.0,0.0,0.0
921.0,81.51573329398957,324.55130960113866,0.0,0.0,0.0,0.0,0.0,0.0
922.0,82.28790302504699,324.40896992236776,0.0,0.0,0.0,0.0,0.0,0.0
923.0,82.88874050050731,324.2648780226451,0.0,0.0,0.0,0.0,0.0,0.0
924.0,83.31854748481791,324.1611726485593,0.0,0.0,0.0,0.0,0.0,0.0
925.0,82.75518569858804,324.2592700331892,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.616107290370723,38.37303974253204,0.0,0.0,0.0,0.0,0.0,0.0
927.0,10.201663546686866,38.11219875235281,0.0,0.0,0.0,0.0,0.0,0.0
928.0,3.3331834599762216,5.9565650869562825,0.0,0.0,0.0,0.0,0.0,0.0
929.0,3.2992186913078148,5.9527168431565105,0.0,0.0,0.0,0.0,0.0,0.0
930.0,3.2986805453052055,5.9528812903989605,0.0,0.0,0.0,0.0,0.0,0.0
931.0,3.2998197192460856,5.952543440975566,0.0,0.0,0.0,0.0,0.0,0.0
932.0,2.5283949774415655,2.411618402085176,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.9282339757330755,1.6510171337790511,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4981104953416848,0.04210181038769534,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4978013688883753,0.041904658545545474,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4981982983514246,0.0409460042455693,0.0,0.0,0.0,0.0,0.0,0.0
937.0,27.22489419571883,382.41306853072683,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
938.0,406.598153081244,1497.616692098609,0.0,0.0,0.2773878151613729,0.084,0.5,0.0
939.0,689.4705707697402,1745.1893940465202,0.0,0.0,0.3874841932259947,0.184,1.1,0.0
940.0,891.5453766960657,1824.6300761112368,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
941.0,1257.4892203324932,2320.302765253942,0.0,0.0,0.46608904728603096,0.319,1.8,0.0
942.0,1348.4747409028216,2342.2739143925382,0.0,0.0,0.471639692986076,0.334,2.0,0.0
943.0,1349.7480446306904,2341.55051741668,0.0,0.0,0.471639692986076,0.334,2.0,0.0
944.0,1350.2038520469123,2341.2889746022825,0.0,0.0,0.471639692986076,0.334,2.0,0.0
945.0,1350.204339891297,2341.2886935797246,0.0,0.0,0.471639692986076,0.334,2.0,0.0
946.0,1416.6165213479237,2345.3827811133187,0.0,0.0,0.471639692986076,0.334,2.0,0.0
947.0,1391.3527517845735,2328.38021274888,0.0,0.0,0.4679999999999999,0.324,1.9,0.0
948.0,1012.3516945180982,2018.1362534593238,134.44227544053902,14.22193654036675,0.4318518264405049,0.248,1.4,0.0
949.0,729.637697122053,1858.5133525153296,137.48355590401587,16.61392299462288,0.35902089075707,0.152,0.9,0.0
950.0,527.1218260184567,1762.0141218978754,0.0,0.0,0.23184261903282574,0.057,0.4,0.0
951.0,161.7512082581898,718.6081228217855,139.77804298202128,15.200384525889053,0.1705872210923198,0.03,0.2,0.0
952.0,98.16756900946203,507.34360915200637,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
953.0,307.1375752265338,915.1263541550138,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
954.0,484.253235930166,1072.2546034411998,0.0,0.0,0.40801838193885337,0.211,1.1,0.0
955.0,706.9598236841813,1332.9643388878526,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
956.0,644.4826464708788,1287.8860403416143,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
957.0,644.2372562059593,1288.004755889203,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
958.0,660.0225942914327,1301.7247573298491,0.0,0.0,0.458692707594093,0.301,1.6,0.0
959.0,981.2661003858004,1635.958898655591,0.0,0.0,0.4879743845736167,0.391,2.1,0.0
960.0,1220.00519654164,1691.5141086861113,0.0,0.0,0.4994707198625361,0.477,2.6,0.0
961.0,1328.8782840083522,1671.786191901814,0.0,0.0,0.49662460672020675,0.558,3.0,0.0
962.0,1498.7290442374406,1754.7434035610856,134.90616963593666,31.267808802105318,0.47970720236410874,0.641,3.2,0.0
963.0,1289.921724122736,1731.3938541754094,138.31781079028056,32.571955701439386,0.4976906669810074,0.548,2.8,0.0
964.0,1224.631476434898,1852.1846113245738,139.572550210184,34.33214804452492,0.49778609864077156,0.453,2.5,0.0
965.0,1004.1094167784814,1740.2760698955199,0.0,0.0,0.48057881767718397,0.362,1.9,0.0
966.0,1000.1737884051518,1742.4385898822331,0.0,0.0,0.4805788176771839,0.362,1.9,0.0
967.0,999.7726418678739,1742.6678966022018,0.0,0.0,0.4805788176771839,0.362,1.9,0.0
968.0,984.1573266711247,1737.7063118724705,0.0,0.0,0.4769696007084729,0.35,1.8,0.0
969.0,662.810998068645,1425.4332577977927,146.6412921648828,41.93501956019602,0.4434399621143768,0.269,1.4,0.0
970.0,445.1809477778752,1263.3614002641227,160.0482135218138,49.829721000491446,0.3841874542459709,0.18,0.8,0.0
971.0,337.6873311230213,1215.6239476194673,177.06499671662337,60.10479001743273,0.30132872415353973,0.101,0.4,0.0
972.0,139.8425341403298,858.0157757816839,0.0,0.0,0.0,0.0,0.0,0.0
973.0,138.5498418178109,858.2099257388728,0.0,0.0,0.0,0.0,0.0,0.0
974.0,26.612752074147984,185.77927950798966,0.0,0.0,0.0,0.0,0.0,0.0
975.0,24.68462661741397,184.50664786626615,0.0,0.0,0.0,0.0,0.0,0.0
976.0,25.121575355544184,184.45710583143014,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.122071444504734,184.4570424235121,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.1211659677044,184.45715843369678,0.0,0.0,0.0,0.0,0.0,0.0
979.0,24.677400248093903,184.9794922798717,0.0,0.0,0.0,0.0,0.0,0.0
980.0,3.2211805132821256,3.2657810986867957,0.0,0.0,0.0,0.0,0.0,0.0
981.0,2.730706907342439,2.996938333143739,0.0,0.0,0.0,0.0,0.0,0.0
982.0,2.7304685442405052,2.9970230246659826,0.0,0.0,0.0,0.0,0.0,0.0
983.0,2.728609329956415,2.9977841391688957,0.0,0.0,0.0,0.0,0.0,0.0
984.0,160.85212959388426,863.6081754551723,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
985.0,427.19642169606794,1314.0558276878699,0.0,0.0,0.32728580781940425,0.122,0.7,0.0
986.0,647.284826779081,1482.6114160990664,0.0,0.0,0.40370162248868907,0.205,1.2,0.0
987.0,885.8545370650605,1666.7905784294767,0.0,0.0,0.44899888641287294,0.28,1.7,0.0
988.0,901.6393178964842,1659.8840572332942,0.0,0.0,0.4599826083668816,0.304,1.8,1.0
989.0,902.1638445709606,1659.6004084452384,0.0,0.0,0.4599826083668816,0.304,1.8,1.0
990.0,902.3297861203046,1659.5104830255873,0.0,0.0,0.4599826083668816,0.304,1.8,1.0
991.0,902.3286130796848,1659.511119782617,0.0,0.0,0.4599826083668816,0.304,1.8,1.0
992.0,902.3278080228355,1659.5115567893313,0.0,0.0,0.4599826083668816,0.304,1.8,1.0
993.0,902.3294801702039,1659.5106490781213,0.0,0.0,0.45998260836688154,0.304,1.8,1.0
994.0,780.3985942716374,1544.741693923217,132.7007323176048,30.731457885628988,0.4444760960951668,0.271,1.5,1.0
995.0,790.5343598088248,1547.0566061652196,131.84867006331578,31.923228035549418,0.4380856080722123,0.259,1.5,1.0
996.0,779.441594932734,1535.4230098740684,133.10992578938834,30.292976421466214,0.44899888641287294,0.28,1.6,1.0
997.0,727.3151302636335,1483.6160721846509,0.0,0.0,0.4485075250204839,0.279,1.5,1.0
998.0,962.5621873327372,1947.2652621315626,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
999.0,963.612369095153,1946.7601228869248,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
1000.0,963.7258781494392,1946.7041583708938,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
1001.0,963.7824819277964,1946.676222910101,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
1002.0,1015.285417097179,1951.5400701754952,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
1003.0,1015.9268282932609,1951.208053712372,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
1004.0,976.4408780824615,1914.9589968592154,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
1005.0,702.7071246107026,1728.0699268843753,143.23537176650342,42.98017084352257,0.4380856080722123,0.259,1.4,0.0
1006.0,496.1341446758669,1606.0842381030136,0.0,0.0,0.3711805490593493,0.165,0.9,0.0
1007.0,310.9566270928882,1420.7846967434455,154.21812862241296,35.68037863837858,0.27436472076416824,0.082,0.5,0.0
1008.0,60.01166854849642,343.71815787158897,92.6195098935973,10.332648979366493,0.10430244484191156,0.011,0.1,0.0
1009.0,58.44229539480185,343.90116235376064,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,58.158568807288425,343.9465383424887,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,58.10107112477966,343.95575458271196,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,6.598482035370618,27.379433660517847,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.955883852016368,27.39735258451229,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,267.41888005902024,1166.5358868904589,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1015.0,518.7287945862793,1482.3768482264989,0.0,0.0,0.31902194281898544,0.115,0.8,0.0
1016.0,670.3870810240808,1562.608014050318,0.0,0.0,0.3874841932259947,0.184,1.3,0.0
1017.0,840.0199919626099,1653.3201557656314,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
1018.0,841.6942590849405,1652.4926474861331,0.0,0.0,0.439722639853806,0.262,1.7,0.0
1019.0,865.5142474377651,1652.0352984944202,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
1020.0,898.2571899900017,1658.8281018353498,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
1021.0,900.8832006946418,1657.5086112431213,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
1022.0,901.0998961762931,1657.3911663563392,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
1023.0,901.3328371215044,1657.2653365727647,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
1024.0,638.2640833405359,1310.4980970872125,132.15872294887728,26.138355101256888,0.4182391660282428,0.226,1.4,0.0
1025.0,386.99961991611764,969.7990623251256,134.75978288942665,32.40796212901775,0.3541059163583687,0.147,0.9,0.0
1026.0,233.1155240096985,783.1959823526233,128.89765417456314,16.262764086114615,0.26339134382131846,0.075,0.3,0.0
1027.0,62.99031031852577,340.39197320319374,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,61.12937648196096,340.6075634200392,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,37.115626014850825,281.30815412099145,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.570522529003406,18.274980084218324,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.945590661563646,1.5469530775206528,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.7287770231290018,1.4225591166203444,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.4949039660091057,0.041894044738315726,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.4961993975087249,0.041543477622361526,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,109.73769859337902,696.547944401514,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1036.0,387.4584981534696,1215.4829096732165,0.0,0.0,0.3190219428189854,0.115,0.6,0.0
1037.0,629.9186487794777,1458.0646919104256,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
1038.0,843.0303006851035,1580.8824657990515,0.0,0.0,0.458257569495584,0.3,1.7,0.0
1039.0,855.7370661145821,1575.5474314132312,0.0,0.0,0.4687472666586975,0.326,1.8,0.0
1040.0,857.6052861042745,1574.5707129948532,0.0,0.0,0.4687472666586975,0.326,1.8,0.0
1041.0,857.8402064647155,1574.4432289196295,0.0,0.0,0.4687472666586975,0.326,1.8,0.0
1042.0,857.8397000215026,1574.443504374936,0.0,0.0,0.4687472666586975,0.326,1.8,0.0
1043.0,857.8387776880044,1574.444006050486,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
1044.0,857.8373359646439,1574.4447902243328,0.0,0.0,0.4687472666586975,0.326,1.8,0.0
1045.0,796.1914159810158,1498.3993405600993,141.719078607662,46.251688033120274,0.462493243193887,0.31,1.6,0.0
1046.0,760.2284852296108,1410.1435478030853,143.2861671123557,45.028061578106886,0.46569947390994554,0.318,1.8,0.0
1047.0,768.6031324742671,1425.3925249881809,144.15645020352596,45.72512800647157,0.4705730549022118,0.331,1.5,0.0
1048.0,745.1018468822343,1381.0936687471803,143.84225679468602,45.46383347687774,0.46837484987987993,0.325,1.6,0.0
1049.0,832.1594558890785,1415.4209331774398,0.0,0.0,0.4687472666586974,0.326,1.7,0.0
1050.0,830.8730622506503,1416.1350692824099,0.0,0.0,0.4687472666586975,0.326,1.7,0.0
1051.0,830.8551314189399,1416.145515999607,0.0,0.0,0.4687472666586975,0.326,1.7,0.0
1052.0,977.3065599916314,1772.5226405601202,0.0,0.0,0.4687472666586975,0.326,1.7,0.0
1053.0,982.5664723357021,1769.8986150991923,0.0,0.0,0.4737087712930804,0.34,1.7,0.0
1054.0,983.583795116548,1769.33842937522,0.0,0.0,0.4737087712930805,0.34,1.7,0.0
1055.0,938.1745456003396,1753.004847238773,130.87408635680583,14.88238877574444,0.46984997605618756,0.329,1.5,0.0
1056.0,695.203892334005,1623.3056526310042,136.78160942570597,30.813906001933546,0.4233721766956351,0.234,1.1,0.0
1057.0,444.8046520723968,1404.8152864888427,126.6949155554409,13.094767968966822,0.3417235724968355,0.135,0.6,0.0
1058.0,253.27111137664542,1253.4344861830355,117.51344773904746,17.912514183298626,0.19829019138626097,0.041,0.1,0.0
1059.0,155.1649271692817,1173.943167395029,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1060.0,154.5782386087336,1174.0175881614841,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1061.0,154.3641110448114,1174.0452064991157,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1062.0,61.38564940304523,470.747617627512,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1063.0,344.92385269516905,1172.4598033929296,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1064.0,554.6149555656195,1346.9193439215553,0.0,0.0,0.39696851260521915,0.196,1.1,0.0
1065.0,692.0265759059274,1414.1918539635878,0.0,0.0,0.44801339265696066,0.278,1.5,0.0
1066.0,792.6480850808462,1481.0347531330553,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
1067.0,871.0455512823177,1605.5503113916104,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
1068.0,1430.4246686233246,2442.21435765954,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
1069.0,1870.412973846049,2798.875247878964,0.0,0.0,0.4766539625346673,0.349,1.9,0.0
1070.0,1870.8294269568944,2798.5976398940534,0.0,0.0,0.4766539625346673,0.349,1.9,0.0
1071.0,1870.8278343323052,2798.5987037003733,0.0,0.0,0.47665396253466724,0.349,1.9,0.0
1072.0,1817.2076135174366,2793.825335591417,139.8749475630895,34.28519096517013,0.4730285403651666,0.338,1.8,0.0
1073.0,1528.25302201244,2739.001271830554,143.86712830943296,39.05356911616362,0.4330127018922193,0.25,1.3,0.0
1074.0,1317.4537995603712,2733.4677019439905,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
1075.0,1180.5016989285132,2731.369385291835,162.35606908796737,42.34183533823475,0.25174590364095295,0.068,0.3,0.0
1076.0,1079.6729763038386,2710.111613698445,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1077.0,1001.6432200622537,2644.6055914098715,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1078.0,442.89659091708313,1770.24146705944,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1079.0,1.9106530067424632,1.6485786083974538,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.4953989067437532,0.04030984372888461,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4968166604520636,0.03940221559808009,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4953544733946473,0.040918285103969804,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,230.66056237483983,1052.0140149213294,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
1084.0,389.9727196769037,1241.9404261630145,0.0,0.0,0.3116392144772541,0.109,0.6,0.0
1085.0,702.1507319266708,1563.5921293421575,0.0,0.0,0.4029689814365369,0.204,1.1,0.0
1086.0,890.569431286043,1682.3341840938604,0.0,0.0,0.4402624217441229,0.263,1.3,0.0
1087.0,1017.1203693907925,1750.869009270603,0.0,0.0,0.4599826083668816,0.304,1.5,0.0
1088.0,1017.6649626313663,1750.554437856246,0.0,0.0,0.4599826083668816,0.304,1.5,0.0
1089.0,1017.9824759923022,1750.3705948352092,0.0,0.0,0.4599826083668816,0.304,1.5,0.0
1090.0,1017.9799511654937,1750.3720610806747,0.0,0.0,0.4599826083668816,0.304,1.5,0.0
1091.0,1017.9801180896704,1750.3719641521513,0.0,0.0,0.4599826083668816,0.304,1.5,0.0
1092.0,1017.9796877353242,1750.3722140478,0.0,0.0,0.4599826083668816,0.304,1.5,0.0
1093.0,788.7266303586642,1522.3349266498467,129.41127363495787,12.799071438766493,0.43697940454900164,0.257,1.1,0.0
1094.0,629.3501071749398,1417.2934757578257,126.07239505594896,7.198480341735007,0.39542888108988705,0.194,0.9,0.0
1095.0,317.35218948017246,1030.3697133832852,126.63538962549366,8.392684888597186,0.29866201633284406,0.099,0.4,0.0
1096.0,129.49062721442945,682.6328562693898,131.06543900481472,9.852179613595954,0.19359493795035038,0.039,0.1,0.0
1097.0,215.76550101768058,927.02680140633,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
1098.0,533.5222370336352,1413.7000927312988,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
1099.0,776.2771261510335,1613.5516466675738,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1100.0,905.5289116491797,1674.8081321112484,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
1101.0,909.5015317898434,1672.7990931627896,0.0,0.0,0.44239235978936164,0.267,1.8,0.0
1102.0,909.8387568981371,1672.6163789379245,0.0,0.0,0.44239235978936176,0.267,1.8,0.0
1103.0,909.9578715718486,1672.5518369326796,0.0,0.0,0.44239235978936176,0.267,1.8,0.0
1104.0,943.4157144366321,1673.1467965880934,0.0,0.0,0.449487485921466,0.281,2.0,0.0
1105.0,943.7889420033993,1672.937066785305,0.0,0.0,0.449487485921466,0.281,2.0,0.0
1106.0,1030.8972054037001,1718.6248197679588,0.0,0.0,0.4494874859214659,0.281,2.0,0.0
1107.0,817.8257087068235,1563.104450923331,131.084611634245,14.792597915113376,0.42647274238806865,0.239,1.7,0.0
1108.0,500.41418571508495,1218.6338459028818,128.7672915143241,16.957813359649833,0.35410591635836874,0.147,1.1,0.0
1109.0,257.2601239888591,867.5164809729011,129.8766496814419,22.745184595113766,0.25682484303509273,0.071,0.7,0.0
1110.0,128.29591904334004,612.3943703229197,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
1111.0,134.6700977854364,613.6562421318779,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1112.0,134.78520039695712,613.6322041364182,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1113.0,182.79087421858753,717.4966046498197,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
1114.0,149.93851817779276,679.5128720221333,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
1115.0,150.0870486850068,679.4816132716203,0.0,0.0,0.11327400407860576,0.013,0.0,0.0
1116.0,62.978866361893125,391.5235970905832,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1117.0,62.9798909361183,391.5234360866363,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1118.0,62.01123893498143,391.64487543794354,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1119.0,61.70681129719006,391.6905574227313,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
1120.0,61.5520236218578,391.71351166764117,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
1121.0,51.202678373833834,388.4559827876695,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1122.0,51.52383391874883,388.42823337991535,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1123.0,4.028831090464799,4.386753779995169,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,3.724547354977184,4.351160165451512,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,3.207506909520738,4.234932285891555,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,3.207393877520121,4.234977062279233,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,3.2072017036978218,4.235047479285295,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,3.205985647757983,4.235530581052694,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,3.205345458383303,4.235788777023236,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,124.45789512688074,859.401072556269,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1131.0,504.6984791596103,1578.765464349372,0.0,0.0,0.31659279840198506,0.113,0.5,0.0
1132.0,729.961735400483,1717.9582945916663,0.0,0.0,0.3946530121511807,0.193,1.1,0.0
1133.0,900.5495848751111,1784.3387747216314,0.0,0.0,0.43917991757365227,0.261,1.6,0.0
1134.0,1118.5955121408908,1833.4036880015549,0.0,0.0,0.4802905370710524,0.361,2.1,0.0
1135.0,1277.098210845625,1872.4624313667407,0.0,0.0,0.498476679494638,0.461,2.6,0.0
1136.0,1417.989499392154,1912.3179549498598,0.0,0.0,0.4999909999189985,0.503,2.7,0.0
1137.0,1786.2751991272992,2437.9797206970793,0.0,0.0,0.4999909999189985,0.503,2.7,0.0
1138.0,2009.1930791570285,2608.9930851510585,0.0,0.0,0.499743934430424,0.516,2.7,0.0
1139.0,2009.7654048390993,2608.553948909998,0.0,0.0,0.499743934430424,0.516,2.7,0.0
1140.0,1888.3970089656725,2555.7071532409773,132.6318229165507,28.4034798946951,0.4999639987039066,0.494,2.5,0.0
1141.0,1508.2760129062194,2412.803373742976,0.0,0.0,0.49050076452539815,0.403,2.2,0.0
1142.0,1281.3599710552623,2390.905691068649,0.0,0.0,0.46724297747531746,0.322,1.5,0.0
1143.0,1111.0502876741973,2369.5489298484526,129.27263259692657,38.083035861184975,0.43586121644395015,0.255,1.0,0.0
1144.0,892.8105762344704,2331.261761247557,138.5457996839617,49.49224607307757,0.36190468358395134,0.155,0.6,0.0
1145.0,733.7928037519259,2273.2862509024253,132.45456618671645,11.809425623197603,0.22403347964087866,0.053,0.1,0.0
1146.0,593.2721126661089,2196.380420414539,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1147.0,225.20462278063877,1289.1204603616545,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1148.0,77.43631517377229,778.7767464982047,0.0,0.0,0.09444045743218316,0.009,0.1,0.0
1149.0,423.21844424659105,1542.9598172444412,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
1150.0,735.5755740728207,1787.5006480156546,0.0,0.0,0.3693656724710622,0.163,0.9,0.0
1151.0,881.2633807612793,1824.9077483385693,0.0,0.0,0.41012680965769605,0.214,1.1,0.0
1152.0,1029.07837344913,1872.8132136893175,0.0,0.0,0.44186423254207857,0.266,1.3,0.0
1153.0,1199.2512759777014,2130.2832623025574,0.0,0.0,0.4418642325420785,0.266,1.3,0.0
1154.0,1395.3893271426653,2262.9475732706214,0.0,0.0,0.4656994739099455,0.318,1.5,0.0
1155.0,1395.7375507718791,2262.733500503805,0.0,0.0,0.4653074252577537,0.317,1.5,0.0
1156.0,1395.7463953203946,2262.728054687067,0.0,0.0,0.4653074252577537,0.317,1.5,0.0
