time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1017.0,308.87419888359653,268.156367311842,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1018.0,259.06256337886714,231.47026555881325,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1019.0,222.0179627840581,209.30084883668286,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1020.0,218.9919848548387,210.55973395858967,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1021.0,223.85801936504052,208.9575665344488,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1022.0,232.04674579960968,194.4172054978425,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1023.0,238.19711480914447,189.07511594851033,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1024.0,220.04602248859146,131.6259968635625,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,221.65602538034466,123.60541793646183,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,233.68954708703524,128.7674510287676,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,232.42195562508783,127.85449193408483,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,228.61120939354436,128.36407491911572,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,224.89617299796566,126.82616299234797,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,223.27978141978576,126.6147795787449,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,218.21464809033355,129.39299722475903,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,202.82593815341625,128.5568233698592,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,181.24041938146007,116.47034261518655,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,163.9298393906551,108.15521815901731,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,139.08759008257877,76.32985914082495,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,116.90835778866015,26.02192070673915,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,112.38651796022494,16.734972448181953,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,111.43498244229941,16.771951010361043,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,109.52509359118602,14.458391439538412,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,107.87975020534749,11.098329848156357,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,107.84200877828864,11.053997842384362,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,107.44084729706947,11.896470589396888,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,109.67021651445727,14.662582774517453,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,113.67186718429333,21.32385041898996,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,141.40458225134762,143.80950054785433,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,221.06133120079758,300.91586866157417,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,270.3141943863884,332.4622243571438,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,305.6103309291538,356.29294982061776,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,338.70801153129815,376.8617915564551,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,344.588173331802,374.2149727922478,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,346.4724664214696,373.13068461451223,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,345.9762377563308,373.3846187972417,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,343.7988117931993,374.6666285675682,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,339.2912754568832,377.115994310267,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,311.7705605805589,364.5147843382324,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,232.69196760978429,278.04613108993755,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,183.18680258669812,231.70307174105056,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,147.5632199354365,169.1231705113512,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,113.85171519276764,30.461544747505403,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,107.3985824565444,14.435216369451146,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,104.57778036804311,10.899431797382121,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,103.22453405848829,10.275176365980931,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,102.22100272867546,9.724792427802653,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,101.48464208984285,9.531135282833809,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,102.75701471153695,14.112099422495012,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,103.31397752327729,14.797306308297776,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,104.91133410371143,15.994802980662579,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,107.46681079705365,19.6101649422484,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,107.90099632037311,19.675620342997565,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,109.61785910949185,21.68520801856547,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,111.5162285697954,22.4523078995437,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,114.97332293329941,24.382276481901688,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,127.3939921761526,66.32699217866266,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,175.7555237729894,206.59492181953195,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,218.3449407197292,251.22313857919153,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,225.92077190982934,252.06828127167924,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,249.49023463979822,276.2007971616505,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,280.77473609021007,300.97356883471673,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,310.2800201860335,313.6661448175602,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,317.7082965497514,311.31956022034154,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,319.69629476256085,310.1181534501347,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,319.5910125039639,310.7405800552171,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,308.14929467292956,311.6674366229727,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,260.86640111864466,267.0770455912605,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,217.32229476079232,233.75347128752605,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,210.1027156779286,232.3922115615169,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,185.87881609337438,198.68168696025654,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,153.3077946566726,138.59941740893527,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,125.32228135355888,46.84162720246467,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,118.11044433961662,27.188317351965598,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,116.1171145081436,25.734939493893865,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,113.84370363646256,15.365281590055622,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,113.84205423262266,15.3559653639244,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,132.6717620104441,125.48592594881015,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,134.6367742290423,125.77570396130504,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,136.81308370338112,126.12244447372821,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,137.3432768420418,126.1122502547434,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,136.81431906736174,126.18336719562255,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,135.77498503198825,126.24899764461759,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,137.56351101927592,126.30097133838972,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,152.4484661535021,163.10982804474074,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,170.6781108096688,176.93752758399478,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,187.62662529844891,184.30514180967396,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,171.24926932745026,143.14565115116667,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,170.78523812997213,143.2796046046408,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,178.10034535305104,151.02144466680798,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,206.22853283438243,179.7421334092975,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,216.40099837674498,177.51999873002597,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,227.04247753157637,175.35892782904375,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,255.36687634119565,208.23083614481442,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1111.0,241.13659056060493,188.8013296623316,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1112.0,223.34385960554326,182.79330422686857,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1113.0,209.00078267675187,177.73144463747832,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1114.0,237.11169084767744,191.87512945025682,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1115.0,250.10806536389572,190.82606103559527,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1116.0,255.73791684651084,187.15239546970528,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1117.0,230.262586701602,166.80544677240945,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1118.0,221.79163823425947,169.05695409847772,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1119.0,213.21186267094274,170.04610427169987,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1120.0,185.06262151865343,118.11924880266022,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,186.6882753471984,118.03943430639197,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,203.26440557419878,121.98297783180612,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,214.80626285469447,125.86502306146919,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,208.4748242859509,122.85414036571778,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,212.89998119602276,137.09317593972094,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,198.07893943100387,134.18073039295936,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,196.66678134290694,134.70154329979033,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,194.78751675082694,135.7198498113216,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,192.3561279686332,136.72480856679962,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,189.50067977941862,137.71801186576107,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,198.07771193036552,142.0427367628793,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,184.28058922062345,139.33397452335302,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,173.60280540544812,133.69932460356225,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,161.16913381657855,120.27716667662729,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1135.0,142.33891824708144,90.16647147935493,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1136.0,140.5606993803984,90.6353176414387,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1137.0,138.61720713905885,90.8707187613169,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1138.0,138.91788064254757,90.80208785316863,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1139.0,145.60752085323142,95.49566029598877,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,153.0051653219546,107.6154069051014,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,144.75269431265616,98.00177440997761,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,190.52690347632526,218.4224523202251,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,223.5730849270281,259.92294110385836,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1144.0,212.19433257243875,255.2365219350468,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1145.0,211.43964230601188,255.54266384428354,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1146.0,218.1926197120126,255.47536220119804,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1147.0,220.83785253942244,255.25192199581963,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1148.0,251.79697799405986,290.1578793478955,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1149.0,283.8329974624946,325.4736143323282,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1150.0,284.64754096362,322.68568885960485,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1151.0,285.19709692857555,322.47391126098285,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1152.0,236.77541729604638,272.67485510236526,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1153.0,200.56522937055135,235.96575935409197,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,200.68792957239359,235.9075981557942,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,202.29572720688935,235.4117885180962,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,196.95569595073442,234.57343463312736,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,194.4498287271707,234.50909620217092,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,165.89239645033842,179.8609283784455,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,131.57125439081858,48.70284325438171,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,137.57737551427704,80.28731860758856,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,134.74636921407165,79.31453199060492,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,133.557482616463,79.60919752617274,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,133.0568620743167,79.92110283520884,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,132.87077281594782,80.06284567642358,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,131.17792838453298,80.09152333992851,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,130.52055738646308,80.18560172421819,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,129.78226781734918,80.36090559660931,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,126.75140030341072,80.53535505358818,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,121.97688795727494,77.4130807446172,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,106.76092627953915,14.17607933687444,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,105.12524429207083,12.558503140728584,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,105.02184474164318,12.258376437302,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,104.9615681211406,10.659085994503153,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,104.80766095755261,10.123879779629108,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,105.0943188467347,10.235591541931981,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,120.37690370134814,112.26431164453992,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,123.66909863027416,113.16818391209779,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,124.07512680859227,113.08462192598328,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,126.37019983708906,113.31567428493395,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,127.43081512836625,113.19665907954648,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,128.96565138787594,113.08690155185074,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,138.85690694360014,123.89657932406459,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,139.06901330647932,123.84208773561208,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,139.51982842049753,123.96047808081185,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,138.7592941256371,124.17231873347139,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,122.02543523011602,59.23632983969344,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,119.63449233518323,57.29978851032776,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,118.95150390099522,57.48900809570322,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,118.48423934925563,57.71175980198575,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,124.80434843038867,72.6524511987408,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,168.52421110376224,222.80647144400183,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,215.37680226237782,294.98914107454743,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,217.83908929446193,294.56433117167506,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,216.38917138987622,294.9849440208483,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,216.38006840875659,294.98985616986454,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,216.5817033479275,294.91035562787783,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,220.55197685902618,295.06498217636477,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,234.19503345140893,302.1753302127058,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,251.0768442693143,313.3436420520177,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,263.9656276342083,316.3928029727998,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,232.98287394350504,257.25043888329554,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,181.5808984131302,168.4924342830274,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,178.51496985830337,169.06534769978478,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,178.69895274053013,168.98303016390258,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,178.80967415193146,168.93021304246625,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,183.07872375348222,168.91403741592922,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,178.7458638757375,167.87983385486763,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,165.94795083328268,149.4034084416309,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,147.1262089560772,112.12689115940022,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,127.17439054229048,76.32501801391277,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,115.63034869760968,38.362003669336254,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,113.3880469261286,32.86822682257828,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,113.62042904179579,32.792263383724496,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,113.48697518838227,32.81248483428011,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,117.17340708533654,41.833091025299666,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,113.17509290189759,34.46822462773347,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,112.7157060614595,34.6041062446165,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,111.59739665319414,34.88961453292728,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,111.76652255036481,35.03871749583364,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,115.09410890553032,37.0383197419786,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,112.67325519232774,35.1170162357806,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,116.78397012516498,77.41394582311692,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,116.27902656636374,77.49951534235365,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,116.37993160626266,77.48653883593919,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,112.75868395609325,72.95633809092503,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,113.94627227838228,73.20029837629707,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,117.04120965539681,75.33208848973095,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,119.38150607836465,75.38307667336701,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,124.79728717221059,77.04593952338251,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,150.20763427287602,143.76010372991271,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,185.06988884386212,207.919495632961,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,207.98331676788482,216.78490742029177,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,245.41138214376505,255.66675519521044,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,292.6618396066904,293.1940666861982,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1235.0,330.98785718272876,317.06297019095393,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1236.0,341.41181979367514,314.51366660935236,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1237.0,343.7981224721022,312.9253185236802,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1238.0,341.9826675976116,314.2292980594459,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1239.0,335.758147525428,318.17174881307113,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1240.0,306.21007580222283,312.1247764326005,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1241.0,286.59384073420836,296.1920121982964,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1242.0,287.8771787035939,302.9787041056037,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1243.0,284.73529990596495,327.2452144483552,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,288.06606567873246,334.3616203455587,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,274.99235331989405,314.0513410944842,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,360.29104576629015,426.01823518227087,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,438.97611678063544,470.9486458019647,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,452.2447871528476,465.2862248629881,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,467.027309890397,464.16659971847014,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,468.3164179458098,463.1546043463289,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,453.05437541363364,464.46126749906654,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,422.101666598951,467.5854320539811,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,391.7022586912955,442.1594508781278,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,345.27046834891087,422.1031134426675,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,358.104513340029,449.1390864043791,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,332.5486035390763,403.1174233321168,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,281.3059326361973,350.2882902331982,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,280.20402829019145,356.68747271919506,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,299.8832168729456,373.06937209897137,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,342.50281696310617,400.4863592032921,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,351.27735327231085,396.9680540094753,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,354.66834376355405,395.5590587968999,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,352.9221500077432,396.61788563543695,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,348.39967024306526,399.12718040717033,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,310.6646745822953,366.4546703829531,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,243.88686898310647,294.3799723920626,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,212.49840808348475,260.1899962521106,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,207.94573984123673,248.81160260600825,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,193.27508482912071,207.50803298948296,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,184.57339998172904,152.44722432406212,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,201.1306797853469,167.60381050109194,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,200.11225398174972,167.55712105665256,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,198.14092434977806,168.34709884424768,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,200.70838024832722,167.60143132312413,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,206.8644231187478,168.97815574917865,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,218.8133180634706,176.30805061352658,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,231.2469262534168,178.63308507941062,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,243.67242669041815,202.67610488744657,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,323.8296681958922,363.88002734633164,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1280.0,336.6089079368033,379.53514444896723,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1281.0,373.2912469753021,449.5844205819106,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1282.0,434.8937940324689,478.31699158593216,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1283.0,500.5901566796198,489.39321566737385,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1284.0,529.8750705443751,480.44958228889055,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1285.0,526.861521056029,481.5808422454343,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1286.0,511.6609686829203,488.72422508799696,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1287.0,497.2312115517136,496.48485005196545,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1288.0,476.59965076639673,498.77176477821223,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1289.0,378.9542259839951,429.4313502116112,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,332.1866206488082,415.7054222397789,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,273.0925135030689,332.791954761266,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,209.08887984697793,253.69495174959448,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,142.69544937350065,124.90778054706436,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,110.37882592676787,34.926648125342126,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,106.19688532744013,32.192970824538,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,106.11452034755207,31.619114911208197,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,105.66058914801168,31.633535980953553,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,105.79574972006017,31.53962786656617,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,102.40686130047418,25.717230711840916,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,101.48680360940679,24.95472539993643,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,97.60193086878832,19.36012860196266,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,96.31015797056551,17.604887844555485,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,96.38765321376958,17.63619674244215,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,96.02195572516986,17.63567741434554,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,95.7076877570917,17.69160665552423,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,93.50208332216023,7.044479844857872,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,93.63907214964819,7.062507848951246,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,93.21840467098296,7.113859819065616,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,93.36733492583048,7.033249838767179,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,93.52092206777799,7.055653719745777,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,93.76278544031702,7.243649341968664,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,93.6776542927082,7.310118418497129,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,93.80001298961879,7.227371052490754,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,94.04579941928048,7.415615781472502,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,94.54031692119943,7.8185099213620015,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,95.30178993310675,8.413496400306554,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,95.06981827760735,8.403020194818394,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,95.1722950896292,8.216838857304518,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,137.76243606985142,287.0689130326077,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
1320.0,254.91523910025288,456.85814743846043,0.0,0.0,0.320224920954007,0.116,0.8,0.0
