,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
663,0.011539459228515625,0.5775680541992188,0.04907703399658203,0.049866676330566406,0.3558084964752197,0.0041615962982177734
664,0.011583566665649414,0.6041741371154785,0.047742605209350586,0.04712677001953125,0.3547780513763428,0.003536224365234375
665,0.013008832931518555,0.5584664344787598,0.050323486328125,0.04755067825317383,0.35469675064086914,0.004875659942626953
666,0.01173543930053711,0.6097357273101807,0.049770355224609375,0.04734683036804199,0.3581821918487549,0.004723548889160156
667,0.011487483978271484,0.570765495300293,0.0501406192779541,0.04711604118347168,0.3516263961791992,0.003579854965209961
668,0.012687921524047852,0.5926072597503662,0.04881691932678223,0.0473942756652832,0.35421156883239746,0.003879070281982422
669,0.01151275634765625,0.6139774322509766,0.04875445365905762,0.047937631607055664,0.3570859432220459,0.004435062408447266
670,0.011467695236206055,0.6339402198791504,0.051981449127197266,0.04743480682373047,0.3564889430999756,0.0034689903259277344
671,0.013603925704956055,0.689312219619751,0.049661874771118164,0.04908275604248047,0.3545680046081543,0.004041194915771484
672,0.011874914169311523,0.745314359664917,0.04924654960632324,0.048767805099487305,0.35495758056640625,0.0047032833099365234
673,0.01181793212890625,0.7702481746673584,0.048291921615600586,0.047261714935302734,0.3543701171875,0.0036809444427490234
674,0.013228178024291992,0.7931878566741943,0.04831528663635254,0.04810738563537598,0.35324740409851074,0.0041484832763671875
675,0.011577367782592773,0.7571167945861816,0.04856276512145996,0.04877328872680664,0.3536388874053955,0.003678560256958008
676,0.013626337051391602,0.7709853649139404,0.04879474639892578,0.048775434494018555,0.35652613639831543,0.003672361373901367
677,0.011981487274169922,0.7516379356384277,0.045690298080444336,0.04943227767944336,0.35968518257141113,0.0036950111389160156
678,0.013686180114746094,0.7186682224273682,0.04904651641845703,0.04577064514160156,0.35849809646606445,0.0041086673736572266
679,0.011568069458007812,0.7339873313903809,0.047106027603149414,0.04697084426879883,0.35756373405456543,0.004172563552856445
680,0.012224435806274414,0.7031807899475098,0.04601716995239258,0.046537160873413086,0.3506503105163574,0.004644155502319336
681,0.011647701263427734,0.7045578956604004,0.046564340591430664,0.04670381546020508,0.35258007049560547,0.004160165786743164
682,0.01211857795715332,0.6390795707702637,0.04859352111816406,0.04799056053161621,0.35216569900512695,0.0035505294799804688
683,0.01343989372253418,0.6231920719146729,0.04857754707336426,0.047003746032714844,0.3544602394104004,0.00407862663269043
684,0.011483907699584961,0.6572141647338867,0.04757547378540039,0.046988487243652344,0.3936271667480469,0.003477811813354492
685,0.013246774673461914,0.6036696434020996,0.04780077934265137,0.04799294471740723,0.35576510429382324,0.004242658615112305
686,0.011820793151855469,0.5927014350891113,0.04913139343261719,0.047359466552734375,0.35586118698120117,0.0035676956176757812
687,0.012406587600708008,0.5986785888671875,0.04860711097717285,0.04846668243408203,0.353649377822876,0.004121065139770508
688,0.011350393295288086,0.630307674407959,0.049041748046875,0.0476839542388916,0.3593769073486328,0.004498720169067383
689,0.011921405792236328,0.6001839637756348,0.04921579360961914,0.04803109169006348,0.3580143451690674,0.003667593002319336
690,0.013514280319213867,0.5969374179840088,0.04824233055114746,0.0464482307434082,0.35294651985168457,0.0035228729248046875
691,0.013199806213378906,0.5662875175476074,0.04795360565185547,0.04625844955444336,0.3565561771392822,0.003635883331298828
692,0.013524770736694336,0.5615642070770264,0.047551631927490234,0.04607701301574707,0.3583343029022217,0.0035626888275146484
693,0.013763666152954102,0.5308020114898682,0.04750871658325195,0.04689192771911621,0.3524646759033203,0.0037975311279296875
694,0.011877775192260742,0.5371778011322021,0.047389984130859375,0.04659581184387207,0.35402369499206543,0.0035469532012939453
695,0.013001680374145508,0.5978758335113525,0.048532724380493164,0.04669785499572754,0.3506498336791992,0.004440784454345703
696,0.01295328140258789,0.638242244720459,0.04752802848815918,0.04662799835205078,0.3519470691680908,0.003648042678833008
697,0.01201939582824707,0.6127080917358398,0.04875612258911133,0.047087907791137695,0.3543868064880371,0.004182577133178711
698,0.01121377944946289,0.6430807113647461,0.05009007453918457,0.04688310623168945,0.35454797744750977,0.003519773483276367
699,0.013812065124511719,0.6606051921844482,0.04719352722167969,0.04666566848754883,0.34923243522644043,0.004427433013916016
700,0.011576175689697266,0.69647216796875,0.04849886894226074,0.04921889305114746,0.35582876205444336,0.004195690155029297
701,0.01173710823059082,0.7051434516906738,0.04857778549194336,0.04705691337585449,0.3541738986968994,0.0038480758666992188
702,0.013777017593383789,0.7374734878540039,0.049208879470825195,0.04766106605529785,0.35495686531066895,0.003937244415283203
703,0.01158905029296875,0.7311563491821289,0.04938220977783203,0.0494842529296875,0.35289716720581055,0.0039789676666259766
704,0.011829853057861328,0.7331836223602295,0.04913640022277832,0.050083160400390625,0.35309433937072754,0.003908872604370117
705,0.01172327995300293,0.7482185363769531,0.04846358299255371,0.04851698875427246,0.3577134609222412,0.0036156177520751953
706,0.013787508010864258,0.774752140045166,0.049286603927612305,0.04781794548034668,0.3569777011871338,0.003642559051513672
707,0.012026309967041016,0.7456099987030029,0.04897260665893555,0.04812145233154297,0.35471248626708984,0.004731655120849609
708,0.011789083480834961,0.6888165473937988,0.04752087593078613,0.04670977592468262,0.3587827682495117,0.0035429000854492188
709,0.013525247573852539,0.68243408203125,0.04902195930480957,0.047585487365722656,0.35741353034973145,0.004099845886230469
710,0.011794805526733398,0.7244105339050293,0.04886460304260254,0.04692888259887695,0.3636937141418457,0.004936695098876953
711,0.011712789535522461,0.7193121910095215,0.04743218421936035,0.04717731475830078,0.35239291191101074,0.004300594329833984
712,0.01191258430480957,0.673506498336792,0.0476987361907959,0.04680323600769043,0.35001134872436523,0.0036878585815429688
713,0.012278318405151367,0.675074577331543,0.048421382904052734,0.04704904556274414,0.35685014724731445,0.004167318344116211
714,0.011990070343017578,0.6572544574737549,0.04796195030212402,0.04669833183288574,0.36470627784729004,0.004395008087158203
715,0.011698246002197266,0.6171884536743164,0.047257184982299805,0.047683000564575195,0.36354875564575195,0.0035483837127685547
716,0.01360464096069336,0.6145298480987549,0.048729658126831055,0.04704856872558594,0.3523128032684326,0.003567934036254883
717,0.013648033142089844,0.631159782409668,0.048770904541015625,0.047002553939819336,0.3529508113861084,0.005765676498413086
718,0.013684272766113281,0.6400978565216064,0.04783034324645996,0.047891855239868164,0.3524210453033447,0.004616260528564453
719,0.01125192642211914,0.6783692836761475,0.04841136932373047,0.04887509346008301,0.356992244720459,0.0041255950927734375
720,0.011443138122558594,0.6468460559844971,0.04874610900878906,0.048592329025268555,0.35364818572998047,0.003613710403442383
721,0.012415647506713867,0.6128439903259277,0.04839491844177246,0.04812765121459961,0.3525571823120117,0.003484010696411133
722,0.013588428497314453,0.6425044536590576,0.04757356643676758,0.04816603660583496,0.3508877754211426,0.0045011043548583984
723,0.011870145797729492,0.5856046676635742,0.04720878601074219,0.048453330993652344,0.3500220775604248,0.004270076751708984
724,0.011798620223999023,0.5965569019317627,0.04837679862976074,0.0486452579498291,0.3533334732055664,0.0042951107025146484
725,0.011174440383911133,0.6279301643371582,0.04835319519042969,0.04765057563781738,0.35198354721069336,0.003483295440673828
726,0.013504266738891602,0.620311975479126,0.048644065856933594,0.04750967025756836,0.3544197082519531,0.003736257553100586
727,0.012530088424682617,0.6255240440368652,0.048595428466796875,0.047844648361206055,0.35230588912963867,0.003670930862426758
728,0.013504505157470703,0.6343836784362793,0.04940652847290039,0.047415733337402344,0.35524940490722656,0.003549814224243164
729,0.013170719146728516,0.5936570167541504,0.04904770851135254,0.0473020076751709,0.3509187698364258,0.003517627716064453
730,0.012244224548339844,0.6006336212158203,0.04768013954162598,0.04803943634033203,0.349806547164917,0.00414276123046875
731,0.011559724807739258,0.6218466758728027,0.04768729209899902,0.04736661911010742,0.35186123847961426,0.003659963607788086
732,0.011963605880737305,0.6607141494750977,0.048844099044799805,0.04914426803588867,0.3613893985748291,0.0035152435302734375
733,0.013464927673339844,0.7185170650482178,0.04880714416503906,0.04913640022277832,0.35621094703674316,0.00394749641418457
734,0.011680364608764648,0.7051446437835693,0.04723191261291504,0.047430992126464844,0.3501577377319336,0.004121303558349609
735,0.011249303817749023,0.6511259078979492,0.048303842544555664,0.04821491241455078,0.3517441749572754,0.003976106643676758
736,0.011235237121582031,0.6686766147613525,0.04813981056213379,0.047693729400634766,0.35215044021606445,0.0041446685791015625
737,0.011106491088867188,0.6524081230163574,0.04760003089904785,0.05030083656311035,0.36521434783935547,0.004122257232666016
738,0.011731147766113281,0.7299845218658447,0.049657583236694336,0.04830431938171387,0.35596728324890137,0.0041065216064453125
739,0.011463642120361328,0.715630054473877,0.048578739166259766,0.048578500747680664,0.3522942066192627,0.004362583160400391
740,0.011084794998168945,0.71352219581604,0.04904055595397949,0.04762411117553711,0.35373854637145996,0.003686666488647461
741,0.013048171997070312,0.7022795677185059,0.048742055892944336,0.048242807388305664,0.35289525985717773,0.0041158199310302734
742,0.011661291122436523,0.6824264526367188,0.04815387725830078,0.04790329933166504,0.35427093505859375,0.0042247772216796875
743,0.011556863784790039,0.6559426784515381,0.048521995544433594,0.04719948768615723,0.3509938716888428,0.0035877227783203125
744,0.012108087539672852,0.6500325202941895,0.04790973663330078,0.04743504524230957,0.3521275520324707,0.004415750503540039
745,0.011800765991210938,0.6961891651153564,0.04896736145019531,0.047675371170043945,0.35181164741516113,0.003662109375
746,0.012630939483642578,0.704296350479126,0.04722905158996582,0.04784393310546875,0.3535192012786865,0.004529714584350586
747,0.012030363082885742,0.7519862651824951,0.04793262481689453,0.04768657684326172,0.35092878341674805,0.0044879913330078125
748,0.011897802352905273,0.7553732395172119,0.04695010185241699,0.04659605026245117,0.3546895980834961,0.003460407257080078
749,0.01358485221862793,0.7338523864746094,0.04882073402404785,0.04790186882019043,0.35205769538879395,0.0034799575805664062
750,0.013474702835083008,0.7488796710968018,0.04779458045959473,0.04684615135192871,0.3489546775817871,0.0040552616119384766
751,0.011619091033935547,0.7402100563049316,0.04839730262756348,0.047441959381103516,0.35182619094848633,0.0035254955291748047
752,0.013643980026245117,0.7385804653167725,0.04899191856384277,0.047171831130981445,0.3534359931945801,0.0034906864166259766
753,0.012950658798217773,0.7097733020782471,0.04732370376586914,0.0471804141998291,0.34923577308654785,0.004038333892822266
754,0.011780023574829102,0.7070159912109375,0.048348188400268555,0.047466278076171875,0.34986281394958496,0.003570556640625
755,0.012380838394165039,0.6849687099456787,0.04802203178405762,0.04693937301635742,0.35352182388305664,0.0036156177520751953
756,0.013473987579345703,0.6359784603118896,0.05109739303588867,0.0482175350189209,0.3555135726928711,0.0036230087280273438
757,0.012603521347045898,0.5947461128234863,0.04839348793029785,0.04811596870422363,0.3526418209075928,0.0034894943237304688
758,0.013595104217529297,0.5539488792419434,0.05031323432922363,0.04852294921875,0.35205602645874023,0.004099607467651367
759,0.011147737503051758,0.5171148777008057,0.048508644104003906,0.04778003692626953,0.35214877128601074,0.0038933753967285156
760,0.011884212493896484,0.5140800476074219,0.04845404624938965,0.04680681228637695,0.35682177543640137,0.003968000411987305
761,0.011547565460205078,0.48896098136901855,0.0470128059387207,0.04785776138305664,0.3571281433105469,0.0034906864166259766
762,0.01358342170715332,0.48553013801574707,0.04863882064819336,0.04742169380187988,0.3583550453186035,0.00431370735168457
763,0.011198997497558594,0.5505375862121582,0.04826760292053223,0.047800540924072266,0.3580930233001709,0.003546476364135742
764,0.012840986251831055,0.5882461071014404,0.04828834533691406,0.04699420928955078,0.35481905937194824,0.003529787063598633
765,0.013468027114868164,0.5934267044067383,0.046248674392700195,0.0463409423828125,0.35176777839660645,0.004205942153930664
766,0.011680841445922852,0.6616759300231934,0.04745173454284668,0.04677081108093262,0.35446596145629883,0.0036454200744628906
767,0.013663291931152344,0.6598291397094727,0.04712677001953125,0.046389102935791016,0.35003662109375,0.004184246063232422
768,0.011476278305053711,0.699700117111206,0.048398733139038086,0.04760098457336426,0.3583526611328125,0.003568887710571289
769,0.01291036605834961,0.7145318984985352,0.05134940147399902,0.04665851593017578,0.34894371032714844,0.004617452621459961
770,0.011612415313720703,0.7320303916931152,0.04830336570739746,0.04805731773376465,0.35245466232299805,0.0039882659912109375
771,0.011602640151977539,0.7439277172088623,0.04880571365356445,0.04794502258300781,0.35518670082092285,0.0035398006439208984
772,0.013168096542358398,0.7278826236724854,0.04888916015625,0.04868149757385254,0.35962462425231934,0.004360675811767578
773,0.011411428451538086,0.7435250282287598,0.048545122146606445,0.04869818687438965,0.3572993278503418,0.003901958465576172
774,0.011928319931030273,0.746180534362793,0.04954266548156738,0.047968149185180664,0.3565242290496826,0.004319429397583008
775,0.011507511138916016,0.7255327701568604,0.048723697662353516,0.04773545265197754,0.35538244247436523,0.003512859344482422
