,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
726,0.011528968811035156,0.5204493999481201,0.048003435134887695,0.048914432525634766,0.3611881732940674,0.0034999847412109375
727,0.013412237167358398,0.522472620010376,0.04934859275817871,0.048752784729003906,0.35654115676879883,0.0035102367401123047
728,0.01379704475402832,0.5042362213134766,0.04996752738952637,0.04866790771484375,0.3550543785095215,0.0042459964752197266
729,0.012044906616210938,0.5353908538818359,0.047885894775390625,0.049298763275146484,0.35361552238464355,0.0035207271575927734
730,0.013342618942260742,0.5835156440734863,0.049137115478515625,0.0481569766998291,0.3522307872772217,0.0034782886505126953
731,0.013702154159545898,0.632194995880127,0.048784494400024414,0.047869205474853516,0.353715181350708,0.0034780502319335938
732,0.013885021209716797,0.6440396308898926,0.04804348945617676,0.04809165000915527,0.35321974754333496,0.003742694854736328
733,0.012040376663208008,0.6686224937438965,0.04828596115112305,0.0490870475769043,0.35285067558288574,0.003496408462524414
734,0.01320648193359375,0.691847562789917,0.05003499984741211,0.04891538619995117,0.35450077056884766,0.00416111946105957
735,0.012139558792114258,0.7078936100006104,0.04952645301818848,0.04884481430053711,0.3560488224029541,0.004111766815185547
736,0.011025428771972656,0.7296414375305176,0.04988360404968262,0.047621726989746094,0.3543848991394043,0.0036919116973876953
737,0.012540578842163086,0.7186336517333984,0.04895663261413574,0.048456430435180664,0.3556098937988281,0.0036325454711914062
738,0.012217283248901367,0.7398579120635986,0.049422264099121094,0.04799532890319824,0.35424065589904785,0.003606557846069336
739,0.013040542602539062,0.72119140625,0.04778861999511719,0.04762697219848633,0.3523714542388916,0.004670619964599609
740,0.011612892150878906,0.7186291217803955,0.04752230644226074,0.04724717140197754,0.3571946620941162,0.003509044647216797
741,0.013593673706054688,0.6907768249511719,0.048752784729003906,0.046994924545288086,0.3538844585418701,0.0036537647247314453
742,0.012878894805908203,0.6652045249938965,0.048562049865722656,0.04749464988708496,0.35370421409606934,0.0036373138427734375
743,0.012850284576416016,0.6699893474578857,0.047821760177612305,0.04747796058654785,0.35267090797424316,0.004098653793334961
744,0.011548042297363281,0.6670393943786621,0.04814314842224121,0.047829389572143555,0.3559877872467041,0.003704547882080078
745,0.011951923370361328,0.6567401885986328,0.048979759216308594,0.05666971206665039,0.3594515323638916,0.003629922866821289
746,0.013799905776977539,0.6604254245758057,0.046918392181396484,0.047447919845581055,0.35431838035583496,0.0038080215454101562
747,0.012090682983398438,0.6278243064880371,0.04857230186462402,0.04900622367858887,0.36245131492614746,0.00357818603515625
748,0.01370096206665039,0.6516480445861816,0.04862642288208008,0.04828143119812012,0.3580050468444824,0.00417327880859375
749,0.011338949203491211,0.6519498825073242,0.04825425148010254,0.04761099815368652,0.35667967796325684,0.003548860549926758
750,0.012951135635375977,0.6573596000671387,0.04878520965576172,0.047507524490356445,0.35613226890563965,0.004030704498291016
751,0.011301517486572266,0.646148681640625,0.0486292839050293,0.04770326614379883,0.3551046848297119,0.0036394596099853516
752,0.012652397155761719,0.654820442199707,0.04720139503479004,0.047031402587890625,0.3540048599243164,0.004168987274169922
753,0.011896610260009766,0.6394052505493164,0.049063682556152344,0.047980546951293945,0.3531608581542969,0.0034437179565429688
754,0.013655424118041992,0.6154701709747314,0.04923844337463379,0.04900407791137695,0.35715198516845703,0.003798961639404297
755,0.012412071228027344,0.5888514518737793,0.04850435256958008,0.04774737358093262,0.3503427505493164,0.004037380218505859
756,0.011648416519165039,0.6139073371887207,0.04987788200378418,0.04881453514099121,0.3527841567993164,0.0042002201080322266
757,0.011547327041625977,0.6314527988433838,0.0492253303527832,0.048451900482177734,0.35236525535583496,0.004406452178955078
758,0.011101722717285156,0.587526798248291,0.04717135429382324,0.04753851890563965,0.35271692276000977,0.0040781497955322266
759,0.011750936508178711,0.5896275043487549,0.04817533493041992,0.048090219497680664,0.3529951572418213,0.0036373138427734375
760,0.01355600357055664,0.6114163398742676,0.04932904243469238,0.04818367958068848,0.35037851333618164,0.0040171146392822266
761,0.011987686157226562,0.6031801700592041,0.048452138900756836,0.04806160926818848,0.3513314723968506,0.0036139488220214844
762,0.012104511260986328,0.576836347579956,0.04934239387512207,0.04849600791931152,0.35408735275268555,0.004225015640258789
763,0.01121068000793457,0.5559866428375244,0.048728227615356445,0.04819750785827637,0.3519554138183594,0.003500223159790039
764,0.01317739486694336,0.6173501014709473,0.04822683334350586,0.04767107963562012,0.3526163101196289,0.0035266876220703125
765,0.013446807861328125,0.6159627437591553,0.04872441291809082,0.047719717025756836,0.35077905654907227,0.003573894500732422
766,0.012049674987792969,0.5861942768096924,0.049112796783447266,0.04833984375,0.35346341133117676,0.0034990310668945312
767,0.013813495635986328,0.5631210803985596,0.049100637435913086,0.04862356185913086,0.35363030433654785,0.0034775733947753906
768,0.013839960098266602,0.5577025413513184,0.04925990104675293,0.048675537109375,0.3514244556427002,0.00408172607421875
769,0.011226654052734375,0.5707857608795166,0.04763436317443848,0.04766345024108887,0.3513782024383545,0.004081010818481445
770,0.011733293533325195,0.5583584308624268,0.0495452880859375,0.04827427864074707,0.3557145595550537,0.0035941600799560547
771,0.013006925582885742,0.5908639430999756,0.04886603355407715,0.04755449295043945,0.3513033390045166,0.003545999526977539
772,0.012119293212890625,0.6054692268371582,0.049410104751586914,0.04812955856323242,0.3605532646179199,0.004148721694946289
773,0.011666536331176758,0.6065516471862793,0.04793667793273926,0.047348976135253906,0.35584545135498047,0.0035898685455322266
774,0.013656139373779297,0.6077208518981934,0.048360347747802734,0.047771453857421875,0.3567798137664795,0.003562450408935547
775,0.012775421142578125,0.6151270866394043,0.04821944236755371,0.04787874221801758,0.3601036071777344,0.0035572052001953125
776,0.013560771942138672,0.6059925556182861,0.04874587059020996,0.04910540580749512,0.364365816116333,0.0036776065826416016
777,0.012718439102172852,0.6260557174682617,0.04896807670593262,0.047514915466308594,0.3560161590576172,0.003516674041748047
778,0.013901472091674805,0.6382839679718018,0.05363321304321289,0.04692554473876953,0.3519713878631592,0.003553152084350586
779,0.012285232543945312,0.7015717029571533,0.04766726493835449,0.04723000526428223,0.35731077194213867,0.0035538673400878906
780,0.013933181762695312,0.6780283451080322,0.048679351806640625,0.04794454574584961,0.3633699417114258,0.0037469863891601562
781,0.012575864791870117,0.6458859443664551,0.05009031295776367,0.04728364944458008,0.356717586517334,0.004458904266357422
782,0.011722087860107422,0.6863899230957031,0.04673910140991211,0.04650735855102539,0.3538944721221924,0.004570960998535156
783,0.011746406555175781,0.6532878875732422,0.04684042930603027,0.04744982719421387,0.3561112880706787,0.003484010696411133
784,0.013411760330200195,0.5955018997192383,0.047275543212890625,0.0472261905670166,0.3563525676727295,0.0036025047302246094
785,0.012084007263183594,0.559673547744751,0.049646615982055664,0.04833030700683594,0.3557872772216797,0.004102468490600586
786,0.011670827865600586,0.5717408657073975,0.04790472984313965,0.04735255241394043,0.35045886039733887,0.0038709640502929688
787,0.01189732551574707,0.5420863628387451,0.04863929748535156,0.04808306694030762,0.35504961013793945,0.003659963607788086
788,0.013021230697631836,0.5405325889587402,0.04733157157897949,0.04798126220703125,0.3499007225036621,0.004240751266479492
789,0.011559009552001953,0.48093724250793457,0.04971003532409668,0.04838919639587402,0.35576772689819336,0.004244089126586914
790,0.012220382690429688,0.4737114906311035,0.04843640327453613,0.04750323295593262,0.35425281524658203,0.00350189208984375
791,0.013740777969360352,0.4909207820892334,0.045941829681396484,0.04680991172790527,0.3569059371948242,0.003690004348754883
792,0.012140750885009766,0.4608790874481201,0.04861640930175781,0.04623770713806152,0.3567495346069336,0.004270315170288086
793,0.011513710021972656,0.4549369812011719,0.04641008377075195,0.04562067985534668,0.3522353172302246,0.004210472106933594
794,0.011551618576049805,0.47516751289367676,0.048613786697387695,0.04665803909301758,0.3540492057800293,0.003497600555419922
795,0.013826370239257812,0.47438669204711914,0.047174930572509766,0.0468745231628418,0.35318970680236816,0.00444483757019043
796,0.011348724365234375,0.43002748489379883,0.04903817176818848,0.046572208404541016,0.35967183113098145,0.004428386688232422
797,0.01191568374633789,0.4575388431549072,0.04897189140319824,0.04661965370178223,0.35669589042663574,0.0036029815673828125
798,0.012935400009155273,0.4497673511505127,0.048760414123535156,0.04669356346130371,0.3534281253814697,0.0037555694580078125
799,0.013018369674682617,0.4834270477294922,0.0488283634185791,0.04689836502075195,0.35475945472717285,0.004036426544189453
800,0.011929988861083984,0.5094242095947266,0.04859805107116699,0.04756522178649902,0.353132963180542,0.0036356449127197266
801,0.013843059539794922,0.5276308059692383,0.04800915718078613,0.0482335090637207,0.3496243953704834,0.004579067230224609
802,0.011649847030639648,0.5508534908294678,0.04828166961669922,0.049346923828125,0.37236738204956055,0.0035910606384277344
803,0.013576745986938477,0.5963122844696045,0.04882359504699707,0.04858517646789551,0.35731053352355957,0.003478527069091797
804,0.01365971565246582,0.5882997512817383,0.050234079360961914,0.04877614974975586,0.35677218437194824,0.003651142120361328
805,0.012417078018188477,0.641103982925415,0.04939723014831543,0.04788064956665039,0.3554830551147461,0.004782438278198242
806,0.01157069206237793,0.6535418033599854,0.048635005950927734,0.04816603660583496,0.35291385650634766,0.003580808639526367
807,0.012224197387695312,0.692133903503418,0.05137944221496582,0.04851555824279785,0.35363221168518066,0.0041522979736328125
808,0.011785745620727539,0.6611928939819336,0.04890751838684082,0.0479733943939209,0.35428595542907715,0.003519296646118164
809,0.013064146041870117,0.6606800556182861,0.049309730529785156,0.04810786247253418,0.35492730140686035,0.0036466121673583984
810,0.01358175277709961,0.6243391036987305,0.04709768295288086,0.04716968536376953,0.3517417907714844,0.004306793212890625
811,0.01156163215637207,0.6470541954040527,0.04993629455566406,0.04826807975769043,0.3541691303253174,0.004313945770263672
812,0.011601686477661133,0.6340770721435547,0.048291921615600586,0.04744076728820801,0.35333967208862305,0.004746437072753906
813,0.011740922927856445,0.622321367263794,0.04894876480102539,0.04719209671020508,0.3540802001953125,0.003498077392578125
814,0.013544797897338867,0.6293196678161621,0.0483555793762207,0.047091007232666016,0.3536710739135742,0.0035924911499023438
815,0.012267589569091797,0.6333398818969727,0.04874372482299805,0.0476992130279541,0.3527038097381592,0.0036296844482421875
816,0.012764215469360352,0.6139614582061768,0.04752469062805176,0.047534942626953125,0.35300707817077637,0.004192829132080078
817,0.01186823844909668,0.6253464221954346,0.0513608455657959,0.047621726989746094,0.3581247329711914,0.004112720489501953
818,0.011644363403320312,0.6493191719055176,0.05372023582458496,0.04714775085449219,0.3540616035461426,0.003465414047241211
819,0.013648748397827148,0.6715655326843262,0.049036502838134766,0.04752302169799805,0.3552682399749756,0.0038192272186279297
820,0.011956453323364258,0.6924159526824951,0.04857754707336426,0.04692268371582031,0.35373997688293457,0.003535747528076172
821,0.013818740844726562,0.7815580368041992,0.04903268814086914,0.04727792739868164,0.36954712867736816,0.0034942626953125
822,0.013698816299438477,0.7379848957061768,0.048598527908325195,0.046985626220703125,0.35669565200805664,0.004195690155029297
823,0.011778116226196289,0.7540974617004395,0.05304861068725586,0.04858756065368652,0.35665273666381836,0.003734588623046875
824,0.01303863525390625,0.7630200386047363,0.0487823486328125,0.047829627990722656,0.35826945304870605,0.004027366638183594
825,0.011719942092895508,0.7707078456878662,0.047332763671875,0.0490572452545166,0.3577151298522949,0.0034863948822021484
826,0.013719320297241211,0.7828617095947266,0.048273324966430664,0.04698777198791504,0.35534119606018066,0.0034856796264648438
827,0.013727664947509766,0.7585256099700928,0.04739046096801758,0.04713845252990723,0.354748010635376,0.0036225318908691406
828,0.015938758850097656,0.7286975383758545,0.04819464683532715,0.046662330627441406,0.3549225330352783,0.0036351680755615234
829,0.012409210205078125,0.67099928855896,0.048036813735961914,0.045639753341674805,0.3515312671661377,0.003710031509399414
830,0.012312173843383789,0.6481583118438721,0.05266904830932617,0.04639267921447754,0.35468006134033203,0.0035991668701171875
831,0.013494253158569336,0.5905711650848389,0.05050969123840332,0.04754495620727539,0.36207079887390137,0.003607034683227539
832,0.013643264770507812,0.5669655799865723,0.05023002624511719,0.046260833740234375,0.35587310791015625,0.0036613941192626953
833,0.012944698333740234,0.5313975811004639,0.052202463150024414,0.047611236572265625,0.35805821418762207,0.0037050247192382812
834,0.013082504272460938,0.4570462703704834,0.05221724510192871,0.04828071594238281,0.36413121223449707,0.0035338401794433594
835,0.014514684677124023,0.4640004634857178,0.0523223876953125,0.04918098449707031,0.35301995277404785,0.004027128219604492
836,0.011199474334716797,0.5015947818756104,0.049280405044555664,0.04778003692626953,0.35738134384155273,0.0037407875061035156
837,0.01349782943725586,0.5404016971588135,0.0505068302154541,0.04833865165710449,0.36311769485473633,0.0038726329803466797
838,0.013639688491821289,0.5813648700714111,0.049376726150512695,0.048272132873535156,0.3584311008453369,0.004964113235473633
