time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1014.0,261.78055119923346,254.96974950233826,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,259.84742221533924,256.2797508564256,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,240.75745836768857,196.67612117732986,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,240.25042365436204,196.86364459234284,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,239.30014325900055,197.24490852959673,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,240.07195116226936,196.96452540089064,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,213.40323228136415,151.31746837906383,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,202.1364465631313,136.95558227661854,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,201.81155773148464,137.30523568006902,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,201.33165131910837,137.55195394995047,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,201.2612532686114,137.60059091126985,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,187.7235309403867,103.28513858976561,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,175.55239445267136,52.492030023681764,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,177.7170082086537,53.30218316120098,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,178.19631595319586,53.15111822567169,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,177.47697695427576,53.2087150626552,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,177.1489357124024,53.38088606087079,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,182.84221290177334,59.31442598072129,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,195.60470798183593,68.6236602293962,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,260.9149798621828,234.4308397534813,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,292.7134718154433,257.93012974542665,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,327.07040732270985,285.8972294798235,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,321.4419492539731,285.1537923203143,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,319.3879222415311,286.0368826476023,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,319.3299369309824,286.08346724185856,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,318.64179994596446,286.4569548619874,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,317.2897125555741,287.166898711137,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,310.4411628071658,289.28279092391006,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,299.7260657890718,291.8430916324143,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,262.1727489420467,233.19393551858877,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,233.5606325419451,201.86955731945213,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,199.93901052589152,138.40291130724506,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,201.1387638444368,138.16230102020745,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,206.90323547198588,138.21061084543447,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,211.62572612727695,138.19966342627512,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,217.46767820426,142.74003190526298,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,221.60630719376948,149.33858273985498,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,243.2452713524224,170.57747343642666,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,256.3479590147235,200.5942339107042,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,231.75587866845373,164.0525219158632,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,239.57010324349025,171.1761835766057,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,239.25698283742494,171.03994850396876,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,235.37037745280517,172.0435917155475,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,230.23808446471233,172.8939734066474,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,225.17911539497436,173.5010914355453,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,219.25854394770255,170.0633707234185,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,251.0284888216796,235.7427724073665,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,229.16545115816658,221.72139455642755,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,215.20532963718142,192.9293601136626,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,211.85382814132066,188.28249471406988,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,201.28973582623124,181.0792258420453,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,200.79125618735284,181.20199690504964,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,206.5406746433977,181.81042919265727,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,205.98264806046305,181.75057407069937,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,225.51277608022954,202.46459225738434,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,237.2680029153884,215.36870010547673,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,201.1537907644358,129.15089546738665,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,201.1026757798957,129.12927649137725,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,198.84759728298062,128.95202600125742,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,204.98185481577454,135.7771099078733,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,231.41320781482867,192.8682641904539,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,231.20664956071303,192.9152189574727,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,225.80273849503808,192.9860844670135,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,226.03856683703302,192.89873910181927,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,206.97544867071147,170.9371172764987,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,196.3593504531941,151.79468462610237,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,212.68575767130858,177.45774443750605,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,213.62055587318926,177.32382922659278,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,215.52057721703304,176.98344626217644,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,209.5093472771482,172.142526955524,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,193.35398234778802,126.14453197130403,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,195.58740492618463,125.88016830537872,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,196.72913550033363,125.7258470099574,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,200.07980963839069,126.29981556809646,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,202.41647007099638,126.31153291485225,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,231.81678157865332,240.4247092304376,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,215.06551725809305,223.6536632356349,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,221.2375785077822,233.02382409942678,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,235.23105205689757,241.3237283857579,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,235.7149299874446,241.22495562764635,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,224.57822609702447,230.1126562464875,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,222.66269704467936,230.50275827123417,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,220.4346551640352,230.99409436395405,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,217.3883677277014,231.1709819884808,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,214.70851795821818,231.41291663756678,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,190.78219511363085,108.26860919145305,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,208.11155612685323,122.63775924996199,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,201.86168889338603,100.90423186800297,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,186.84656693624765,75.79164306824616,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,201.402377271219,107.58171494403327,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,225.5038723524737,135.61186737950416,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,237.58512403867292,140.5110369020419,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,240.41534422331495,139.22340232690624,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,240.50305833315093,138.85685164457223,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,250.11562329010445,140.29574700429572,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,247.9701768657192,137.73732448974638,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,264.7606733303334,161.326379965336,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,309.6303437109099,193.73244716240873,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,340.83788790395084,200.76513214968108,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,340.78152386236,195.78471325033522,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,319.5368407661301,190.5533108934759,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,307.69633833286514,191.98347009470936,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,305.6702771519161,193.3161210715446,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,310.2990057422488,192.1427469874682,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,302.6893568485026,193.27489831190417,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,298.2522453792627,195.9425937890005,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,263.50884091551035,178.60457493945609,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,216.57360398216338,128.0609668750947,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,185.02978645345743,76.57310839326144,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,183.87592358718157,104.82772536375603,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,183.72799150694692,107.25936408393625,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,191.05613741238275,111.1921789212556,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,214.1250561178245,139.60892729128528,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,237.9793619799481,178.91514286924493,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,237.88763841763247,179.11323890766758,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,239.23551499744158,178.53367768854005,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,241.38445450203648,177.8365293349897,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,259.1730358306688,189.53647631325475,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,269.9503930725001,199.10091787396303,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,255.45281627307517,180.70509301088123,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,252.9057492243055,180.25804967138407,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,246.67261332554318,180.0099521048738,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,225.0880594388628,163.1797278899337,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,196.5497058386408,113.68157003676727,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,196.44876648473962,112.6734516750813,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,196.56243448231638,112.56739035919,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,197.40283649502155,112.47689390715507,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,185.8807873731712,80.51033995403205,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,183.5602951219492,41.48607619882189,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,188.37242142725722,46.43946051408813,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,218.62171081918768,118.75309885849886,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,265.9385106694589,194.9692169112715,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,291.1832109550365,205.61708810758782,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,305.17173838792576,204.77581948011516,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,336.9974741829537,221.24959529324065,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,358.0333184657693,217.2393977038328,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,357.59533578392694,217.79601491275903,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,356.2389215416595,218.29901306353153,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,350.24357354411643,221.2639838190931,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,356.82810547310675,220.29225605233316,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,328.40377399891145,210.64714076548802,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,294.545724316601,176.83109958668794,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,274.1128373084668,163.95463603817186,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,292.4796012802715,269.9807543907747,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,290.7030455002228,297.3987574283241,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,273.9437103271386,298.3187912570694,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,287.5497532825647,306.94361205695077,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,283.12278376987774,308.27226624917637,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,282.0066263627981,308.6248108353917,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,271.91271141930827,307.99779816713703,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,291.66629309748265,323.86655177107514,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,279.63574532832286,315.8306617405256,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,273.8375062646122,316.72741074109445,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,240.94823442387906,229.01078405908896,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,208.6431023570476,153.08023609648308,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,228.9746936278341,240.573736754484,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,214.02673481042484,225.8143283020583,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,229.46262978301215,248.53076648937787,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,245.42680628334963,261.7666771074546,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,246.37281336906278,261.70559262958056,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,225.74187846858678,238.1549811425924,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,222.01878769717518,238.69853336119726,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,220.88832642118803,238.94675091629878,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,219.83374502956732,239.17225481599542,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,218.1842130006272,239.5830524610199,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,192.44960519505892,145.8160929250342,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,191.00798160955165,146.11061784274355,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,175.10401530509822,97.13993409297314,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,176.64212541618724,79.17629229025313,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,177.31253571606445,79.74332701395521,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,176.87002348612057,80.3474907950162,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,176.77113889269793,80.30677200432655,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,176.66036303210072,80.37278277346503,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,177.0206577141767,80.1908429267174,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,178.59139094177246,79.89649354951477,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,197.02876453134402,143.45594846413218,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,198.28472097109037,143.1307707363915,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,200.68682234306877,144.45240014718544,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,180.97162384151096,126.2242285067789,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,177.4017524921915,125.79355311506458,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,176.1535632984119,125.58747278761906,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,176.76457769314996,125.61793754395617,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,177.16406693505502,125.50927838449473,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,194.8721112236792,170.34048674985763,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,194.881260576675,170.45994449425433,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,186.36675697305054,131.49713268765538,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,196.39677187387423,166.52747665753242,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,198.70871976939233,165.56403150556199,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,200.58037546861647,165.57276632107602,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,203.2501099873437,165.37899443299565,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,211.5460992823427,169.61043874728986,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,212.43019538563146,169.584483323901,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,219.67884597196837,175.56533426411883,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,202.25307405979123,135.7745264998977,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,201.44866782127215,135.7887748850956,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,192.20411296038168,127.22296164690475,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,181.1562466933046,76.05404524050576,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,177.0821912958369,73.75505703507888,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,178.34492702530528,73.26219632981143,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,179.20450968899047,73.42713892976852,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,176.54620032931788,65.86473022797924,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,190.39706205909027,99.58406630527777,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,190.32177113837145,89.27267127552057,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,203.42498622470785,106.34470485986087,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,229.3323424185321,158.441911654858,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,246.78967699626978,174.09194905890078,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,256.4563431869351,175.47043465068134,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,259.40667347951774,174.48614411063775,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,260.28401905501266,174.57819831901512,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,285.410311752285,305.3206056248012,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,406.2267639059627,868.1062360187349,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1225.0,390.8931654356651,869.0133357455298,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1226.0,383.58504494747206,870.0740846527733,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1227.0,372.30381308559936,870.6206344699183,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1228.0,348.3016914249362,866.6143178992285,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1229.0,330.3917746476663,865.7530160436016,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1230.0,319.91901438302045,866.4582907156556,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1231.0,316.663573662153,866.9292346918792,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1232.0,312.8584828567147,867.4153340875965,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1233.0,284.30815967910604,837.4967280141311,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,156.12246060420696,28.99198321961801,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,154.74261776884703,29.180956874837992,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,153.49403462787757,29.50373512358523,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,150.52602188838802,21.923057945113133,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,151.89434645228332,29.95514490437852,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,152.1164060061523,29.90562244678592,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,155.51189774841325,30.94074948986045,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,159.0174395854419,33.41676145483253,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,161.45992986419597,33.84131961229785,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,166.2833309082493,39.15295386352924,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,168.6665209339555,38.15374358705645,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,172.83796911144134,37.26167430283992,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,175.4977510301315,35.979831727089525,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,176.98906715266654,35.08751447194364,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,173.57989987680904,28.41966698726593,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,174.14200586596408,28.055672774434615,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,171.98154936406615,28.332922434360135,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,169.0422213197297,26.563055438964113,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,167.99743727743095,25.940741080508403,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,166.77723492696416,18.329547556569413,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,167.4374118491154,18.372021498826893,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,170.29728357223783,25.398660043202025,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,191.00526697169497,82.52399000318137,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,219.6037668585236,147.1930753295313,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1258.0,220.17377401869444,147.00775849714483,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1259.0,219.6534460665609,147.26725327259277,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1260.0,219.695993609389,147.24900478515096,0.0,0.0,0.10430244484191158,0.011,0.0,0.0
1261.0,219.29478588397208,147.41834853655067,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1262.0,218.89435653571226,147.6057112650474,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1263.0,217.13422210674918,148.02923666036685,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1264.0,216.28893760179005,148.3068109826008,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1265.0,211.5041023581197,148.60187769237888,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1266.0,189.69868394187242,129.6670139365042,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1267.0,164.72293878308525,39.72864986934435,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,165.28088307382603,40.222489694518536,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,167.25348951331992,40.852636378088164,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,167.14081524818215,41.133251875537844,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,170.9806872058925,44.1185821724081,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,184.2443941082563,100.23848853984049,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,205.40679346908868,126.59301865006728,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,236.30071745863026,192.6723928793915,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1275.0,245.89620073120582,193.20516310413242,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1276.0,296.08315338997414,365.78442227705057,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,295.11698734643284,364.5629185788692,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,296.57383922300846,364.4048594432564,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,306.3053953120489,366.75573124868407,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,307.65511828187493,366.2181616397751,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,316.671377602389,365.64397454998584,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,360.9243108209004,392.99095543762115,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,369.5981048078707,407.7626330971934,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,345.00411909250784,389.3150871170698,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,343.64176302027226,391.23588060989835,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,300.7835009815809,250.01744356254116,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,306.6240752791779,249.97527561723945,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,308.08492903541946,249.03672807120523,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,304.6407960498129,244.7893057893932,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,325.9997667588836,266.6418976155499,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,328.6236548720596,282.4766224297492,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,275.7786814120616,225.1418846319804,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,249.4384330249504,187.6967270189361,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,262.6016417047174,203.83695254859683,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,264.5764466551338,200.49842202996143,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,279.5444283916394,204.0702757746585,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,273.28999734121885,203.39953055944196,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,271.2103168391568,203.83989753430538,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,263.5169892035781,204.39412574266987,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,241.25347573570122,167.00320060296866,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,226.38467439311876,134.86673128979703,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,221.54786239313717,131.45106639376868,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,217.9925767264474,126.57464506408195,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,198.99156223021336,93.45163042976625,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,189.42335381895612,86.83653877959468,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,167.13850064400634,19.875626604864916,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,165.17822276418184,17.61339908913904,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,164.55556609067725,17.198507086538118,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,163.8645254441513,17.019343554949263,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,165.1380465051856,19.561349356501275,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,208.85182074248092,284.9509030603145,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,227.54339833492057,298.03695356668135,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,227.6402887208003,298.0465479869797,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,227.6390086197016,298.04102663715,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,226.68353453093044,298.1647097937345,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,227.52265005560307,298.01976164549274,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,226.55260843719046,298.2183154691689,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,225.91131247296474,298.32494081993156,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,226.56460479533035,298.18077786279133,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,243.2967377452488,341.89188404026567,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
