time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1125.0,1800.441031807029,2744.8991104886945,0.0,0.0,0.31163921447725407,0.109,0.6,0.0
1126.0,1993.3599539569002,2999.1656682655303,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1127.0,2208.336044689853,3145.2780603696374,0.0,0.0,0.3747519179403889,0.169,1.1,0.0
1128.0,2398.4615241500314,3309.2188295502424,0.0,0.0,0.37824727361872684,0.173,1.1,0.0
1129.0,2271.7836182426922,3323.8788476186273,0.0,0.0,0.3693656724710622,0.163,1.0,0.0
1130.0,1916.0122847271296,3160.544611528876,0.0,0.0,0.32728580781940425,0.122,0.7,0.0
1131.0,2118.73302701836,3162.024866650463,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
1132.0,1816.8047087768111,3168.401797811191,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
1133.0,1877.490516242215,3147.8581976651244,0.0,0.0,0.33740035566074916,0.131,0.9,0.0
1134.0,1592.9510445240503,2880.4592906440284,0.0,0.0,0.35509998591945907,0.148,1.3,0.0
1135.0,1389.9227771360404,2689.3318334142864,0.0,0.0,0.35108973211986705,0.144,1.3,0.0
1136.0,1357.310397552853,2523.187022171702,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1137.0,1399.5700741529954,2612.4974873316364,0.0,0.0,0.3427885645700568,0.136,1.1,0.0
1138.0,1209.827076759411,2321.0350300107657,0.0,0.0,0.3427885645700568,0.136,1.1,0.0
1139.0,1282.2131176608723,2322.6994420621368,0.0,0.0,0.3799671038392666,0.175,1.4,0.0
1140.0,1293.4062043539793,2320.528505016758,0.0,0.0,0.39230090491866065,0.19,1.6,0.0
1141.0,1537.4548376916814,2755.074443328406,0.0,0.0,0.4375339986789598,0.258,2.0,0.0
1142.0,2145.613189386429,3237.8482768283934,0.0,0.0,0.474045356479736,0.341,2.4,0.0
1143.0,2108.609785755126,3285.722979234224,125.59827199928156,30.78184941957279,0.4637143517295966,0.313,2.0,0.0
1144.0,2197.738164491273,3310.326457638056,124.92171203095293,29.24743344330661,0.4668607929565301,0.321,1.9,0.0
1145.0,2285.568763330083,3287.223180358059,0.0,0.0,0.4766539625346673,0.349,2.0,0.0
1146.0,2285.560246330748,3366.8997839546264,122.30522116413374,15.56806640015151,0.4705730549022118,0.331,1.9,0.0
1147.0,2106.7890117885313,3141.0681579920833,0.0,0.0,0.46290279757201724,0.311,1.9,0.0
1148.0,2425.0668205362394,3247.237249390634,0.0,0.0,0.4848876158451565,0.378,2.4,0.0
1149.0,2314.6043712573146,3287.5191505769926,0.0,0.0,0.4747114913292073,0.343,2.0,0.0
1150.0,2789.273863279773,3612.16184047693,0.0,0.0,0.46948482403587877,0.328,1.9,0.0
1151.0,2534.7113229883116,3546.685275264402,126.6428893648239,16.145205454955807,0.4546823066713724,0.292,1.5,0.0
1152.0,2116.5308521777533,3214.75387324449,0.0,0.0,0.4162583332499183,0.223,1.3,0.0
1153.0,2033.9922252582735,3199.040123585179,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
1154.0,1755.7866915563866,3100.234083234066,130.4905465873453,20.35403756992362,0.38251274488570963,0.178,1.2,0.0
1155.0,1723.144367990727,3101.0204867984876,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1156.0,1501.1099453700642,2900.5277836439263,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
1157.0,2046.236833317479,3649.005872453283,0.0,0.0,0.38829756630707846,0.185,1.2,0.0
1158.0,2221.9942343111643,3750.0840970946883,0.0,0.0,0.38584452827531457,0.182,1.1,0.0
1159.0,2601.201360340368,3804.2778005457794,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1160.0,2260.307307420197,3534.6566356509948,0.0,0.0,0.4560427611529428,0.295,2.0,0.0
1161.0,2410.278645882143,3539.8752726092,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
1162.0,2225.493537511106,3528.9377174445012,0.0,0.0,0.4532979152830951,0.289,2.1,0.0
1163.0,2495.7372052764563,3631.4391970022816,0.0,0.0,0.45329791528309504,0.289,2.1,0.0
1164.0,2579.0494812483525,3605.795168144395,0.0,0.0,0.4683748498798799,0.325,2.4,0.0
1165.0,2522.836070301099,3627.6643628971583,0.0,0.0,0.46837484987987993,0.325,2.4,0.0
1166.0,2717.530587988164,3587.9158660314924,0.0,0.0,0.46290279757201735,0.311,2.3,0.0
1167.0,2376.3088170235683,3282.2590414363135,0.0,0.0,0.44498988752554813,0.272,2.1,0.0
1168.0,2270.3729117401977,3285.3504247320407,130.33012334667546,45.9637456816265,0.42647274238806865,0.239,1.8,0.0
1169.0,1903.889009495796,3173.631566371414,137.22765677110695,51.290607390992676,0.380820167533181,0.176,1.5,0.0
1170.0,2221.456198466417,3503.175561424066,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1171.0,2036.4836837565233,3458.472842148485,143.78749092581188,64.09516137627392,0.35902089075707005,0.152,1.0,0.0
1172.0,2354.9106290896775,3647.5970254561566,0.0,0.0,0.36753095107759287,0.161,1.0,0.0
1173.0,2088.300978519712,3530.6934659476815,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1174.0,2106.8277069050655,3621.890527012562,0.0,0.0,0.3351999403341235,0.129,0.8,0.0
1175.0,2254.9307468697652,3611.1656699958944,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
1176.0,2013.4043572591236,3599.533261184675,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
1177.0,1977.1889447767273,3497.1812234014574,211.88699191301455,117.05102892144504,0.33071891388307384,0.125,0.8,0.0
1178.0,1590.7826461432594,3238.5854145895264,0.0,0.0,0.2945912422323515,0.096,0.5,0.0
1179.0,1765.3857308762445,3314.08780691794,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1180.0,1296.3618762730505,2818.604139313233,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
1181.0,1136.2679870983582,2597.070667486088,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1182.0,1147.5209544797917,2523.3954504235144,0.0,0.0,0.2429629601400181,0.063,0.6,0.0
1183.0,1141.843297423603,2525.8353598613053,0.0,0.0,0.22403347964087864,0.053,0.5,0.0
1184.0,1217.759631791104,2447.8269733639,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
1185.0,1174.8724673954118,2505.397427903924,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1186.0,1520.9721195055074,2825.2820016992337,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1187.0,1176.8314180744146,2507.093199140124,0.0,0.0,0.23933031567271207,0.061,0.5,0.0
1188.0,1518.6652474399361,2840.1325268488044,0.0,0.0,0.2649981132008302,0.076,0.7,0.0
1189.0,1341.0850612327317,2735.504248803603,0.0,0.0,0.2904324362050492,0.093,0.6,0.0
1190.0,1361.2434613068115,2737.211269310595,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1191.0,1558.6931669548205,2845.3276781042428,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1192.0,1224.280850524585,2571.542849368803,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1193.0,1344.751486210295,2585.3246470287363,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1194.0,1196.0829813535217,2524.129327124354,131.46653483522164,19.370595956523857,0.27738781516137295,0.084,0.4,0.0
1195.0,1148.4986434942773,2433.585395854532,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
1196.0,1441.7308195878575,2988.1306094993342,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1197.0,1557.8186936451407,3027.5628923102436,0.0,0.0,0.31902194281898544,0.115,0.4,0.0
1198.0,1251.097440939735,2715.235072506297,128.2245214075785,22.844162616382686,0.3153664535108324,0.112,0.3,0.0
1199.0,1236.8921738410993,2719.7826319901164,0.0,0.0,0.2788816953476868,0.085,0.3,0.0
1200.0,1316.7063569205466,2714.7427118807514,0.0,0.0,0.25174590364095295,0.068,0.3,0.0
1201.0,1180.463676671368,2580.9666284825275,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1202.0,1248.6378854591258,2621.313735726605,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
1203.0,1295.8570867124852,2727.6306636352774,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
1204.0,1315.4498776205635,2742.5956067419957,0.0,0.0,0.33408980828513757,0.128,0.7,0.0
1205.0,1366.6959022863164,2735.5311737799543,0.0,0.0,0.3560884721526379,0.149,0.7,0.0
1206.0,726.3137771028722,1547.6211567192056,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
1207.0,629.4015053230219,1396.9302082600436,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1208.0,594.8584485608874,1396.2712647354115,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1209.0,594.3564883965896,1396.4811358618613,0.0,0.0,0.31038041175306147,0.108,0.7,0.0
1210.0,766.7713512702298,1910.4518303185857,0.0,0.0,0.339574734042449,0.133,0.8,0.0
1211.0,1264.6981044406493,2670.3873461634844,0.0,0.0,0.39924804320121593,0.199,1.1,0.0
1212.0,1627.8764294913924,2968.8968388523626,123.19245859659638,15.29852790356429,0.44600896851969246,0.274,1.4,0.0
1213.0,1839.3199421681866,3109.063481210477,0.0,0.0,0.45329791528309504,0.289,1.5,0.0
1214.0,1805.6393319897636,3102.4285623463306,0.0,0.0,0.46166654632970755,0.308,1.8,0.0
1215.0,2010.5594669842792,3221.784513940415,0.0,0.0,0.46124939024349937,0.307,2.1,0.0
1216.0,2031.7900416081566,3212.087120574685,0.0,0.0,0.46124939024349937,0.307,2.2,0.0
1217.0,2117.472774734688,3320.2043580346844,0.0,0.0,0.4542235132619182,0.291,2.0,0.0
1218.0,2718.506797459839,3693.90335436918,0.0,0.0,0.4766539625346673,0.349,2.4,0.0
1219.0,2926.8596600559745,3804.8754873289986,0.0,0.0,0.4766539625346673,0.349,2.4,0.0
1220.0,2748.7757670209003,3720.6085847415006,125.72933717753395,22.65486530786005,0.4769696007084729,0.35,2.4,0.0
1221.0,2246.9569579170075,3442.2095333711222,128.45348349249863,25.946552119267427,0.44600896851969246,0.274,2.0,0.0
1222.0,1894.7408181346075,3269.9313688179736,133.02003851217614,29.980660531943464,0.3899115284266419,0.187,1.4,0.0
1223.0,1917.2677944595591,3451.304552974622,134.45599651703307,21.10246596369704,0.3628553430776512,0.156,1.0,0.0
1224.0,1889.8720910299362,3460.1515384732456,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1225.0,2059.46119122744,3752.6296399653065,0.0,0.0,0.3226081214104815,0.118,0.5,0.0
1226.0,2071.949683220432,3753.658108667482,0.0,0.0,0.33740035566074916,0.131,0.5,0.0
1227.0,1959.7438265181268,3658.222711974752,140.5549985648844,16.217941250232585,0.33297297187609687,0.127,0.4,0.0
1228.0,1954.633465858502,3729.1378217513684,0.0,0.0,0.2601365026289083,0.073,0.1,0.0
1229.0,1780.1789205993916,3545.679630456334,0.0,0.0,0.27888169534768686,0.085,0.2,0.0
1230.0,1841.1736820216022,3539.195831248122,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
1231.0,2251.292884147892,3683.6846362433284,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1232.0,2172.125616245473,3662.734260299869,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1233.0,2358.823181797195,3681.9930184652635,0.0,0.0,0.2617708921939183,0.074,0.3,0.0
1234.0,2364.4501170787617,3678.777771344825,0.0,0.0,0.2617708921939183,0.074,0.3,0.0
1235.0,2364.340642852757,3630.1091521235567,0.0,0.0,0.2617708921939183,0.074,0.3,0.0
1236.0,2572.614888346943,3733.0056318867696,0.0,0.0,0.27436472076416824,0.082,0.3,0.0
1237.0,2814.470928350984,3909.5274187549967,0.0,0.0,0.27436472076416824,0.082,0.3,0.0
1238.0,2576.3344416281784,3587.5166579632996,0.0,0.0,0.29731464814233416,0.098,0.5,0.0
1239.0,2545.2550828803974,3604.7342893512873,0.0,0.0,0.3,0.1,0.5,0.0
1240.0,2944.4343874824503,3835.8306236959656,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1241.0,2582.1517700292707,3767.2149409029917,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1242.0,2604.200478813302,3756.6982987240003,126.85048981811549,22.313444406121928,0.2803640490505157,0.086,0.4,0.0
1243.0,2245.4240119897436,3585.034554490867,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
1244.0,2240.2787871603587,3587.9325985075866,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
1245.0,1798.8745044957716,3244.0388969389282,0.0,0.0,0.2945912422323515,0.096,0.5,0.0
1246.0,1557.6269164620326,3076.635708688006,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
1247.0,1315.0397334845654,2733.941775910906,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
1248.0,1295.9846598857193,2692.065592685987,124.54439694949721,15.029790270461541,0.293214938227915,0.095,0.5,0.0
1249.0,1456.7371300064478,2700.401652782958,0.0,0.0,0.35998749978297856,0.153,0.8,0.0
1250.0,951.3865741215177,1996.3876650793716,0.0,0.0,0.4029689814365369,0.204,1.1,0.0
1251.0,1325.489083997903,2599.7389052254825,0.0,0.0,0.42147241902644117,0.231,1.4,0.0
1252.0,1798.3800308706104,3054.944891750794,0.0,0.0,0.4645158770160607,0.315,1.8,0.0
1253.0,2050.612214454749,3105.228932981044,0.0,0.0,0.48360210917654195,0.373,2.2,0.0
1254.0,2354.838018428694,3296.494355207608,0.0,0.0,0.4958870839213299,0.436,2.3,0.0
1255.0,2428.338546931046,3423.0022345706516,0.0,0.0,0.49371955602345746,0.421,2.3,0.0
1256.0,2748.1878203059186,3534.2246839690997,0.0,0.0,0.4954906659060289,0.433,2.3,0.0
1257.0,2747.0396165200623,3535.102162778989,0.0,0.0,0.49728864857344174,0.448,2.3,0.0
1258.0,2569.3746332828805,3513.5847770653945,133.23903718581354,22.490076542321507,0.4921950832749145,0.412,2.1,0.0
1259.0,2409.6845163132316,3560.574994948359,129.1268669387938,18.640207628079406,0.4702127178203499,0.33,1.7,0.0
1260.0,2362.4936361005116,3584.2505465699314,0.0,0.0,0.4523615810388853,0.287,1.4,0.0
1261.0,1883.5831227723843,3306.06196618684,125.12614168356048,14.628133597577543,0.4288950920679788,0.243,1.0,0.0
1262.0,1700.2703361148106,3151.071111763045,124.45111861664977,15.622602698218428,0.39924804320121593,0.199,0.9,0.0
1263.0,1852.5393095104805,3425.0591326022736,0.0,0.0,0.38991152842664195,0.187,0.7,0.0
1264.0,1997.9612034886059,3395.6787644175893,0.0,0.0,0.4312667388055796,0.247,0.9,0.0
1265.0,2235.3629615283653,3341.979364202826,0.0,0.0,0.4653074252577537,0.317,1.3,0.0
1266.0,2211.1995769508653,3249.933683366071,0.0,0.0,0.48114862568649197,0.364,1.6,0.0
1267.0,2214.711564188337,3247.577293242175,0.0,0.0,0.47728293495577645,0.351,1.5,0.0
1268.0,2203.6443527816746,3195.5471099660595,0.0,0.0,0.4775939698111775,0.352,1.5,0.0
1269.0,2203.596629922937,3195.5798941640924,0.0,0.0,0.4775939698111775,0.352,1.5,0.0
1270.0,2203.3487494635583,3195.7500739368493,0.0,0.0,0.4775939698111775,0.352,1.5,0.0
1271.0,2205.7232054216433,3194.16837649706,0.0,0.0,0.4814301610825811,0.365,1.6,0.0
1272.0,1890.8470309551421,3008.068349274706,121.9157678982544,10.473324228783039,0.46984997605618756,0.329,1.4,0.0
1273.0,1273.2156362683568,2333.4207186654457,119.11487056066676,10.628549057873979,0.42829429134649927,0.242,1.0,0.0
1274.0,1440.1773532763348,2768.0969417554898,123.56507783395146,13.50712679903373,0.3977323220458704,0.197,1.1,0.0
1275.0,1658.8456352871601,3095.399319461482,125.0667958758919,11.50651522272263,0.40443046373882374,0.206,1.0,0.0
1276.0,1819.3842532958063,3254.8581708965276,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1277.0,2288.0262170338306,3595.4625848686337,122.31648732478205,11.178396216752045,0.43067853440820564,0.246,1.3,0.0
1278.0,2310.264230764424,3834.407519500601,0.0,0.0,0.42210899066473345,0.232,1.3,0.0
1279.0,2531.436167716653,3852.430901261648,0.0,0.0,0.4318518264405049,0.248,1.5,0.0
1280.0,2531.5671937251545,3852.345059939141,0.0,0.0,0.4318518264405049,0.248,1.5,0.0
1281.0,2758.138548843637,3851.365889117344,0.0,0.0,0.4239988207530771,0.235,1.4,0.0
1282.0,2758.062467104896,3851.420229641342,0.0,0.0,0.42399882075307715,0.235,1.4,0.0
1283.0,2892.610701863719,3978.694155976162,122.91616083493093,14.92020576196659,0.4233721766956351,0.234,1.3,0.0
1284.0,2459.872260462814,3642.5077724160897,119.39430277930909,18.354320800778975,0.4058768286069063,0.208,1.2,0.0
1285.0,1885.7113495635247,3339.627294342905,118.1409400919934,22.549491720180825,0.33630343441600474,0.13,1.0,0.0
1286.0,1727.9652085892562,3221.161647088982,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1287.0,1379.7783929065865,2807.672161302055,0.0,0.0,0.246525860712421,0.065,0.6,0.0
1288.0,1210.7828505121386,2441.9029268454788,0.0,0.0,0.24652586071242097,0.065,0.6,0.0
1289.0,1281.543494995898,2720.3092898151554,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1290.0,1282.1810179662443,2720.0117276090077,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1291.0,1053.77840755363,2596.285572144211,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
1292.0,1341.921768196949,2749.575455474403,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1293.0,1183.633883173502,2472.8686035781184,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1294.0,1011.388799178802,2422.838545512907,0.0,0.0,0.21794494717703367,0.05,0.1,0.0
1295.0,1241.7912357399744,2675.628314296397,0.0,0.0,0.2758822212466762,0.083,0.3,0.0
1296.0,1429.0768513993862,2926.7129979829133,0.0,0.0,0.35608847215263795,0.149,0.7,0.0
1297.0,1727.5630804452287,3059.271311873772,0.0,0.0,0.4208325082500163,0.23,1.1,0.0
1298.0,1950.6597824855157,3129.913850300554,0.0,0.0,0.45468230667137244,0.292,1.5,0.0
1299.0,1660.4555692674871,2832.094429650052,0.0,0.0,0.44550084175004656,0.273,1.5,0.0
1300.0,2187.546716443445,3201.4479023108097,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
1301.0,2220.2889960694915,3197.41891795048,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
1302.0,2271.777833650795,3430.3677548092123,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
1303.0,2271.9684312656564,3430.220674452451,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1304.0,2559.335503368274,3582.127980219942,0.0,0.0,0.4637143517295965,0.313,1.7,0.0
1305.0,2328.8454638271774,3485.6133231063036,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
1306.0,1843.9085682077762,3215.241335945509,131.32014831625196,16.622231904171283,0.4022325198190718,0.203,1.0,0.0
1307.0,1425.1900087614613,3053.891624424153,0.0,0.0,0.31413213780191296,0.111,0.5,0.0
1308.0,1260.4041441862557,2945.3228574961877,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1309.0,1387.6881110115485,3050.9555824398485,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1310.0,1383.0575887462944,3028.025514573253,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
1311.0,1668.7056154203099,3119.655161700643,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
1312.0,1780.493507288698,3083.384376780469,0.0,0.0,0.4282942913464992,0.242,1.3,0.0
1313.0,1956.9318493003245,3166.731738740558,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1314.0,1674.0380712478257,2932.952095412519,0.0,0.0,0.4162583332499183,0.223,1.2,0.0
1315.0,2272.115540049877,3417.6921978037603,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
1316.0,3007.4428354859056,3739.0146452681074,0.0,0.0,0.4364218143035474,0.256,1.5,0.0
1317.0,3191.402208655205,3698.993818948612,0.0,0.0,0.44343996211437686,0.269,1.6,0.0
1318.0,3135.229499153415,3726.903485232336,121.69069515080021,14.971030648061772,0.44026242174412294,0.263,1.6,0.0
1319.0,3007.994964533276,3704.8335494435564,121.00406761625382,15.261229618720833,0.42769030851774054,0.241,1.4,0.0
1320.0,2525.6199731596353,3517.609794635678,119.99153514431306,19.407547354145827,0.36567608617463626,0.159,1.0,0.0
1321.0,2249.5013856221744,3495.6858091375498,127.24132100757149,26.215898290153522,0.30783761953341576,0.106,0.7,0.0
1322.0,1799.1113584303532,3258.3796494834432,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1323.0,1644.3371609037242,3159.666990118098,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1324.0,1646.5777613348089,3159.084038334808,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1325.0,1049.497522572803,2482.8773800225795,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1326.0,863.3523539035183,2217.8838739031235,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
1327.0,1096.719828656642,2511.709658995499,0.0,0.0,0.3406523154185217,0.134,1.1,0.0
1328.0,1546.7341376524598,2847.9949464309925,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
1329.0,1670.3865310024696,2935.20945704232,0.0,0.0,0.3938730760029175,0.192,1.5,0.0
1330.0,1934.2146589189447,3173.6229166212247,0.0,0.0,0.408724846320847,0.212,1.6,0.0
1331.0,1893.0758961423273,3186.685087858847,0.0,0.0,0.408724846320847,0.212,1.6,0.0
1332.0,1893.1972513358794,3186.617688495065,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
1333.0,2112.3907072752304,3382.464261124573,0.0,0.0,0.4369794045490016,0.257,1.8,0.0
1334.0,2469.583962471091,3632.8582740189163,0.0,0.0,0.45513844047718055,0.293,1.8,0.0
1335.0,2781.508452175063,3835.8707312133565,124.92183655350767,16.044358374828963,0.4760157560417512,0.347,2.2,0.0
1336.0,2226.1472717143206,3589.421208211171,125.00277487066101,17.648033098266772,0.45283109433871693,0.288,1.6,0.0
1337.0,2061.2985523328953,3569.1614521678644,130.46575911927684,19.43928163065842,0.42399882075307715,0.235,1.2,0.0
1338.0,2100.0557930220357,3675.2726560240294,131.18933182948282,18.521207911484737,0.42829429134649927,0.242,1.2,0.0
1339.0,1980.3849529629927,3623.522291777366,0.0,0.0,0.41758232721225164,0.225,1.1,0.0
1340.0,2015.2011765591894,3666.9298848053463,0.0,0.0,0.40370162248868907,0.205,1.0,0.0
1341.0,2092.801102063703,3660.7940900024614,0.0,0.0,0.41356861583055354,0.219,1.0,0.0
1342.0,2315.0288621266204,3849.6588151711817,0.0,0.0,0.4252422838806132,0.237,1.1,0.0
1343.0,2069.8340425692295,3699.43641784305,127.35398958489922,13.984810467430608,0.4014922166119787,0.202,0.9,0.0
1344.0,1979.8362057261586,3577.608928721216,129.06370560574186,13.216920858597193,0.38748419322599476,0.184,1.0,0.0
1345.0,1992.34542987809,3536.729191669415,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
1346.0,2183.584240014148,3562.322911660129,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
1347.0,1932.8169460196486,3449.6894778703327,127.58930343866221,16.01611026183065,0.39542888108988705,0.194,1.1,0.0
1348.0,1839.6023678637314,3488.9055208802383,0.0,0.0,0.39542888108988705,0.194,1.1,0.0
1349.0,2057.471956942994,3579.8114110393226,0.0,0.0,0.39542888108988705,0.194,1.1,0.0
1350.0,1712.0632636732785,3333.698378842467,0.0,0.0,0.39542888108988705,0.194,1.1,0.0
1351.0,1637.06607045206,3334.170610972431,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
1352.0,1414.3250970246452,3065.6940858966686,0.0,0.0,0.35804887934470625,0.151,1.0,0.0
1353.0,1819.7371094992973,3434.7899840201553,0.0,0.0,0.375632799419859,0.17,1.2,0.0
