,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
996,0.011260271072387695,0.634253978729248,0.0484776496887207,0.05021834373474121,0.39298033714294434,0.0036783218383789062
997,0.013664960861206055,0.6872448921203613,0.048717498779296875,0.045836448669433594,0.3561992645263672,0.004115104675292969
998,0.0114288330078125,0.6730291843414307,0.04619884490966797,0.04631853103637695,0.35848021507263184,0.0035102367401123047
999,0.013597488403320312,0.6541914939880371,0.048111677169799805,0.04678535461425781,0.3563535213470459,0.003631591796875
1000,0.012460470199584961,0.6489529609680176,0.04807114601135254,0.04649186134338379,0.35740137100219727,0.004528045654296875
1001,0.011535406112670898,0.6572887897491455,0.048340797424316406,0.04611945152282715,0.35393762588500977,0.003561258316040039
1002,0.01364588737487793,0.6459231376647949,0.0458071231842041,0.04713129997253418,0.3556346893310547,0.0037746429443359375
1003,0.01209259033203125,0.6339354515075684,0.04757881164550781,0.046640634536743164,0.35621070861816406,0.003628253936767578
1004,0.012410163879394531,0.6276986598968506,0.04839515686035156,0.047265052795410156,0.35532069206237793,0.004143714904785156
1005,0.011571168899536133,0.6400246620178223,0.0475764274597168,0.046181678771972656,0.35396862030029297,0.003463268280029297
1006,0.01367807388305664,0.6463654041290283,0.04597139358520508,0.046807289123535156,0.3546755313873291,0.004080057144165039
1007,0.011683225631713867,0.6739299297332764,0.04803824424743652,0.04746222496032715,0.3569653034210205,0.0035047531127929688
1008,0.013496637344360352,0.6806209087371826,0.04815506935119629,0.04747748374938965,0.35648488998413086,0.0034821033477783203
1009,0.013099908828735352,0.7125539779663086,0.04935312271118164,0.04713749885559082,0.35232067108154297,0.0034873485565185547
1010,0.013635635375976562,0.7438373565673828,0.04604601860046387,0.04642915725708008,0.35366344451904297,0.0042324066162109375
1011,0.011663436889648438,0.7578513622283936,0.04810476303100586,0.04709148406982422,0.35330986976623535,0.003537416458129883
1012,0.013575077056884766,0.7528951168060303,0.04836130142211914,0.04732632637023926,0.3577723503112793,0.00403141975402832
1013,0.011416435241699219,0.7244303226470947,0.04604911804199219,0.04693794250488281,0.35228776931762695,0.0036492347717285156
1014,0.01202082633972168,0.7256877422332764,0.047783851623535156,0.04658198356628418,0.35564255714416504,0.0034923553466796875
1015,0.01309823989868164,0.6965823173522949,0.04724240303039551,0.04605388641357422,0.3541393280029297,0.00357818603515625
1016,0.013704776763916016,0.6662647724151611,0.047246456146240234,0.04605865478515625,0.35777759552001953,0.0035834312438964844
1017,0.013448238372802734,0.6655693054199219,0.04688882827758789,0.04549431800842285,0.35450053215026855,0.0036842823028564453
1018,0.013640165328979492,0.629044771194458,0.04526019096374512,0.04471397399902344,0.35436367988586426,0.004189491271972656
1019,0.011499881744384766,0.5821249485015869,0.047847747802734375,0.045046091079711914,0.3562929630279541,0.004090070724487305
1020,0.011808633804321289,0.5736963748931885,0.04630422592163086,0.04561185836791992,0.3527109622955322,0.004051923751831055
1021,0.011688947677612305,0.5510408878326416,0.04514741897583008,0.04705810546875,0.3565032482147217,0.0045337677001953125
1022,0.011902332305908203,0.5295851230621338,0.04754304885864258,0.04635047912597656,0.35442042350769043,0.003942728042602539
1023,0.012577533721923828,0.5689907073974609,0.04677915573120117,0.04650998115539551,0.3568415641784668,0.004241228103637695
1024,0.0117645263671875,0.5854530334472656,0.04720926284790039,0.04567432403564453,0.35902929306030273,0.003784656524658203
1025,0.013547420501708984,0.5706055164337158,0.048310279846191406,0.0469822883605957,0.3592970371246338,0.004567146301269531
1026,0.01160740852355957,0.5900239944458008,0.04703164100646973,0.046892642974853516,0.350527286529541,0.0037338733673095703
1027,0.011817455291748047,0.5752973556518555,0.04875469207763672,0.047708749771118164,0.3571305274963379,0.003665924072265625
1028,0.012248516082763672,0.6036121845245361,0.047597408294677734,0.047002315521240234,0.3549513816833496,0.00377655029296875
1029,0.011742115020751953,0.6606533527374268,0.049457550048828125,0.0480952262878418,0.35681629180908203,0.0041882991790771484
1030,0.011571407318115234,0.6192750930786133,0.04648280143737793,0.04740405082702637,0.3580801486968994,0.0034744739532470703
1031,0.013626575469970703,0.591724157333374,0.04852914810180664,0.04897761344909668,0.354644775390625,0.004103422164916992
1032,0.011782646179199219,0.6130707263946533,0.049054861068725586,0.04824709892272949,0.3549003601074219,0.0042493343353271484
1033,0.011677265167236328,0.5587852001190186,0.04835391044616699,0.049506425857543945,0.354428768157959,0.0034890174865722656
1034,0.013132333755493164,0.5746350288391113,0.04636192321777344,0.04618215560913086,0.3539865016937256,0.004084587097167969
1035,0.01191854476928711,0.5935542583465576,0.04879474639892578,0.04807877540588379,0.3581094741821289,0.004243373870849609
1036,0.015034914016723633,0.5853090286254883,0.048500776290893555,0.04724621772766113,0.3527548313140869,0.003584623336791992
1037,0.013415813446044922,0.5433821678161621,0.04806685447692871,0.04873180389404297,0.351975679397583,0.004091501235961914
1038,0.011108636856079102,0.5402512550354004,0.048390865325927734,0.04803180694580078,0.3555788993835449,0.0034749507904052734
1039,0.013680219650268555,0.5718173980712891,0.04968547821044922,0.04879903793334961,0.3545567989349365,0.0038475990295410156
1040,0.012183666229248047,0.5761308670043945,0.04979109764099121,0.04746580123901367,0.3569633960723877,0.004241466522216797
1041,0.011519670486450195,0.5774974822998047,0.049423933029174805,0.04838919639587402,0.3546407222747803,0.0036101341247558594
1042,0.012665033340454102,0.5937278270721436,0.04918408393859863,0.048093557357788086,0.3583528995513916,0.00380706787109375
1043,0.012505531311035156,0.5824041366577148,0.050192832946777344,0.048973798751831055,0.35729074478149414,0.0036001205444335938
1044,0.012322664260864258,0.5250289440155029,0.04913020133972168,0.050391197204589844,0.3595869541168213,0.0034804344177246094
1045,0.013731956481933594,0.5710740089416504,0.04934072494506836,0.04792189598083496,0.3588833808898926,0.003952741622924805
1046,0.012090444564819336,0.5616276264190674,0.05061459541320801,0.04883456230163574,0.3579583168029785,0.003555774688720703
1047,0.013481616973876953,0.5559821128845215,0.04895591735839844,0.04727339744567871,0.3578653335571289,0.004245281219482422
1048,0.011840105056762695,0.5565147399902344,0.048000335693359375,0.04744434356689453,0.3567626476287842,0.0035440921783447266
1049,0.01364278793334961,0.5656201839447021,0.04834103584289551,0.048094987869262695,0.3648262023925781,0.00353240966796875
1050,0.013753175735473633,0.5687987804412842,0.049379825592041016,0.047632694244384766,0.3611118793487549,0.0040400028228759766
1051,0.012688159942626953,0.5603702068328857,0.049767494201660156,0.04759573936462402,0.38491177558898926,0.0037126541137695312
1052,0.013244867324829102,0.6657202243804932,0.048658132553100586,0.04701638221740723,0.3617992401123047,0.003711700439453125
1053,0.013242244720458984,0.6076576709747314,0.04900002479553223,0.04666733741760254,0.363231897354126,0.0035429000854492188
1054,0.013442516326904297,0.6274821758270264,0.04733443260192871,0.04713773727416992,0.3524289131164551,0.003814220428466797
1055,0.01192331314086914,0.5953764915466309,0.04811453819274902,0.04804635047912598,0.35863828659057617,0.003907203674316406
1056,0.011704683303833008,0.5931932926177979,0.048681020736694336,0.0477290153503418,0.36182618141174316,0.003967761993408203
1057,0.012007474899291992,0.5692312717437744,0.048676252365112305,0.04702568054199219,0.3560454845428467,0.003516674041748047
1058,0.013694286346435547,0.573251485824585,0.04869699478149414,0.04776358604431152,0.35475659370422363,0.004305839538574219
1059,0.011564016342163086,0.5703489780426025,0.045845746994018555,0.04699897766113281,0.3572878837585449,0.003584146499633789
1060,0.013423442840576172,0.5797154903411865,0.04893183708190918,0.04781913757324219,0.3544340133666992,0.003538370132446289
1061,0.012711524963378906,0.569695234298706,0.04734182357788086,0.046044111251831055,0.35283565521240234,0.0035467147827148438
1062,0.012973308563232422,0.5868356227874756,0.04805445671081543,0.04804682731628418,0.3522801399230957,0.003632068634033203
1063,0.013517141342163086,0.5993115901947021,0.053791046142578125,0.04707670211791992,0.35950136184692383,0.003953456878662109
1064,0.012016773223876953,0.6116325855255127,0.0485684871673584,0.046723127365112305,0.35845232009887695,0.004046440124511719
1065,0.011773824691772461,0.6196730136871338,0.04703879356384277,0.04682803153991699,0.3532412052154541,0.003815889358520508
1066,0.011838674545288086,0.6339819431304932,0.046521663665771484,0.047560691833496094,0.3546416759490967,0.0039348602294921875
1067,0.011892080307006836,0.6519351005554199,0.047434329986572266,0.045748233795166016,0.3570070266723633,0.0035796165466308594
1068,0.013045787811279297,0.6202945709228516,0.04870438575744629,0.04711413383483887,0.3522069454193115,0.0034923553466796875
1069,0.01348257064819336,0.6225123405456543,0.04843568801879883,0.046495914459228516,0.3581874370574951,0.00414276123046875
1070,0.011945486068725586,0.6012179851531982,0.04723501205444336,0.04644632339477539,0.35847020149230957,0.003490924835205078
1071,0.013791799545288086,0.6113309860229492,0.04800724983215332,0.046972036361694336,0.35939526557922363,0.003467559814453125
1072,0.013864517211914062,0.5994527339935303,0.0484929084777832,0.04780101776123047,0.36104607582092285,0.0039484500885009766
1073,0.011197328567504883,0.5735311508178711,0.047876596450805664,0.04788637161254883,0.35445451736450195,0.0035355091094970703
1074,0.013641834259033203,0.587752103805542,0.04908871650695801,0.04743790626525879,0.3592677116394043,0.003976345062255859
1075,0.011731624603271484,0.5906951427459717,0.04896116256713867,0.04818296432495117,0.35899829864501953,0.0041162967681884766
1076,0.011630058288574219,0.5998873710632324,0.04924321174621582,0.048380136489868164,0.35103583335876465,0.003594636917114258
1077,0.012310504913330078,0.6288483142852783,0.048964738845825195,0.048079490661621094,0.3567931652069092,0.003976106643676758
1078,0.011753559112548828,0.6132099628448486,0.049059152603149414,0.048044443130493164,0.354586124420166,0.0037119388580322266
1079,0.012427806854248047,0.6055293083190918,0.04825925827026367,0.04778313636779785,0.35701894760131836,0.003482818603515625
1080,0.013587474822998047,0.6186103820800781,0.04801297187805176,0.04743766784667969,0.35541844367980957,0.003483295440673828
1081,0.01296234130859375,0.6294441223144531,0.0481572151184082,0.04738450050354004,0.3526747226715088,0.003545522689819336
1082,0.013549327850341797,0.6493940353393555,0.048503875732421875,0.04729437828063965,0.35278773307800293,0.0034754276275634766
1083,0.01370096206665039,0.6705019474029541,0.04836392402648926,0.046915292739868164,0.3562142848968506,0.0035669803619384766
1084,0.012459278106689453,0.6931004524230957,0.048021793365478516,0.047051429748535156,0.35437655448913574,0.003620147705078125
1085,0.013772964477539062,0.7020337581634521,0.04851126670837402,0.04662275314331055,0.35605454444885254,0.0036745071411132812
1086,0.012654542922973633,0.671555757522583,0.04607796669006348,0.04645061492919922,0.3556022644042969,0.003998994827270508
1087,0.011759757995605469,0.6761884689331055,0.047859907150268555,0.04732847213745117,0.35666680335998535,0.0037202835083007812
1088,0.013002157211303711,0.7337892055511475,0.04822564125061035,0.0477445125579834,0.3563656806945801,0.004155635833740234
1089,0.01164555549621582,0.6896870136260986,0.04775047302246094,0.04592633247375488,0.3538355827331543,0.003535032272338867
1090,0.013566970825195312,0.6598501205444336,0.04792523384094238,0.04733753204345703,0.36266541481018066,0.0035524368286132812
1091,0.01373147964477539,0.7014603614807129,0.04844856262207031,0.04717659950256348,0.3616781234741211,0.003729104995727539
1092,0.012011528015136719,0.6720097064971924,0.04733896255493164,0.04639387130737305,0.3567640781402588,0.0036725997924804688
1093,0.013678550720214844,0.6647591590881348,0.04855632781982422,0.047429800033569336,0.35451602935791016,0.0036444664001464844
1094,0.01369786262512207,0.6320436000823975,0.04793667793273926,0.04723024368286133,0.3530292510986328,0.0036585330963134766
1095,0.013739347457885742,0.6485912799835205,0.04825878143310547,0.04816865921020508,0.3616342544555664,0.004310131072998047
1096,0.011699914932250977,0.6301143169403076,0.04933953285217285,0.04707765579223633,0.3581259250640869,0.0036363601684570312
1097,0.011957406997680664,0.6402103900909424,0.05004096031188965,0.04722476005554199,0.3601646423339844,0.004166603088378906
1098,0.011626958847045898,0.6021289825439453,0.04703235626220703,0.047371864318847656,0.3554263114929199,0.0040552616119384766
1099,0.012441396713256836,0.5826754570007324,0.04729890823364258,0.04688620567321777,0.3540663719177246,0.004465579986572266
1100,0.012144804000854492,0.5954349040985107,0.04960751533508301,0.04764223098754883,0.3580057621002197,0.003638029098510742
1101,0.012594223022460938,0.5650691986083984,0.04869246482849121,0.048151493072509766,0.352325439453125,0.0037119388580322266
1102,0.011893987655639648,0.5967483520507812,0.04837298393249512,0.047968149185180664,0.3554816246032715,0.004016399383544922
1103,0.012002229690551758,0.6204230785369873,0.04797077178955078,0.04789924621582031,0.35233116149902344,0.0035305023193359375
1104,0.012402772903442383,0.6123440265655518,0.04879021644592285,0.04845166206359863,0.35596513748168945,0.0036106109619140625
1105,0.012150049209594727,0.6059839725494385,0.04868507385253906,0.04874992370605469,0.3625001907348633,0.0035858154296875
1106,0.012005329132080078,0.5879266262054443,0.053356170654296875,0.051702022552490234,0.37165141105651855,0.004094839096069336
1107,0.011794805526733398,0.6142475605010986,0.048551321029663086,0.0478062629699707,0.35468578338623047,0.004055023193359375
