time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
886.0,80.71958584541652,339.50252389045784,0.0,0.0,0.2429629601400181,0.063,0.3,0.0
887.0,81.12288071570764,339.4117510163452,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
888.0,109.93103036408898,399.344978679293,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
889.0,92.20199477832273,378.3884864918525,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
890.0,91.87664534756844,378.46238703205375,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
891.0,120.9445863707099,436.82436538163773,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
892.0,98.2895224696848,403.87501894177893,0.0,0.0,0.2240334796408787,0.053,0.3,0.0
893.0,127.99743170342542,461.642377020989,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
894.0,127.70666570883812,461.7204400833589,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
895.0,93.08350877268542,389.4167568039676,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
896.0,92.40688469985739,389.5667547457187,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
897.0,92.00202604591028,389.65786100864796,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
898.0,63.193790014844986,326.3804230619775,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
899.0,62.873886763704796,326.4384551750495,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
900.0,62.627084325099396,326.4825258698735,0.0,0.0,0.20730412441627882,0.045,0.2,0.0
901.0,33.10263046360247,235.89121432656984,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
902.0,32.56504792812379,235.9514771343434,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
903.0,2.2714204124694426,0.7977298037730505,0.0,0.0,0.0,0.0,0.0,0.0
904.0,2.1489176629069533,0.029925111479462675,0.0,0.0,0.0,0.0,0.0,0.0
905.0,2.148035031203922,0.030371966700951103,0.0,0.0,0.0,0.0,0.0,0.0
906.0,2.147938022513208,0.030075085614704705,0.0,0.0,0.0,0.0,0.0,0.0
907.0,2.147557898745686,0.03173974283036776,0.0,0.0,0.0,0.0,0.0,0.0
908.0,2.146988897568034,0.03251670253376969,0.0,0.0,0.0,0.0,0.0,0.0
909.0,2.1459984999382824,0.03231229176421884,0.0,0.0,0.0,0.0,0.0,0.0
910.0,2.1477090450643526,0.03265995103970364,0.0,0.0,0.0,0.0,0.0,0.0
911.0,2.1465159735620847,0.033107593349224244,0.0,0.0,0.0,0.0,0.0,0.0
912.0,2.1451392685600985,0.03253068728918572,0.0,0.0,0.0,0.0,0.0,0.0
913.0,2.144681453301284,0.032361932124200146,0.0,0.0,0.0,0.0,0.0,0.0
914.0,2.14377325385168,0.03296512915103655,0.0,0.0,0.0,0.0,0.0,0.0
915.0,2.143928039598195,0.03288909193124927,0.0,0.0,0.0,0.0,0.0,0.0
916.0,2.1427508686088967,0.032622272781706735,0.0,0.0,0.0,0.0,0.0,0.0
917.0,2.1411056326948863,0.03176570853510662,0.0,0.0,0.0,0.0,0.0,0.0
918.0,2.1411972924781884,0.030878442965896803,0.0,0.0,0.0,0.0,0.0,0.0
919.0,2.1406673984267623,0.03151271687621129,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.139547547505918,0.030978866230111316,0.0,0.0,0.0,0.0,0.0,0.0
921.0,2.5853240565027975,3.211351788000972,0.0,0.0,0.0,0.0,0.0,0.0
922.0,7.828068443873719,55.21763172547652,0.0,0.0,0.0,0.0,0.0,0.0
923.0,9.533135631858848,55.52094956463217,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.532689754022039,55.52100756749679,0.0,0.0,0.0,0.0,0.0,0.0
925.0,9.533577337696315,55.52088925047508,0.0,0.0,0.0,0.0,0.0,0.0
926.0,9.534235264140667,55.52080182703195,0.0,0.0,0.0,0.0,0.0,0.0
927.0,9.53573897966825,55.52060129290679,0.0,0.0,0.0,0.0,0.0,0.0
928.0,9.536306030651001,55.520525894372255,0.0,0.0,0.0,0.0,0.0,0.0
929.0,9.536769911846488,55.5204636862451,0.0,0.0,0.0,0.0,0.0,0.0
930.0,9.536681597519266,55.520475044571285,0.0,0.0,0.0,0.0,0.0,0.0
931.0,9.090808217261973,55.48339517808573,0.0,0.0,0.0,0.0,0.0,0.0
932.0,3.8508464356331826,7.2819000242206195,0.0,0.0,0.0,0.0,0.0,0.0
933.0,2.1431346888321277,0.02595057854949508,0.0,0.0,0.0,0.0,0.0,0.0
934.0,2.1427983148230787,0.02585396352294217,0.0,0.0,0.0,0.0,0.0,0.0
935.0,2.142745362907622,0.026286998818888276,0.0,0.0,0.0,0.0,0.0,0.0
936.0,2.142512729475053,0.025758307244771114,0.0,0.0,0.0,0.0,0.0,0.0
937.0,2.1418197371176526,0.026316118472037107,0.0,0.0,0.0,0.0,0.0,0.0
938.0,2.1417160678533715,0.026485660203195305,0.0,0.0,0.0,0.0,0.0,0.0
939.0,2.431931339834997,5.0103223409257325,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.241432250400182,100.53452722395427,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
941.0,15.571238111603183,100.49682202345944,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
942.0,15.657518877868702,100.48666426841632,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
943.0,15.658555523493304,100.48652491595416,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
944.0,15.65832475445919,100.48655603695313,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
945.0,15.658791730588021,100.48649336528547,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
946.0,15.659088052130892,100.48645356167832,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
947.0,15.659505140409207,100.48639726141813,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
948.0,352.59093690355263,1592.8339570485796,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
949.0,670.9029103003897,1927.5571950285607,134.1952693083062,11.274141903541352,0.3628553430776512,0.156,1.0,0.0
950.0,1026.2012315973627,2329.9730112046605,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
951.0,1361.7632954682842,2558.264914766896,0.0,0.0,0.4712865370451399,0.333,1.8,0.0
952.0,1437.0851760938565,2553.313412384089,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
953.0,1437.7069773047597,2552.9652080954284,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
954.0,1437.850040263946,2552.884815780399,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
955.0,1437.849511443959,2552.885113167211,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
956.0,1566.1002446531484,2724.7681627038046,0.0,0.0,0.4865953144040744,0.385,2.0,0.0
957.0,1942.2271583083234,2933.0162078051976,0.0,0.0,0.49778609864077156,0.453,2.5,0.0
958.0,1902.3455751048741,2745.5980287767893,0.0,0.0,0.49983097142934235,0.487,2.6,0.0
959.0,1800.4880405047093,2720.9255038109227,136.9089913669965,8.116901022747067,0.49997499937496875,0.505,2.6,0.0
960.0,1688.5558197441544,2694.8766389010834,134.3752615660459,8.630982977749989,0.499743934430424,0.484,2.3,0.0
961.0,1352.0363935600553,2519.4093941755295,133.69240702407006,6.9006317865169775,0.48774993593028787,0.39,1.9,0.0
962.0,1279.213285298112,2522.5829324859806,0.0,0.0,0.4797072023641087,0.359,1.8,0.0
963.0,1278.6359354258807,2522.8738492472844,0.0,0.0,0.4797072023641087,0.359,1.8,0.0
964.0,1278.4927146914872,2522.9462494095924,0.0,0.0,0.47970720236410874,0.359,1.8,0.0
965.0,1278.4929892955208,2522.9461104868765,0.0,0.0,0.47970720236410874,0.359,1.8,0.0
966.0,1176.874344054601,2316.330373981531,0.0,0.0,0.47536827828537326,0.345,1.8,0.0
967.0,800.7110212841524,1901.2875668439528,131.48263190579786,8.94004029196172,0.4518893669915236,0.286,1.5,0.0
968.0,504.5055728477254,1602.7734689996632,129.15317180664937,10.467121871787283,0.38991152842664195,0.187,1.0,0.0
969.0,415.52521032871493,1723.1507729782616,122.33479674393325,11.910197283093662,0.2818350581457175,0.087,0.5,0.0
970.0,516.1778750617618,1835.4646144631417,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
971.0,700.5992103661454,1946.681092069333,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
972.0,966.2037742410197,2110.0885438458536,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
973.0,1176.5730594367988,2214.978394562738,0.0,0.0,0.4888506929523574,0.395,2.4,0.0
974.0,1209.244521981365,2202.825181134845,0.0,0.0,0.4974937185533101,0.45,2.8,0.0
975.0,1209.4773220937025,2202.6977602276665,0.0,0.0,0.4974937185533101,0.45,2.8,0.0
976.0,1183.2453359680112,2207.581177419102,0.0,0.0,0.4957569969249047,0.435,2.6,0.0
977.0,1182.9790976433592,2207.723430218469,0.0,0.0,0.49575699692490466,0.435,2.6,0.0
978.0,1187.9863373437647,2205.5649171924824,0.0,0.0,0.49696579359147036,0.445,2.7,0.0
979.0,1052.5147722725364,1949.459245645033,135.36711674017485,11.94930774438534,0.4953544185732071,0.432,2.5,0.0
980.0,701.8329310241453,1477.9506832087445,133.35240468223287,12.8422491964494,0.4788152044369519,0.356,2.1,0.0
981.0,518.174779606802,1329.5117041707833,131.63313071043285,14.189166279713127,0.4380856080722123,0.259,1.7,0.0
982.0,251.6707356208848,933.3561560148636,129.29249008686858,17.651663604896523,0.37027557305336783,0.164,1.1,0.0
983.0,40.81849276063403,157.7272923722541,131.91207607421288,28.21230446183868,0.246525860712421,0.065,0.5,0.0
984.0,8.200249949364899,47.87494645724883,0.0,0.0,0.099498743710662,0.01,0.1,0.0
985.0,7.969301236158424,47.89636437313894,0.0,0.0,0.099498743710662,0.01,0.1,0.0
986.0,7.8597752543606845,47.907672818243455,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
987.0,7.858885248511232,47.9077795631872,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
988.0,2.512477126390126,0.9998031234056518,0.0,0.0,0.0,0.0,0.0,0.0
989.0,2.2344049041697582,0.5330081213195231,0.0,0.0,0.0,0.0,0.0,0.0
990.0,2.143905547392626,0.02835248348084032,0.0,0.0,0.0,0.0,0.0,0.0
991.0,2.1440764821865694,0.028417444377485293,0.0,0.0,0.0,0.0,0.0,0.0
992.0,2.1441470945045187,0.027562051420042786,0.0,0.0,0.0,0.0,0.0,0.0
993.0,2.143500823536115,0.027644510610326554,0.0,0.0,0.0,0.0,0.0,0.0
994.0,2.1423841819516065,0.027426964391227302,0.0,0.0,0.0,0.0,0.0,0.0
995.0,2.1424415712271125,0.027465395716150316,0.0,0.0,0.0,0.0,0.0,0.0
996.0,2.1413599510093517,0.027247576832081486,0.0,0.0,0.0,0.0,0.0,0.0
997.0,2.1433538826798917,0.026387467896104043,0.0,0.0,0.0,0.0,0.0,0.0
998.0,2.143061610555523,0.02632985913379928,0.0,0.0,0.0,0.0,0.0,0.0
999.0,2.1421797819837414,0.02640411473382339,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,2.141315853713169,0.02638249949255037,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,2.1402078716944515,0.025523057437524196,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,2.140697190744116,0.025024404384730012,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,2.1418123354470517,0.025852352174977,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,2.6670800072222773,2.6032873646024735,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,3.1344251724444874,2.9182268988615694,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,3.210531523289439,2.9332038299697882,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,3.2111770755142914,2.9329861152380747,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,3.212602031410241,2.9324677657397498,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,3.2125106232467355,2.9325069613975367,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,3.2125440642646725,2.9324962441162636,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,3.2123087321670813,2.932590027814287,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,3.2118783708722347,2.932750148610107,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,3.211725975480433,2.932799889112914,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,2.687618860427702,1.5546900178829792,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,2.7760284142156113,2.647026200853607,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,3.117142957938492,2.8334146611367808,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,3.4433219747430743,3.0835575984941253,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,3.4422957152548608,3.0839879299603683,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,3.443759461572553,3.0833652546438692,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,3.4438203390821918,3.0833369458830706,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,183.62850271753018,1293.3988457735902,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1022.0,624.5218204546891,2002.4093011584432,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
1023.0,857.5339877816849,2233.258801224019,0.0,0.0,0.3799671038392666,0.175,0.8,0.0
1024.0,1216.2492544677364,2556.482445596161,0.0,0.0,0.4475164801434692,0.277,1.3,0.0
1025.0,1432.5484247562356,2647.4048656170758,0.0,0.0,0.4788152044369519,0.356,1.5,0.0
1026.0,1638.9775565185828,2765.990052463675,0.0,0.0,0.49272203116970525,0.415,1.9,0.0
1027.0,2069.999646647304,3078.492765865069,0.0,0.0,0.4997749493522059,0.515,2.2,0.0
1028.0,2142.3501365897796,3056.2177945860994,0.0,0.0,0.49493332884339086,0.571,2.5,0.0
1029.0,2142.6019452507944,3056.041562474984,0.0,0.0,0.49493332884339086,0.571,2.5,0.0
1030.0,2143.21365380819,3055.617737672095,0.0,0.0,0.4949333288433908,0.571,2.5,0.0
1031.0,1963.4433312328108,2893.0374091616563,144.0953674874183,32.95151419619645,0.49778609864077167,0.547,2.4,0.0
1032.0,1521.480165725504,2683.605736482052,144.8370304933133,36.4713584205408,0.49915829152684627,0.471,2.0,0.0
1033.0,1289.6067346954715,2558.182684503717,143.1683806594208,29.782184816775338,0.4886348329785752,0.394,1.7,0.0
1034.0,930.8534493583619,2246.9594640178434,143.6165552237136,34.63332647171818,0.4542235132619182,0.291,1.2,0.0
1035.0,714.1963125380181,2088.12383676152,147.39323237921104,39.23127923447235,0.4108223460329294,0.215,0.9,0.0
1036.0,506.6633061686165,1824.3109590615525,134.4717299124547,9.292760048659293,0.36190468358395134,0.155,0.6,0.0
1037.0,75.83681798209868,402.99718651282694,125.10373254054305,8.347560172486086,0.22798026230355994,0.055,0.3,0.0
1038.0,3.4815701294384347,5.405670242619389,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,3.229585797749501,5.395227545097999,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,2.6104765834634036,1.067446093313489,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,2.362922762345547,0.6975597937038036,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,2.144662992864556,0.02791099137738365,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,342.9917236811265,1709.996570105465,0.0,0.0,0.23562470159132298,0.059,0.2,0.0
1044.0,713.8305655863986,2179.6770723081445,0.0,0.0,0.3609487498246808,0.154,0.7,0.0
1045.0,987.6485688853323,2446.124008138022,0.0,0.0,0.4352975993501458,0.254,1.3,0.0
1046.0,1317.9080532094372,2722.1416362928676,0.0,0.0,0.4782091592598368,0.354,1.7,0.0
1047.0,1457.8279121307116,2751.9106325745,0.0,0.0,0.48927599573247,0.397,1.9,0.0
1048.0,1458.148779944727,2751.741079939551,0.0,0.0,0.48927599573247,0.397,1.9,0.0
1049.0,1458.2777545996987,2751.672874588322,0.0,0.0,0.48927599573247,0.397,1.9,0.0
1050.0,1458.2773172190311,2751.6731060462107,0.0,0.0,0.48927599573247,0.397,1.9,0.0
1051.0,1458.277727812473,2751.6728887755894,0.0,0.0,0.48927599573247,0.397,1.9,0.0
1052.0,1458.2783418672698,2751.672563827167,0.0,0.0,0.48927599573247,0.397,1.9,0.0
1053.0,1324.4781210131562,2636.932548062054,135.02874283370525,7.50736793007745,0.4817094560001911,0.366,1.9,0.0
1054.0,1213.1940840908771,2504.504555212022,133.0979182495763,6.656275525867008,0.4817094560001911,0.366,1.9,0.0
1055.0,1300.6160904241156,2525.7098622685644,132.19078211643725,6.373133207598644,0.4794121400215059,0.358,1.9,0.0
1056.0,1128.032089576539,2319.1694724016374,133.72107778603666,8.519380928269502,0.4608296865437382,0.306,1.7,0.0
1057.0,1253.0758411627965,2373.037648995662,0.0,0.0,0.48086484587667666,0.363,2.0,0.0
1058.0,1527.0243686647827,2585.8929795814074,0.0,0.0,0.49728864857344174,0.448,2.4,0.0
1059.0,1528.1380846178424,2585.248127464274,0.0,0.0,0.49739219937590495,0.449,2.4,0.0
1060.0,1528.2427939031068,2585.186352188069,0.0,0.0,0.49739219937590495,0.449,2.4,0.0
1061.0,1528.2428295363366,2585.186331147132,0.0,0.0,0.49739219937590495,0.449,2.4,0.0
1062.0,1529.0839098820338,2584.706534468446,0.0,0.0,0.49739219937590495,0.449,2.4,0.0
1063.0,1320.5409069615964,2278.1195526580714,134.455610459231,10.926685204950445,0.493395378981198,0.419,2.1,0.0
1064.0,1063.1927176700233,2140.879234981101,134.75453156184437,11.963491370217893,0.46837484987987993,0.325,1.6,0.0
1065.0,700.7501923389304,1787.0889925477684,135.14372254769484,13.734815339103317,0.4221089906647334,0.232,1.1,0.0
1066.0,544.8504911604284,1623.0042845564915,132.47906343336209,14.340511890022148,0.3874841932259947,0.184,0.8,0.0
1067.0,280.1009353594064,1318.3092637277225,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1068.0,6.62185008893744,15.032746618480543,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,5.662400766959588,13.299644492146516,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,5.558168829026105,13.320184080745774,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,5.5570745572866285,13.320463898146652,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,4.715599112999413,9.75285139926907,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,4.255718845145424,9.569502949990767,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,4.03638846853451,9.583155302976921,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,4.036405194753115,9.583151968295569,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.035922914058912,9.583251482768071,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,372.3932379008663,1729.8350237575403,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
1078.0,931.8690986435122,2737.1638238004925,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1079.0,1308.5590583469882,2949.2582301773064,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
1080.0,1679.1152658062333,3244.597410088031,0.0,0.0,0.4802905370710524,0.361,1.9,0.0
1081.0,1919.641825856343,3373.342875522901,0.0,0.0,0.4957569969249047,0.435,2.3,0.0
1082.0,1920.4815519735396,3372.867802989919,0.0,0.0,0.4957569969249047,0.435,2.3,0.0
1083.0,1920.6719654568549,3372.7595538570117,0.0,0.0,0.4957569969249047,0.435,2.3,0.0
1084.0,1920.6818429053035,3372.7539370672475,0.0,0.0,0.4957569969249047,0.435,2.3,0.0
1085.0,1920.6841382236628,3372.752631419552,0.0,0.0,0.4957569969249047,0.435,2.3,0.0
1086.0,1920.6846085471009,3372.7523638685657,0.0,0.0,0.4957569969249047,0.435,2.3,0.0
1087.0,1551.0278673464331,3086.7087424338756,143.03483622776284,6.97943330554718,0.48000000000000004,0.36,1.9,0.0
1088.0,1165.6178862041338,2749.8579503686256,141.51257161779134,7.036286488440057,0.44239235978936176,0.267,1.5,0.0
1089.0,1153.1440097276081,2773.150781216592,140.6173243858026,7.200662527794133,0.43697940454900164,0.257,1.4,0.0
1090.0,1225.0012949761865,2754.225588790426,137.94373458135664,6.670051478205406,0.4402624217441229,0.263,1.5,0.0
1091.0,1222.8690482719653,2650.0090594295552,0.0,0.0,0.45045643518546835,0.283,1.7,0.0
1092.0,1506.7429925326232,2856.6049210801007,0.0,0.0,0.483602109176542,0.373,2.3,0.0
1093.0,1683.4861117161458,2938.749016066841,0.0,0.0,0.49588708392132985,0.436,2.6,0.0
1094.0,1684.4650251728435,2938.1923072170416,0.0,0.0,0.49588708392132985,0.436,2.6,0.0
1095.0,1684.74436232094,2938.032493947151,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
1096.0,1686.041373884783,2937.308478701523,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
1097.0,1686.570285489333,2937.007082043803,0.0,0.0,0.49588708392132985,0.436,2.6,0.0
1098.0,1506.2195688803952,2639.1541045403037,133.46980504093213,8.491650265126877,0.4952161144389387,0.431,2.5,0.0
1099.0,1145.9992384617199,2406.3201486317253,0.0,0.0,0.471639692986076,0.334,2.0,0.0
1100.0,706.6609673109758,1898.7029222803328,128.21422021233616,7.854456517274094,0.43126673880557953,0.247,1.5,0.0
1101.0,466.6945059799882,1646.3757761498023,125.92680367704824,8.879734644456287,0.3580488793447062,0.151,0.8,0.0
1102.0,183.84738789439675,1003.1787647021416,123.36502395369142,11.811001314390666,0.24296296014001806,0.063,0.3,0.0
1103.0,6.935937707424963,14.873391382402072,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,5.945310797595183,14.440966124927325,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,5.66312054630648,14.482995686157592,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,4.36531668352216,10.230317230754984,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,3.836770010996153,9.781658295690617,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,388.9754225558879,1683.6673309369003,0.0,0.0,0.25345413786324344,0.069,0.2,0.0
1109.0,763.8016172773418,2206.762674658825,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1110.0,1012.5015340640587,2332.881341636093,0.0,0.0,0.43416126036301306,0.252,1.5,0.0
1111.0,1239.691021588085,2580.931218428905,0.0,0.0,0.4747114913292073,0.343,2.0,0.0
1112.0,1273.0446240689432,2579.203410411082,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1113.0,1273.4988261972721,2578.980078241064,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1114.0,1273.6955696576704,2578.8832299069854,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1115.0,1273.695079416471,2578.8834716280094,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1116.0,1273.6951855764353,2578.8834192915606,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1117.0,1273.6961679900674,2578.882934898717,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
1118.0,888.3849486632465,2120.7947304216686,141.8417642723942,36.419969132335986,0.4523615810388853,0.287,1.8,0.0
1119.0,512.1969479171685,1598.1608938566294,142.69313799904702,44.8488370798436,0.4007480505255141,0.201,1.2,0.0
1120.0,263.9825955063428,1318.170230486629,156.6365430528442,70.7229841410068,0.3026483107502832,0.102,0.4,0.0
1121.0,36.19754351946476,271.2763229286413,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,2.7871289241640347,1.7487892334314423,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2.3341290905827665,0.8559737006238365,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,2.137631711771907,0.029077264364518192,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,2.1392379983462835,0.028315992926323696,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,2.140238386348254,0.027561205001850532,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,2.1410820368286623,0.027368433245668317,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2.140647658806175,0.027524087546728117,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,2.1416959815568224,0.02771388408010523,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,2.1408159537911167,0.027892060750250924,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,2.141839001652546,0.02877393014383343,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,2.1423151057150327,0.028491579671810322,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,2.1430882784301675,0.028327048547483392,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,2.1437470098852676,0.028871620995310845,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,2.1438410155038983,0.029209541581978065,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,2.1432386702189516,0.02975886326088898,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,2.1433620766075028,0.03040842258158605,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,2.1450910815524717,0.030031364493596627,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,2.144384425946609,0.02915281236861036,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,2.145157458300939,0.02990958564639574,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,275.9339324873038,1502.3264843318843,0.0,0.0,0.20730412441627877,0.045,0.2,0.0
1142.0,568.198667109587,1896.7119067533356,0.0,0.0,0.33849076796864047,0.132,0.7,0.0
1143.0,955.1970547252588,2319.524991385878,0.0,0.0,0.4155911452377204,0.222,1.3,0.0
1144.0,1168.8271266097993,2384.442914498901,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
1145.0,1353.221487559253,2545.815606099583,0.0,0.0,0.482533936630368,0.369,2.2,0.0
1146.0,1353.678186497783,2545.5737322122036,0.0,0.0,0.482533936630368,0.369,2.2,0.0
1147.0,1353.8615291809544,2545.4764631168955,0.0,0.0,0.482533936630368,0.369,2.2,0.0
1148.0,1353.8604725800196,2545.4770241980214,0.0,0.0,0.482533936630368,0.369,2.2,0.0
1149.0,1353.8609745391425,2545.4767576507675,0.0,0.0,0.482533936630368,0.369,2.2,0.0
1150.0,1353.8610290583886,2545.4767286900037,0.0,0.0,0.48253393663036803,0.369,2.2,0.0
1151.0,1080.025187220018,2193.806980838824,132.4427402831093,18.66967056803079,0.46799999999999997,0.324,2.0,0.0
1152.0,787.8756064828018,1942.026032469131,131.22094962141566,21.369703805406402,0.42462218500685983,0.236,1.5,0.0
1153.0,399.8887652810747,1362.505094843089,134.2929289027981,26.993805562858217,0.3541059163583687,0.147,0.8,0.0
1154.0,186.85817030742695,1104.640449389985,141.95326106839718,41.70215927841888,0.2240334796408787,0.053,0.3,0.0
1155.0,2.7810048143455157,1.657614370435357,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,2.329166620649587,0.6219185398860169,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,2.1451923035400413,0.028898247537968675,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,2.1466174494915884,0.030012287852850372,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,2.145251773948249,0.029898607772455635,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,7.989232050299216,44.42979125848775,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,8.36655869904983,44.39786257677141,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,8.506681994521571,44.38314653404548,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,8.507545884349025,44.38302264452051,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,8.506054321780177,44.3832362445104,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,8.505613537480615,44.38329918760915,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,8.505472764418533,44.38331924954527,0.0,0.0,0.0,0.0,0.0,0.0
