time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1142.0,14.85445651376005,11.625696372196735,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,13.117372569364205,10.477659664765476,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.98236156509112,8.884864519919352,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,10.252769359695307,6.3403570969274154,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,9.594519119141834,6.4098500854205165,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,10.819143373202664,7.45713657514432,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.60944617431706,8.528914167699623,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,13.161240850000635,9.373730853140918,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,13.750813028411972,10.76316025636611,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.499963325854704,10.536833035772041,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.776826514760076,10.920295998657314,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.967404168127747,11.647072459242818,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.45117855869815,13.940255782102964,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,16.794733672134196,14.01456981753383,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,18.54873628254606,15.74786596007657,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,19.387622764100932,16.693978541861117,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,19.75447346375226,17.35962850747387,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,19.646553915764382,17.372302169474743,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,18.743193313790844,16.960485992078883,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,19.207268525386286,16.916300639933123,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,19.372452947613027,16.747964587381848,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,18.381821553150665,16.825326957164197,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,17.11230337320735,15.268150814796426,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,16.22681167884664,15.053459391615108,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,15.196215601739873,12.725798997239426,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,13.742145373978794,11.040318598802388,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.735877803237084,9.153362879391869,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,11.867401248804741,8.27099863457014,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,11.933630640879475,8.069230072015557,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.299980610000658,8.540553508499926,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.261901716407818,8.333404570094512,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,13.856428141836563,8.518089078953613,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.556415692972154,8.687401925739682,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.24798789266959,8.90047227219643,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.440961914511394,9.028057901448282,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.239076493075896,8.734519718400833,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,16.406003718230938,10.844610689762726,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,17.570755896981616,11.045195879532793,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,17.387215482933104,10.999826138177827,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,16.981668245637618,10.727879810116209,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,17.077870159948105,11.097836913430871,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,16.351700455222577,11.112185254686812,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.587811679700941,11.26406989383164,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.872477407929509,11.096005001789255,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,15.146639172473357,11.166007282102873,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,15.222384401952601,11.160034749959229,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.757860147974236,8.642276964100606,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,13.085368997254616,8.093399497815804,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,13.465620454269818,8.211285390121752,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.286606979002352,8.856224122166935,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,15.154934191190442,9.382686774726297,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,16.099785043966765,9.355702480887416,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,16.54724412322527,10.10823619382895,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,17.399483730384464,10.894169458807639,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,18.211394234439364,11.09965621655047,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,19.693882420643703,12.358554252634157,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,20.98227510557262,12.988884529480025,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,21.68315522404015,13.375822769461548,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,22.234539987223005,13.470867120664343,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,21.454523205333246,13.58356550482213,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,20.199562720200934,13.508241992823217,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,19.88381679980037,13.6992601908386,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,19.769182218217697,13.03629669002377,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,19.10792204748105,12.406327673599414,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,18.0124361303172,12.276924923427229,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,17.340011058337264,10.877998159407637,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,15.936787605353837,9.485992654063018,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.20201883059791,8.244319388766636,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.305030383973762,7.64400306121505,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,13.325350764468157,8.083584075527583,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,13.042105641825415,8.054289555077291,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,12.463713109133016,7.38407758776454,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,12.469086652976182,7.306251059361426,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,12.92923154729079,7.9193026817817564,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,12.62077555235497,7.774263910362716,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,12.063724504149533,7.840911109442214,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,12.329370646616809,8.04311740964492,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,11.81220941888369,7.989758088185522,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,11.839039709360687,7.811985376006393,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,12.835059812890806,7.76771315464708,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,13.066705710683177,7.683330434486602,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,12.643559017842712,7.823401485825021,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,12.211634627556355,7.536872954907409,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,11.599508419385955,6.826481938436976,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,11.95156227721183,6.933901842959301,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.722349760149973,6.047124732839161,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,12.349552548138615,7.082038144522541,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,12.819706426159101,7.492501484284452,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.956501532195013,7.566937799714884,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,12.446797737608327,7.410061832425963,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.737240011550963,7.61923082376523,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,13.838304089851562,8.194036301691566,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,14.620064066689823,8.565096663642606,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,16.103381799722666,10.745414964247473,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,16.128838988708125,10.551878100134177,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,16.525902608919644,11.53727701560081,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,16.439632252593317,11.285673253559334,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,17.00659224840386,11.509335355581134,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,17.319053338423345,11.583691936479562,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,17.584076469866197,11.271434797762376,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,16.669642151842986,11.78027626596324,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,16.743906028645352,11.534165974391458,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,16.661509002573354,11.447596907038978,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,16.054575504815986,10.02627905812851,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,14.904075290540662,10.820278006894387,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,15.217178791905269,10.201466223587014,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,16.11126289753713,13.057849227917883,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,15.145287204793814,12.62345654840498,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.743621086950087,12.651813012952822,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,14.888565057491322,12.774016769094873,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,15.744370049419112,12.435729086538856,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,14.790424941557571,12.35341509914777,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,14.511247759859453,12.556508980681276,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,14.165706316117719,12.188374585977794,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,15.154987414214315,11.710669393992523,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,15.414198624798228,12.59471568664769,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,15.007464959345226,11.243758510361497,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,17.308610996201743,13.78103159626448,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,18.73666350442473,14.081909134096568,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,19.302666449884526,14.480468562156874,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,20.86255786011631,15.395555910750158,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,21.94662157205378,15.205160252971876,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,21.784294080897872,15.068017262761575,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,21.54971033344538,15.152462615010915,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,21.364119960456897,15.262874334995903,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,20.625541757942752,14.636154749603723,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,19.88491442991924,13.621267557905295,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,17.47418738903648,11.605457699464305,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,15.882802472546379,10.99061215727046,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,15.098525478369238,10.392701049351325,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,13.567573273170241,8.3833575403655,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,13.093228571316745,7.814701700582737,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,12.450247061744134,7.890965249734937,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.808214992975154,8.78294528560811,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,13.183190261965922,8.740036535804961,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,13.40639423844496,8.784740795758097,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,13.543994374512096,9.229936190094591,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,14.40853117559502,9.593392610613442,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,16.433714063622553,12.08532488397108,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,16.82640299786547,12.1938568153939,0.0,0.0,0.0,0.0,0.0,1.0
1282.0,16.994210857764685,11.869535849464919,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,17.277926448910808,11.736126213164486,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,18.469551557011123,11.425550934918613,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,18.147038619062908,10.9935939841943,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,18.107241409804406,11.216981180468506,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,17.774136129142985,11.462977776374277,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,18.014239223538883,12.191668714097686,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,17.519924327473156,12.395587496290725,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,16.092265009436463,10.252416189714246,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,16.047363545042597,9.904711874284633,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,16.8206847318631,11.85200839672798,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,17.205481300311387,12.44781413588667,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,16.900503502614242,12.365063035846406,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,16.6908676084249,12.383988240099919,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,16.571954961728036,12.196120491293415,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,16.850114257388945,11.917402774804076,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,17.673942730723642,12.446534799155597,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,18.261507202685213,12.473601150441246,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,18.7639153496974,12.795564264355482,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,19.147015787726684,12.851056234898618,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,18.21592614388161,11.248764507127298,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,18.196357419446567,10.819322262819057,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,18.09383161979694,10.811500348415162,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,17.801287380212855,10.7032494317569,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,17.333091468287225,11.03112118359965,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,17.07419558973279,11.057488761326628,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,16.549299283673903,10.38909028338682,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,15.913049470010675,10.087690712068005,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,16.082027664667706,11.162312228408284,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,15.437171000828688,10.931908373189474,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,15.285541627654943,11.139803765044453,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,14.644470233984581,10.764929313390265,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,14.063114712699221,10.836281569683104,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,15.664888779393323,12.705951184595909,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,17.17861550978578,13.654650283352836,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,17.92109774999096,13.817336443197016,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,18.329755560062097,13.889347431620624,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,19.244052752285583,14.019695139333308,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,18.863017155663865,12.948354769926361,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,19.133392230228775,13.069987998321787,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,18.963177646670804,12.965682533165639,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,19.140866454908387,13.166956366728174,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,19.485865948643884,12.930954733288347,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,18.31064273154896,11.537250718390885,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,17.506524566347267,10.373327810065506,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,17.419396348220562,10.791243944932056,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,17.6590762742929,11.606440952887715,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,18.283679125306207,12.073520142871939,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,18.292185343784478,12.172261479135544,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,18.910053247760672,12.44311529008587,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,20.144092228511028,13.406419087751601,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,20.154529622892078,13.35601049359534,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,20.354344194879737,13.278774352204437,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,20.250974874795737,13.309191343338655,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,18.856804407891307,14.19890467139377,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,17.895208025487786,13.97753129310113,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,15.833070278426455,12.215233371349479,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,13.719211434708784,11.251307843696695,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,12.761501605187052,10.576921560168714,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,12.222139996835944,9.688604096649305,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,10.053719959174977,7.424667726660047,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,8.670714418531166,6.914733437168802,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,8.251589666287048,6.440502277011502,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,7.969976989153063,6.2166767543540455,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,7.964909200120122,6.221220545543445,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,8.165262183587666,6.851615633739192,0.0,0.0,0.0,0.0,0.0,1.0
1348.0,8.587676999786574,7.244114080002428,0.0,0.0,0.0,0.0,0.0,1.0
1349.0,9.225207776322351,7.458697610982154,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,9.927535296176327,8.841105361323505,0.0,0.0,0.0,0.0,0.0,1.0
1351.0,10.364653244844797,9.591053465763551,0.0,0.0,0.0,0.0,0.0,1.0
1352.0,11.237985973658299,9.660721652803355,0.0,0.0,0.0,0.0,0.0,1.0
1353.0,12.703410553402543,9.936403633453248,0.0,0.0,0.0,0.0,0.0,1.0
1354.0,13.046624239945784,10.0507541998768,0.0,0.0,0.0,0.0,0.0,1.0
1355.0,13.197368170151744,10.281467031020508,0.0,0.0,0.0,0.0,0.0,1.0
1356.0,14.245468706474243,9.65110681292448,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,14.755074043423516,9.860322519282226,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,14.701785764678723,9.785086526087236,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,14.293705471681314,9.688252993024422,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,14.050149590149982,9.096430190115708,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,13.166626238157413,8.425985391028549,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,13.300637901949136,8.08318076153174,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,64.77950027552897,403.51397928686606,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1364.0,65.01157976687317,403.4877804168331,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1365.0,64.93846275501318,403.49450286090934,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1366.0,196.661609514751,944.9764554542759,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1367.0,196.6226679499387,944.9834049719807,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1368.0,317.11045795003986,1227.9569103352908,0.0,0.0,0.2299217258111986,0.056,0.3,0.0
1369.0,318.80453407354287,1227.5503257266519,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1370.0,318.5027593388543,1227.6242584012025,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1371.0,493.03272133982847,1440.1513308343126,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
1372.0,530.7494214086812,1437.9643866594206,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
1373.0,479.24520630988604,1397.4884251069736,0.0,0.0,0.3340898082851376,0.128,0.9,0.0
1374.0,478.97153601940306,1397.5796523056201,0.0,0.0,0.33408980828513757,0.128,0.9,0.0
1375.0,502.13765368846515,1407.804311188689,0.0,0.0,0.33408980828513757,0.128,0.9,0.0
1376.0,370.52583204219655,1154.1828442191313,0.0,0.0,0.30911324785586264,0.107,0.8,0.0
1377.0,369.0778029941861,1154.6284394779586,0.0,0.0,0.30911324785586264,0.107,0.8,0.0
1378.0,300.9774610499835,945.3397051345446,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1379.0,300.5599210409898,945.4614450971704,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1380.0,302.32764847730937,944.9508798268706,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1381.0,148.31898841449328,535.5356538793944,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1382.0,214.4262123829493,800.7504248522448,0.0,0.0,0.23933031567271204,0.061,0.4,0.0
1383.0,263.5709478978201,830.5025618242925,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1384.0,281.92697861550374,834.8508585355903,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1385.0,258.2472105104584,811.3820502750572,0.0,0.0,0.23184261903282577,0.057,0.4,0.0
1386.0,273.9542246445512,822.9933635200022,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
1387.0,275.10172896531697,822.6279489844354,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
1388.0,221.9239221907856,715.1716667411066,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1389.0,220.8632062872351,715.4702952507405,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1390.0,219.07116967825544,715.9484910134116,0.0,0.0,0.23184261903282574,0.057,0.4,0.0
1391.0,197.94103058321892,698.7234317967308,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
1392.0,94.25401022273904,328.45519293594003,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1393.0,45.160124155697396,206.71902984562038,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1394.0,27.32814549912542,163.73599642683885,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1395.0,28.659411412269467,163.66901503414678,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1396.0,13.046311471666122,10.287601105893382,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,12.797040020262504,10.077289890357207,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,14.54865451910677,10.877313804824032,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,15.569694898596058,10.928634709922934,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,17.056599857870488,12.893896057400667,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,17.79400804362409,12.388247264920812,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,18.877890751857972,12.673220944671806,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,19.854712690357896,13.109302040117393,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,19.17141117088357,12.36029817069583,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,18.981548928287328,12.204835941910392,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,18.610815014376442,12.363818708389317,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,19.16078818852147,12.282266983695132,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,18.493938629343848,12.011450227942891,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,17.661629781459286,11.962222181912447,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,16.47878077060423,9.78955043147668,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,16.462340494275807,10.01092197349453,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,15.394477780683804,9.321559683925459,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,13.375459446109868,7.776995282089471,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,13.413114333426602,7.906230167039988,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,12.217685289576355,7.170138765551501,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,12.451534178820067,7.4723910828098825,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,11.631971615076832,6.8697736670882685,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,11.41631131533662,6.534821014023983,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,11.628581473199516,6.653192272128171,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,12.306712868623254,8.330245947080279,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,12.317458727986391,8.427584845686102,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,12.675768385987407,8.531320973297765,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,13.989185660319908,9.483152292103624,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,15.698495188907293,11.634672198024395,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,16.61941465533334,11.601883001846119,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,17.358750329949224,11.499984872566854,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,160.03371549691227,834.1613758947685,0.0,0.0,0.12927103310486848,0.017,0.3,0.0
1428.0,571.6089114867721,1761.7877255876767,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1429.0,773.6610387451902,1927.8995254037773,0.0,0.0,0.33297297187609687,0.127,1.3,0.0
1430.0,1026.1227369942756,2265.9602037257514,0.0,0.0,0.38501818138887933,0.181,1.6,0.0
1431.0,1142.6536920374624,2366.8268472320597,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
1432.0,1143.4366687269348,2366.4659459063687,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
1433.0,1144.0506892657465,2366.1935060045657,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
1434.0,1142.349641419244,2366.9954524777404,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
1435.0,1141.8572001999123,2367.229258147121,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
1436.0,1140.9472426443144,2367.6611539131814,0.0,0.0,0.41954260808647315,0.228,1.9,0.0
1437.0,998.6833575769053,2278.040290438193,130.91496437949618,21.402051152557977,0.4080183819388533,0.211,1.6,0.0
1438.0,580.322831337778,1765.7522001067416,130.41147295081788,25.609768068255914,0.34172357249683555,0.135,1.0,0.0
1439.0,385.46954568043304,1565.5520314809105,137.65038299258057,29.817176184739527,0.3039588787977742,0.103,0.6,0.0
1440.0,264.4430854194432,1140.2630949045993,161.77826800074916,20.70084985142967,0.21586801523152982,0.049,0.3,0.0
1441.0,494.07800233569077,1455.558897516048,0.0,0.0,0.24475293665245362,0.064,0.3,0.0
1442.0,639.3813784849406,1541.5000960028076,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
1443.0,739.3273249490732,1559.500178017573,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
