time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1015.0,329.988163303043,211.17693600006993,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,300.48673351076945,204.97693669259283,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,289.89547023343283,203.20863822708196,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1018.0,280.1908257008391,204.30115356340323,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1019.0,331.2521981145619,358.33648410296,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
1020.0,417.043240744645,463.02102150190177,0.0,0.0,0.3459465276599839,0.139,1.1,0.0
1021.0,491.81441542362325,502.24243542763514,0.0,0.0,0.4162583332499183,0.223,1.5,0.0
1022.0,509.8447152873268,513.213667489326,0.0,0.0,0.4288950920679788,0.243,1.5,0.0
1023.0,499.72977958463105,513.0734983573309,0.0,0.0,0.4288950920679788,0.243,1.5,0.0
1024.0,465.27813714761123,516.0205769007814,0.0,0.0,0.42399882075307715,0.235,1.5,0.0
1025.0,478.5969099115968,528.5784834481296,0.0,0.0,0.42399882075307715,0.235,1.5,0.0
1026.0,595.430272748141,584.9381726625404,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1027.0,650.837233057384,579.2951862297998,0.0,0.0,0.4402624217441229,0.263,1.8,0.0
1028.0,694.5143229243722,556.1062149333304,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
1029.0,656.9212572286503,502.7963388435131,168.55987944162513,25.468108172221356,0.40659439248469725,0.209,1.3,0.0
1030.0,593.7949628192341,455.3696626853014,171.93308343352757,31.291039720375913,0.3406523154185217,0.134,0.8,0.0
1031.0,556.5506703244531,431.43828876574815,194.9854870914312,29.282422614034765,0.2318426190328258,0.057,0.4,0.0
1032.0,544.2217098475508,421.35304285053456,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1033.0,571.5527977799021,431.8965392295643,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1034.0,597.2903168486973,416.8189368819244,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
1035.0,708.7487596503327,545.7924904022593,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1036.0,730.2904939799868,565.8920477790323,0.0,0.0,0.3782472736187268,0.173,1.0,0.0
1037.0,758.2008875985525,590.897213112081,0.0,0.0,0.40801838193885337,0.211,1.4,0.0
1038.0,784.491190581165,607.0118595420568,0.0,0.0,0.43808560807221225,0.259,1.7,0.0
1039.0,834.1379807285226,630.0492624374751,0.0,0.0,0.44239235978936176,0.267,1.8,0.0
1040.0,857.186694223228,629.3876462988627,0.0,0.0,0.4633098315382483,0.312,2.1,0.0
1041.0,878.7884373098291,618.9876142654928,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
1042.0,935.6942307641068,614.5726868789476,0.0,0.0,0.4599826083668816,0.304,1.7,0.0
1043.0,983.0146531249186,605.1766628510898,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
1044.0,1022.4341821263201,580.4190674194131,0.0,0.0,0.3711805490593493,0.165,0.9,0.0
1045.0,916.9775224445372,514.1182608494835,147.22702846060332,11.996415304851858,0.3729758705332022,0.167,1.1,0.0
1046.0,785.2243211490661,502.5312674488049,175.9066455002508,53.1920466251745,0.4518893669915236,0.286,2.1,0.0
1047.0,701.2405700871136,497.63726952786175,183.76098174958847,54.495115711609515,0.4330127018922193,0.25,1.8,0.0
1048.0,676.7577436068995,483.24820450631427,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
1049.0,615.9681408283709,449.18234057162084,0.0,0.0,0.41559114523772045,0.222,1.5,0.0
1050.0,544.6418397669512,452.57073295215315,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
1051.0,490.08352034176187,446.6989125459234,0.0,0.0,0.3541059163583687,0.147,1.1,0.0
1052.0,411.0972384079979,396.6915862818403,0.0,0.0,0.3295815528818322,0.124,1.1,0.0
1053.0,319.69061715222784,308.28314387601813,191.33203483926226,17.593405677999712,0.26013650262890836,0.073,0.5,0.0
1054.0,270.181925573778,259.1287310424454,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1055.0,431.6689881783852,647.4555024149568,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1056.0,627.1290895950129,833.8313892723611,0.0,0.0,0.27888169534768686,0.085,0.9,0.0
1057.0,811.30434737385,946.6280094734061,0.0,0.0,0.35509998591945907,0.148,1.5,0.0
1058.0,891.6822705843335,971.0262030418289,0.0,0.0,0.39924804320121593,0.199,2.1,0.0
1059.0,962.7625435649314,967.6925023119028,0.0,0.0,0.4312667388055796,0.247,2.4,0.0
1060.0,1021.8255659616746,945.4253178038061,0.0,0.0,0.44701677820860364,0.276,2.7,0.0
1061.0,1027.94157897808,940.4016468931496,0.0,0.0,0.4470167782086037,0.276,2.7,0.0
1062.0,1030.702808815477,937.8864477794151,0.0,0.0,0.43972263985380605,0.262,2.6,0.0
1063.0,1164.4287409690535,932.4784206720109,0.0,0.0,0.47437959483940706,0.342,3.0,0.0
1064.0,1257.805351678294,892.7819560411644,0.0,0.0,0.4957569969249047,0.435,3.5,0.0
1065.0,1164.5604339199647,817.8833377723706,0.0,0.0,0.49464229499710194,0.427,3.5,0.0
1066.0,1019.1359422725827,758.2672595122131,168.23421802690834,51.75238655521407,0.49521611443893865,0.431,3.4,0.0
1067.0,868.3855346301591,653.7863586526058,175.63770934280123,53.42344434555786,0.4877499359302879,0.39,2.8,0.0
1068.0,742.2017795611226,633.9756993192684,170.54103080565523,43.5482159972143,0.46647615158762396,0.32,2.1,0.0
1069.0,691.3060139754851,600.7995255867072,0.0,0.0,0.4423923597893617,0.267,1.9,0.0
1070.0,635.8498298378264,601.1048054099524,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
1071.0,620.1343365982206,610.304679116093,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
1072.0,658.2895555309642,594.08880528174,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
1073.0,562.844221739752,462.17954087317463,0.0,0.0,0.3351999403341236,0.129,1.1,0.0
1074.0,465.34502011098124,394.7196511669442,148.02071212063439,4.865837684320812,0.20730412441627877,0.045,0.5,0.0
1075.0,382.6735550513826,307.777727148539,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,372.60093194255484,256.23198067205175,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,406.81283292729165,336.30462932576455,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1078.0,439.53856743032674,328.89415840772824,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1079.0,417.4649893398383,333.74815076288877,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1080.0,425.93199943494335,330.29248475569415,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1081.0,420.71070566864586,332.14271699633804,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1082.0,380.22515692916426,335.8292577642593,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1083.0,368.96319511376475,332.1789472374056,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1084.0,407.5308470594345,394.82859177307665,0.0,0.0,0.19829019138626097,0.041,0.1,0.0
1085.0,568.3392979050049,636.4570883513204,0.0,0.0,0.3438473498516456,0.137,0.6,0.0
1086.0,617.5780685714365,658.3591572876092,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
1087.0,597.8126693905098,631.6100230281538,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
1088.0,617.7031720805202,662.4830380099195,0.0,0.0,0.4465142774872938,0.275,1.7,0.0
1089.0,761.1469793924351,761.8272392021594,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1090.0,863.5812708060781,768.8588237516601,0.0,0.0,0.4838636171484688,0.374,2.5,0.0
1091.0,957.624867891638,750.206381806543,0.0,0.0,0.4863578929142613,0.384,2.5,0.0
1092.0,1085.753259589738,716.7626729723801,0.0,0.0,0.4794121400215059,0.358,2.5,0.0
1093.0,1115.5081645949329,696.0304013530223,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1094.0,1093.65450899478,691.0699397191432,169.49717233836327,24.039864494419437,0.43185182644050485,0.248,1.7,0.0
1095.0,912.2543622605211,651.149166205124,162.75699455922398,29.880792669774735,0.4612493902434994,0.307,2.0,0.0
1096.0,832.8774544688442,669.6349622501976,166.43719629681993,32.49656931627984,0.4115142767875739,0.216,1.5,0.0
1097.0,772.7000542932041,696.3434922745761,0.0,0.0,0.3816687045069323,0.177,1.3,0.0
1098.0,761.3786215983672,673.10379770384,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
1099.0,651.965808690144,553.4050917316353,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1100.0,549.0050120368516,503.83912332831716,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1101.0,454.83977615095245,454.047900596534,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1102.0,325.3207377669726,304.84764614869505,177.22402689986015,22.61629046858521,0.19829019138626092,0.041,0.2,0.0
1103.0,281.47393637273314,270.9007518692582,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,249.73378745028998,248.52652266337432,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,251.36074729399644,247.9126152333816,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,311.01957003016935,320.1599339348502,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1107.0,395.6129672712618,393.72383991773575,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1108.0,381.42688875248155,380.8560777542961,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1109.0,376.10199490282844,366.97335645751957,0.0,0.0,0.3116392144772541,0.109,1.0,0.0
1110.0,386.00188476184496,363.16460610815966,0.0,0.0,0.3116392144772541,0.109,1.0,0.0
1111.0,402.56096683430707,355.1025317146165,0.0,0.0,0.3116392144772541,0.109,1.0,0.0
1112.0,420.6743453402758,349.8827896717684,0.0,0.0,0.3116392144772541,0.109,1.0,0.0
1113.0,494.1688623984148,438.86091581414564,0.0,0.0,0.35310621631458144,0.146,1.3,0.0
1114.0,605.0520453411808,490.565378062227,0.0,0.0,0.4201892430798294,0.229,1.9,0.0
1115.0,673.090279665838,493.4194929570107,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1116.0,617.3324436706325,494.2654897756218,0.0,0.0,0.4276903085177405,0.241,1.8,0.0
1117.0,562.1921272663034,465.1918855329021,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
1118.0,534.1122082489379,480.00356111910827,157.64079936814204,16.92764905829148,0.3938730760029175,0.192,1.4,0.0
1119.0,486.55699661965565,493.83790911748775,0.0,0.0,0.3825127448857097,0.178,1.3,0.0
1120.0,482.7125214962149,498.9405311088824,0.0,0.0,0.3825127448857097,0.178,1.3,0.0
1121.0,489.931313926206,498.642635546047,0.0,0.0,0.3825127448857097,0.178,1.3,0.0
1122.0,501.14790552547805,492.95006662469217,0.0,0.0,0.3825127448857097,0.178,1.3,0.0
1123.0,431.5225931154865,415.0433398896287,155.26524011427605,4.587558432197901,0.3490501396647765,0.142,1.0,0.0
1124.0,391.1621466794588,357.73491123278785,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1125.0,371.4228988303038,345.00049773533317,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1126.0,375.55691999783403,342.88571319963233,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1127.0,375.6539815946524,344.45724454361687,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1128.0,405.1447284060114,337.2187056986002,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1129.0,409.24381160019277,334.0519352393359,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1130.0,391.2182639250643,335.2324483398577,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1131.0,446.9495327548954,373.6726417004501,0.0,0.0,0.2633913438213185,0.075,0.8,0.0
1132.0,463.6091221064592,407.30015645995655,0.0,0.0,0.2633913438213185,0.075,0.7,0.0
1133.0,508.71076810089585,460.29909218291,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
1134.0,440.31363999394574,429.52980804056097,156.2140619402631,30.67466256312564,0.20058913230780975,0.042,0.4,0.0
1135.0,402.5102669919338,397.481415373728,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1136.0,392.2095064866322,398.64577903943115,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1137.0,366.1988716334484,400.05194184095643,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1138.0,384.36974553195074,427.1979060225668,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
1139.0,411.30944322614175,426.1739951542855,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
1140.0,436.72658468177553,419.97278005285125,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1141.0,401.96101328570046,393.02702995003017,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1142.0,394.7453745757843,361.7339734883305,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1143.0,384.27135332970494,296.3520359683598,0.0,0.0,0.21163884331568245,0.047,0.3,0.0
1144.0,453.2222174344526,336.8140423791394,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1145.0,486.3496860466372,339.67958564092515,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
1146.0,479.3225696609872,342.2767300002809,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
1147.0,475.9291996169691,345.51526662240946,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
1148.0,428.5820998819085,328.7467528871634,192.724085443554,92.55527639406864,0.19595917942265423,0.04,0.2,0.0
1149.0,426.8354759711667,321.0170067325767,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1150.0,409.514018024443,323.8223048192485,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1151.0,364.75005977050284,320.3107525922925,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,334.1922120009597,315.13526465170935,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,380.1273144384098,413.914207849266,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,450.4360129046243,547.0266945601592,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1155.0,504.8428044071689,582.5006287653551,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
1156.0,606.1414267689187,619.2627884054846,0.0,0.0,0.4007480505255141,0.201,1.6,0.0
1157.0,677.924948888018,604.52768242714,0.0,0.0,0.39924804320121593,0.199,1.6,0.0
1158.0,729.0481687043173,586.856029399291,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
1159.0,723.8296035140377,591.489301990136,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
1160.0,726.3605063500206,589.584758222879,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
1161.0,778.202685551091,556.6702017412895,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
1162.0,782.0294273158363,551.7931270653866,0.0,0.0,0.3850181813888793,0.181,1.3,0.0
1163.0,700.1783685646169,530.4800273903893,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1164.0,579.3982714766132,422.0051562652972,145.53279260436665,5.535651357534343,0.30655342111938655,0.105,0.7,0.0
1165.0,531.2681969398004,397.2850144030514,169.842880203353,37.18182940794475,0.17331762749357035,0.031,0.1,0.0
1166.0,447.80091675290913,312.8582941579928,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1167.0,414.6161866457655,284.7789013132789,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1168.0,368.35785771902766,260.5311498234221,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1169.0,345.09392986842374,267.5417000926033,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1170.0,341.3975619413214,271.05600857623534,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1171.0,301.32440498548556,256.27658696644744,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
1172.0,293.27857599062446,258.1445927003157,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1173.0,289.02737845588285,262.11880891305753,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1174.0,322.836155878006,301.1116476065347,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1175.0,285.1716366462036,248.7469017885675,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1176.0,268.72814863800704,235.93002152197568,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1177.0,240.73094100005343,213.13199293884492,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1178.0,260.43393246624316,224.20352246913993,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1179.0,266.5494001883675,221.18845561559885,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1180.0,260.0954340918966,219.14506275932612,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1181.0,269.169034859316,226.1257969132183,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1182.0,269.763917946906,225.84271526261966,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1183.0,270.40724651252833,224.21905701120994,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1184.0,229.02525746309087,146.47710006420536,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,223.57208039866777,147.76650134489637,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,216.8548077888926,149.68377950442283,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,205.77731126382562,151.47193846633192,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,190.63978689278431,131.4799602709294,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,211.91228896809514,155.9213932401434,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,233.5241411899897,161.4587073815581,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,273.4380588165799,220.46669223040792,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,341.9597390832098,319.8495732448594,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,375.98415895260223,338.2138921735939,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,400.45320213027793,338.86234420208,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,405.1054223679268,333.972956757391,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,420.4555461490889,330.5501733519488,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,447.5913973159327,318.71783076506426,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,441.4707249863462,322.22354394517777,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,415.4512609853184,330.4442460517683,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,393.747039132025,339.64797764770145,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,356.10758582415735,316.53393508436073,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,327.808876624467,322.17826679973314,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1203.0,392.76819759212196,419.2549046157482,0.0,0.0,0.3165927984019851,0.113,0.6,0.0
1204.0,449.78298055918015,489.1466836767791,0.0,0.0,0.4094276492861712,0.213,1.4,0.0
1205.0,513.4798660010918,523.6587739471275,0.0,0.0,0.45422351326191823,0.291,1.9,0.0
1206.0,528.2766435499789,521.2321858797771,0.0,0.0,0.45422351326191823,0.291,1.9,0.0
1207.0,527.603035812252,531.2799846607804,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1208.0,526.8797273687442,531.9206366414988,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1209.0,529.3170169247927,530.5008355132578,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1210.0,558.0163486313659,520.6985599646127,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1211.0,534.2327668682947,531.9120729045575,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
1212.0,496.21085211161255,492.97896801609465,152.32470139388744,14.06220386074103,0.4523615810388853,0.287,1.9,0.0
1213.0,420.9661556877334,418.5250162419712,150.9086791024423,9.231155896420157,0.3962007067131506,0.195,1.4,0.0
1214.0,325.11281412851963,330.27358161070555,151.6142904945754,13.25615622022371,0.293214938227915,0.095,0.6,0.0
1215.0,247.15348349854347,226.41040344799384,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1216.0,254.42581720931497,232.43129719917724,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1217.0,274.97908707382163,237.3084367943166,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
1218.0,291.6594393843755,241.32373908723582,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
1219.0,329.2973540243506,252.1343545676424,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1220.0,322.74973659597225,250.44882989427583,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1221.0,350.3558741580701,245.94359799624945,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1222.0,363.39327748040597,240.50027942833017,0.0,0.0,0.19595917942265426,0.04,0.3,0.0
1223.0,351.3680455914147,237.6491670020233,0.0,0.0,0.19595917942265426,0.04,0.3,0.0
1224.0,375.21214769648304,228.22379647101317,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1225.0,387.7447531760848,219.3598598709054,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1226.0,347.7824627016163,216.32240708746275,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1227.0,306.6376370051907,194.3473150085977,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,308.96742987382726,191.25688232584497,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,267.6688386097029,173.8280009284835,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,339.3173907975117,421.54945897125396,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1231.0,392.95193253417796,471.7403694221749,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
1232.0,447.4277199282797,494.7243837918942,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1233.0,496.0753818918617,510.715912397706,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1234.0,527.6127773908136,519.4382096034745,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1235.0,564.137541159606,526.3984181559731,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1236.0,763.1834403064895,936.1326200708905,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1237.0,776.5275429392632,928.4471956782783,0.0,0.0,0.246525860712421,0.065,0.6,0.0
1238.0,755.045149197884,939.1624700683284,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1239.0,754.8430693880769,939.2981927610208,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1240.0,663.4165527159248,897.7849901110351,0.0,0.0,0.22992172581119863,0.056,0.5,0.0
1241.0,606.1285042399426,889.6588598271368,0.0,0.0,0.19119623427254,0.038,0.3,0.0
1242.0,535.4533400481077,891.5010494546685,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1243.0,525.2900229092106,903.7232463328166,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1244.0,657.3290612480702,1024.8242301845132,0.0,0.0,0.2945912422323515,0.096,0.9,0.0
1245.0,769.4756403285005,1073.8081354439037,0.0,0.0,0.3,0.1,1.0,0.0
1246.0,686.6315530240197,770.7727358158129,0.0,0.0,0.331849363416596,0.126,1.4,0.0
1247.0,725.3141715540416,764.1403882971424,0.0,0.0,0.35902089075707,0.152,1.6,0.0
1248.0,770.7356524807803,746.1898264446645,0.0,0.0,0.38418745424597095,0.18,1.9,0.0
1249.0,849.6876099889207,729.3467933791682,0.0,0.0,0.3841874542459709,0.18,1.9,0.0
1250.0,847.2684031652186,731.5414862943171,0.0,0.0,0.38418745424597095,0.18,1.9,0.0
1251.0,826.8933988052579,747.3971126616408,0.0,0.0,0.38418745424597095,0.18,1.9,0.0
1252.0,941.8275054346257,744.5295824260783,0.0,0.0,0.4418642325420785,0.266,2.5,0.0
1253.0,984.2411505263111,723.0392017847324,0.0,0.0,0.47021271782034996,0.33,3.1,0.0
1254.0,914.3254209140529,644.2013973295064,0.0,0.0,0.47057305490221174,0.331,2.8,0.0
1255.0,834.8249940422252,580.8562510486524,0.0,0.0,0.48280430818293246,0.37,2.9,0.0
1256.0,790.8356793070647,555.2943543985847,0.0,0.0,0.4750410508577127,0.344,2.7,0.0
1257.0,800.9829890239104,563.975257335304,165.10941156993502,31.749708398638255,0.4672429774753174,0.322,2.5,0.0
1258.0,833.5159519856617,564.3708890894541,0.0,0.0,0.4712865370451399,0.333,2.7,0.0
1259.0,817.5468488134222,557.2717985615304,0.0,0.0,0.48438001610305936,0.376,2.9,0.0
1260.0,867.6696488270092,519.8048070038994,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1261.0,886.8805749189171,502.29729650139365,0.0,0.0,0.3765089640367145,0.171,1.2,0.0
1262.0,798.5350446292006,472.44712066426837,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1263.0,706.5207572227055,481.12325466239025,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1264.0,604.1782680446507,413.9629180985643,0.0,0.0,0.3013287241535397,0.101,0.7,0.0
