,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1021,0.0007793903350830078,0.045865535736083984,0.004038572311401367,0.003208160400390625,0.031172990798950195,0.0005056858062744141
1022,0.0008323192596435547,0.06223011016845703,0.003926277160644531,0.004385709762573242,0.03191876411437988,0.0005891323089599609
1023,0.002189159393310547,0.06151223182678223,0.005055665969848633,0.003919124603271484,0.03133130073547363,0.0005123615264892578
1024,0.0007739067077636719,0.06475329399108887,0.003801107406616211,0.0031380653381347656,0.031374216079711914,0.0005021095275878906
1025,0.0007758140563964844,0.05197000503540039,0.005141496658325195,0.003396272659301758,0.031065940856933594,0.0005164146423339844
1026,0.0007843971252441406,0.06960940361022949,0.003967761993408203,0.005259513854980469,0.03191232681274414,0.0007655620574951172
1027,0.0007746219635009766,0.07794857025146484,0.005118131637573242,0.0032367706298828125,0.030094146728515625,0.0005164146423339844
1028,0.000843048095703125,0.06961822509765625,0.003984689712524414,0.004765033721923828,0.031154870986938477,0.0008020401000976562
1029,0.0011162757873535156,0.0646522045135498,0.0045871734619140625,0.003189563751220703,0.029991626739501953,0.0005106925964355469
1030,0.0007755756378173828,0.07999539375305176,0.003883838653564453,0.0031630992889404297,0.03223991394042969,0.0004980564117431641
1031,0.001356363296508789,0.06877470016479492,0.006109476089477539,0.003183126449584961,0.030435800552368164,0.0005171298980712891
1032,0.0008306503295898438,0.0669412612915039,0.004391908645629883,0.005219459533691406,0.03016376495361328,0.0005195140838623047
1033,0.0020554065704345703,0.07478117942810059,0.004715919494628906,0.0052776336669921875,0.029841899871826172,0.0006966590881347656
1034,0.0007803440093994141,0.07071542739868164,0.0040094852447509766,0.004448413848876953,0.03162860870361328,0.000644683837890625
1035,0.002306222915649414,0.06909561157226562,0.004038095474243164,0.003203153610229492,0.03181195259094238,0.0004918575286865234
1036,0.0013420581817626953,0.06935501098632812,0.0059185028076171875,0.0031964778900146484,0.031068086624145508,0.0005018711090087891
1037,0.0008175373077392578,0.06888842582702637,0.0050067901611328125,0.005321979522705078,0.03144240379333496,0.0005211830139160156
1038,0.0007791519165039062,0.07066607475280762,0.0040776729583740234,0.004595041275024414,0.032480716705322266,0.0006215572357177734
1039,0.0007777214050292969,0.062015533447265625,0.005689382553100586,0.003259420394897461,0.030504465103149414,0.0005164146423339844
1040,0.000804901123046875,0.0558319091796875,0.005217552185058594,0.003454446792602539,0.0311582088470459,0.0005574226379394531
1041,0.0007786750793457031,0.04206442832946777,0.0059473514556884766,0.003365039825439453,0.030198335647583008,0.0005352497100830078
1042,0.0007755756378173828,0.0528714656829834,0.003998756408691406,0.004804849624633789,0.030220746994018555,0.0006234645843505859
1043,0.0008778572082519531,0.06888604164123535,0.0040149688720703125,0.003434896469116211,0.03169727325439453,0.0004894733428955078
1044,0.00128936767578125,0.06411290168762207,0.004526853561401367,0.0059871673583984375,0.030344009399414062,0.0005221366882324219
1045,0.0007834434509277344,0.0654752254486084,0.004074811935424805,0.0032308101654052734,0.030282974243164062,0.0005109310150146484
1046,0.0007827281951904297,0.06423354148864746,0.004013538360595703,0.004552125930786133,0.031171798706054688,0.0007128715515136719
1047,0.0022907257080078125,0.05974841117858887,0.005914926528930664,0.004393577575683594,0.031091690063476562,0.0005176067352294922
1048,0.0007822513580322266,0.06441569328308105,0.003979921340942383,0.0031960010528564453,0.03061199188232422,0.0004992485046386719
1049,0.0007719993591308594,0.0630643367767334,0.0040798187255859375,0.004047870635986328,0.03131532669067383,0.0005860328674316406
1050,0.0012257099151611328,0.05551266670227051,0.0040721893310546875,0.0031747817993164062,0.03161811828613281,0.0005228519439697266
1051,0.0013599395751953125,0.05917620658874512,0.004029273986816406,0.0035729408264160156,0.03182578086853027,0.0007278919219970703
1052,0.0011551380157470703,0.05756020545959473,0.0039446353912353516,0.004145622253417969,0.03087782859802246,0.0006604194641113281
1053,0.0010380744934082031,0.06362199783325195,0.005232095718383789,0.00416111946105957,0.03127694129943848,0.0005106925964355469
1054,0.0007841587066650391,0.04675412178039551,0.003943443298339844,0.0032203197479248047,0.030515670776367188,0.0005016326904296875
1055,0.0007724761962890625,0.0605010986328125,0.003880023956298828,0.003344297409057617,0.03057718276977539,0.0004901885986328125
1056,0.0007805824279785156,0.05805206298828125,0.004002094268798828,0.0033266544342041016,0.030757427215576172,0.0005121231079101562
1057,0.0007786750793457031,0.0762486457824707,0.003688812255859375,0.0034203529357910156,0.031215190887451172,0.0005033016204833984
1058,0.0007741451263427734,0.0462343692779541,0.004382610321044922,0.0054187774658203125,0.03099679946899414,0.0005137920379638672
1059,0.0010972023010253906,0.05687546730041504,0.003767728805541992,0.003814697265625,0.03115367889404297,0.00049591064453125
1060,0.0012145042419433594,0.04326820373535156,0.004149675369262695,0.004886150360107422,0.032218217849731445,0.0007345676422119141
1061,0.0008428096771240234,0.05480337142944336,0.003997802734375,0.004432201385498047,0.03143572807312012,0.0005145072937011719
1062,0.002204418182373047,0.07226729393005371,0.00366973876953125,0.00490880012512207,0.031976938247680664,0.0007970333099365234
1063,0.001238107681274414,0.05827522277832031,0.005231380462646484,0.004960060119628906,0.03072667121887207,0.0005218982696533203
1064,0.0007777214050292969,0.06525564193725586,0.0038356781005859375,0.0031859874725341797,0.030867576599121094,0.0004942417144775391
1065,0.0008420944213867188,0.0587315559387207,0.003987789154052734,0.003431558609008789,0.031275033950805664,0.0004961490631103516
1066,0.0008287429809570312,0.059389352798461914,0.003961324691772461,0.0031805038452148438,0.030667781829833984,0.0005030632019042969
1067,0.0008327960968017578,0.06291508674621582,0.004028797149658203,0.0039043426513671875,0.03201174736022949,0.00054168701171875
1068,0.0011138916015625,0.0582423210144043,0.004074573516845703,0.005236625671386719,0.0317225456237793,0.0005655288696289062
1069,0.0008034706115722656,0.07452249526977539,0.0043010711669921875,0.005792856216430664,0.03161191940307617,0.0005285739898681641
1070,0.0008151531219482422,0.057535409927368164,0.0060994625091552734,0.003592967987060547,0.03047800064086914,0.0005433559417724609
1071,0.0008070468902587891,0.05327033996582031,0.0040395259857177734,0.005004405975341797,0.030352354049682617,0.0006144046783447266
1072,0.0015878677368164062,0.05345916748046875,0.0040247440338134766,0.0034084320068359375,0.0307314395904541,0.0004973411560058594
1073,0.0013704299926757812,0.05280280113220215,0.005605936050415039,0.0032041072845458984,0.029951095581054688,0.0004975795745849609
1074,0.0007801055908203125,0.0399324893951416,0.005618095397949219,0.0032444000244140625,0.031090259552001953,0.0005161762237548828
1075,0.0007803440093994141,0.05518841743469238,0.005791187286376953,0.0036051273345947266,0.030181169509887695,0.0005519390106201172
1076,0.0007703304290771484,0.04815030097961426,0.004012346267700195,0.0031583309173583984,0.03050518035888672,0.0004930496215820312
1077,0.0007877349853515625,0.05804014205932617,0.004251956939697266,0.003190279006958008,0.030016660690307617,0.0005156993865966797
1078,0.0007789134979248047,0.05381298065185547,0.005496501922607422,0.004730939865112305,0.03083348274230957,0.0005393028259277344
1079,0.0007886886596679688,0.05709719657897949,0.005608797073364258,0.003609180450439453,0.03052997589111328,0.0005218982696533203
1080,0.0008003711700439453,0.054546356201171875,0.004095792770385742,0.0048656463623046875,0.03042316436767578,0.0006213188171386719
1081,0.0008814334869384766,0.05873274803161621,0.0048635005950927734,0.005383014678955078,0.03092670440673828,0.0005176067352294922
1082,0.0007767677307128906,0.05668973922729492,0.005923032760620117,0.0036046504974365234,0.03033280372619629,0.0005216598510742188
1083,0.0007822513580322266,0.05560040473937988,0.003994464874267578,0.005171298980712891,0.029709339141845703,0.0010237693786621094
1084,0.0007901191711425781,0.05875444412231445,0.004978179931640625,0.005266904830932617,0.03061509132385254,0.0005373954772949219
1085,0.000782012939453125,0.056180477142333984,0.004641294479370117,0.00531768798828125,0.03080296516418457,0.0005497932434082031
1086,0.0007808208465576172,0.0265195369720459,0.006116390228271484,0.0033054351806640625,0.030567407608032227,0.0005178451538085938
1087,0.00079345703125,0.05690503120422363,0.005008697509765625,0.0033719539642333984,0.0313868522644043,0.0005211830139160156
1088,0.0007870197296142578,0.0649259090423584,0.004038572311401367,0.0032117366790771484,0.0313105583190918,0.0004966259002685547
1089,0.0008320808410644531,0.06100749969482422,0.004012107849121094,0.003847360610961914,0.03065657615661621,0.0005090236663818359
1090,0.0011134147644042969,0.06247353553771973,0.005053997039794922,0.004818916320800781,0.03140830993652344,0.0005199909210205078
1091,0.0007944107055664062,0.05336761474609375,0.003971576690673828,0.004647493362426758,0.031148433685302734,0.0007548332214355469
1092,0.0009169578552246094,0.059400320053100586,0.0056667327880859375,0.004080057144165039,0.031056642532348633,0.0005340576171875
1093,0.0007865428924560547,0.07030844688415527,0.0035915374755859375,0.005514621734619141,0.03187751770019531,0.0007357597351074219
1094,0.0007839202880859375,0.0552976131439209,0.003699064254760742,0.00446772575378418,0.030994176864624023,0.0005712509155273438
1095,0.0023093223571777344,0.05482983589172363,0.0038597583770751953,0.003840208053588867,0.031636953353881836,0.0006670951843261719
1096,0.0012462139129638672,0.062329769134521484,0.004884243011474609,0.004856109619140625,0.03050851821899414,0.0005242824554443359
1097,0.0007762908935546875,0.0651082992553711,0.003915071487426758,0.003228902816772461,0.030205965042114258,0.0004975795745849609
1098,0.0007879734039306641,0.06784772872924805,0.004306793212890625,0.0055768489837646484,0.030584096908569336,0.0006055831909179688
1099,0.0007784366607666016,0.056656599044799805,0.00455784797668457,0.005414247512817383,0.030457019805908203,0.0006401538848876953
1100,0.0008070468902587891,0.051245689392089844,0.003972053527832031,0.003232717514038086,0.03172659873962402,0.0005092620849609375
1101,0.0013072490692138672,0.058405399322509766,0.003953456878662109,0.0033779144287109375,0.03184628486633301,0.0004985332489013672
1102,0.0010759830474853516,0.05152726173400879,0.005567073822021484,0.0032143592834472656,0.030787229537963867,0.0004951953887939453
1103,0.0007891654968261719,0.04583120346069336,0.003961086273193359,0.0034618377685546875,0.0309906005859375,0.0004975795745849609
1104,0.0008435249328613281,0.04242968559265137,0.0038313865661621094,0.0032150745391845703,0.030884265899658203,0.0005004405975341797
1105,0.0007829666137695312,0.05591225624084473,0.0044057369232177734,0.003252744674682617,0.030283689498901367,0.0005078315734863281
1106,0.0007810592651367188,0.07108449935913086,0.005653858184814453,0.0035517215728759766,0.0313568115234375,0.0005211830139160156
1107,0.0007767677307128906,0.061553955078125,0.004803180694580078,0.0031347274780273438,0.030146360397338867,0.0005135536193847656
1108,0.0008492469787597656,0.07267379760742188,0.0053005218505859375,0.00327301025390625,0.030575275421142578,0.0005228519439697266
1109,0.0007882118225097656,0.07003569602966309,0.004267692565917969,0.0046234130859375,0.03087306022644043,0.0007302761077880859
1110,0.0008852481842041016,0.07493734359741211,0.004457712173461914,0.00574040412902832,0.030521154403686523,0.0006186962127685547
1111,0.0007772445678710938,0.06419873237609863,0.004202365875244141,0.0031681060791015625,0.03134012222290039,0.0004990100860595703
1112,0.0008218288421630859,0.07121443748474121,0.005094289779663086,0.0032193660736083984,0.030394554138183594,0.0005247592926025391
1113,0.0008025169372558594,0.06750345230102539,0.00395965576171875,0.003529787063598633,0.03147482872009277,0.0006582736968994141
1114,0.0011775493621826172,0.07007980346679688,0.003965139389038086,0.003314495086669922,0.030130386352539062,0.0004925727844238281
1115,0.0007777214050292969,0.07254433631896973,0.006230354309082031,0.0032575130462646484,0.030472278594970703,0.0005295276641845703
1116,0.0008535385131835938,0.0736243724822998,0.004117727279663086,0.004074573516845703,0.031083345413208008,0.0005133152008056641
1117,0.0007860660552978516,0.0739295482635498,0.0052874088287353516,0.0033562183380126953,0.030083894729614258,0.0005247592926025391
1118,0.0008654594421386719,0.06227564811706543,0.004689216613769531,0.0033445358276367188,0.030676603317260742,0.0005214214324951172
1119,0.0007722377777099609,0.06596159934997559,0.003977060317993164,0.004739522933959961,0.031502723693847656,0.0007274150848388672
1120,0.0009000301361083984,0.06506633758544922,0.0045011043548583984,0.003197193145751953,0.029958724975585938,0.0005662441253662109
1121,0.0007753372192382812,0.06065535545349121,0.003951072692871094,0.003300189971923828,0.03008866310119629,0.0005178451538085938
1122,0.0007956027984619141,0.05828523635864258,0.005704164505004883,0.003448486328125,0.02999591827392578,0.0005095005035400391
1123,0.0008144378662109375,0.04938840866088867,0.003925323486328125,0.004685401916503906,0.032971858978271484,0.0007910728454589844
1124,0.0007863044738769531,0.05566763877868652,0.003931760787963867,0.005416154861450195,0.030635356903076172,0.0005753040313720703
1125,0.0009338855743408203,0.03473496437072754,0.003830432891845703,0.003448486328125,0.03041696548461914,0.0004980564117431641
1126,0.0008327960968017578,0.04841136932373047,0.00401616096496582,0.0056111812591552734,0.030088186264038086,0.0007343292236328125
