,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
986,0.00079345703125,0.06314730644226074,0.003782510757446289,0.00324249267578125,0.03009939193725586,0.0005021095275878906
987,0.0008630752563476562,0.032384634017944336,0.004122257232666016,0.00522923469543457,0.030082225799560547,0.0006568431854248047
988,0.0007970333099365234,0.024301528930664062,0.00479888916015625,0.005788564682006836,0.031466007232666016,0.0005326271057128906
989,0.0009849071502685547,0.054364919662475586,0.003958940505981445,0.004486083984375,0.03183388710021973,0.0005943775177001953
990,0.0007951259613037109,0.04999971389770508,0.0037517547607421875,0.0032072067260742188,0.030717134475708008,0.0005168914794921875
991,0.0008006095886230469,0.04694390296936035,0.003930807113647461,0.003958940505981445,0.031523942947387695,0.0005464553833007812
992,0.0010480880737304688,0.05895709991455078,0.003936290740966797,0.004641532897949219,0.031185626983642578,0.0005474090576171875
993,0.0017504692077636719,0.07358026504516602,0.00391840934753418,0.005179643630981445,0.030260562896728516,0.0007472038269042969
994,0.0011005401611328125,0.06491851806640625,0.004649639129638672,0.003298521041870117,0.031659603118896484,0.0004956722259521484
995,0.0007853507995605469,0.05028128623962402,0.004151582717895508,0.005535125732421875,0.030509233474731445,0.0011050701141357422
996,0.0008006095886230469,0.024368762969970703,0.005556344985961914,0.00532841682434082,0.030862808227539062,0.0005214214324951172
997,0.0007853507995605469,0.021215200424194336,0.004403829574584961,0.005659580230712891,0.030589818954467773,0.0005648136138916016
998,0.0008394718170166016,0.020671367645263672,0.004144430160522461,0.004778146743774414,0.03196883201599121,0.0007545948028564453
999,0.0011458396911621094,0.020943641662597656,0.004098653793334961,0.0037851333618164062,0.03184151649475098,0.0005340576171875
1000,0.001302480697631836,0.0247347354888916,0.004121541976928711,0.004117727279663086,0.031233549118041992,0.0006222724914550781
1001,0.0021262168884277344,0.022905588150024414,0.0047152042388916016,0.0052852630615234375,0.030379295349121094,0.0009696483612060547
1002,0.0009400844573974609,0.03867840766906738,0.003782033920288086,0.004650592803955078,0.032689571380615234,0.0007596015930175781
1003,0.0010449886322021484,0.03951597213745117,0.004205942153930664,0.004860639572143555,0.031717538833618164,0.0007071495056152344
1004,0.0007913112640380859,0.044850826263427734,0.005441427230834961,0.0032460689544677734,0.03144645690917969,0.0005166530609130859
1005,0.0007812976837158203,0.04332256317138672,0.004519462585449219,0.003281831741333008,0.03160905838012695,0.0005114078521728516
1006,0.0007948875427246094,0.05011415481567383,0.003969430923461914,0.004368782043457031,0.03395509719848633,0.0005254745483398438
1007,0.0007805824279785156,0.06425833702087402,0.003634929656982422,0.003233671188354492,0.030417919158935547,0.0004968643188476562
1008,0.0007929801940917969,0.04569244384765625,0.003740072250366211,0.0032281875610351562,0.030336856842041016,0.0004935264587402344
1009,0.0007829666137695312,0.05791449546813965,0.0035958290100097656,0.003181934356689453,0.03045368194580078,0.0005006790161132812
1010,0.000823974609375,0.06548929214477539,0.003610372543334961,0.0039975643157958984,0.03276658058166504,0.0009548664093017578
1011,0.0012454986572265625,0.051946163177490234,0.0037233829498291016,0.0032646656036376953,0.03144073486328125,0.000492095947265625
1012,0.0008351802825927734,0.04975605010986328,0.004933357238769531,0.004729509353637695,0.03111410140991211,0.0005257129669189453
1013,0.0007803440093994141,0.06367850303649902,0.003642559051513672,0.0032765865325927734,0.03029465675354004,0.0005002021789550781
1014,0.0007860660552978516,0.03530287742614746,0.0045702457427978516,0.005436897277832031,0.031438589096069336,0.0005145072937011719
1015,0.0008492469787597656,0.029938936233520508,0.004000425338745117,0.0033376216888427734,0.030809879302978516,0.0004942417144775391
1016,0.0007946491241455078,0.020688772201538086,0.005654573440551758,0.0038187503814697266,0.031067609786987305,0.0005202293395996094
1017,0.0007908344268798828,0.0477147102355957,0.0039031505584716797,0.003213167190551758,0.030428647994995117,0.0005059242248535156
1018,0.0007901191711425781,0.026915788650512695,0.0040361881256103516,0.003158092498779297,0.030032634735107422,0.0004897117614746094
1019,0.0007815361022949219,0.0372471809387207,0.005152463912963867,0.003362417221069336,0.03018355369567871,0.0005295276641845703
1020,0.0008094310760498047,0.045426368713378906,0.004463911056518555,0.003488779067993164,0.031461238861083984,0.0004954338073730469
1021,0.0007851123809814453,0.04050326347351074,0.005617380142211914,0.0032777786254882812,0.030118703842163086,0.0005033016204833984
1022,0.00078582763671875,0.03557229042053223,0.004159450531005859,0.005780458450317383,0.030963659286499023,0.0007979869842529297
1023,0.0007855892181396484,0.0512692928314209,0.0038437843322753906,0.0033941268920898438,0.03113245964050293,0.0004911422729492188
1024,0.0012054443359375,0.03059077262878418,0.004804849624633789,0.005276203155517578,0.03034234046936035,0.0005784034729003906
1025,0.0007851123809814453,0.04911971092224121,0.0038008689880371094,0.0031859874725341797,0.029832124710083008,0.0005016326904296875
1026,0.0007901191711425781,0.07387304306030273,0.00522923469543457,0.003275632858276367,0.029743432998657227,0.0005185604095458984
1027,0.0007784366607666016,0.07730579376220703,0.003590822219848633,0.003489255905151367,0.03138136863708496,0.0004963874816894531
1028,0.0007889270782470703,0.07297277450561523,0.005742073059082031,0.0032317638397216797,0.02993464469909668,0.0005171298980712891
1029,0.0007908344268798828,0.07879900932312012,0.003849506378173828,0.0032837390899658203,0.029688596725463867,0.0004951953887939453
1030,0.0007936954498291016,0.07251429557800293,0.004872322082519531,0.0036280155181884766,0.031126976013183594,0.0005180835723876953
1031,0.0008485317230224609,0.08266353607177734,0.0036029815673828125,0.0034410953521728516,0.030905485153198242,0.0004966259002685547
1032,0.0013377666473388672,0.03327822685241699,0.005308389663696289,0.003362417221069336,0.030681371688842773,0.000522613525390625
1033,0.0007872581481933594,0.024631261825561523,0.005795717239379883,0.003612518310546875,0.031117916107177734,0.0005078315734863281
1034,0.0007834434509277344,0.07147097587585449,0.005250692367553711,0.005000591278076172,0.031569480895996094,0.00051116943359375
1035,0.0007905960083007812,0.043784379959106445,0.005448579788208008,0.0031347274780273438,0.030232667922973633,0.0004956722259521484
1036,0.0008599758148193359,0.04982805252075195,0.0040130615234375,0.004305362701416016,0.031219005584716797,0.0006926059722900391
1037,0.0020525455474853516,0.07862114906311035,0.005087137222290039,0.003509044647216797,0.031032085418701172,0.0005183219909667969
1038,0.0007975101470947266,0.03311443328857422,0.0037305355072021484,0.0034525394439697266,0.03159928321838379,0.0006864070892333984
1039,0.001054525375366211,0.02729177474975586,0.0037941932678222656,0.005185127258300781,0.030800580978393555,0.0006613731384277344
1040,0.001435995101928711,0.05320405960083008,0.004024028778076172,0.0033195018768310547,0.031595706939697266,0.0004973411560058594
1041,0.00104522705078125,0.0725564956665039,0.003705739974975586,0.0031757354736328125,0.03027176856994629,0.0004987716674804688
1042,0.0007979869842529297,0.056493282318115234,0.0053784847259521484,0.003247976303100586,0.029822587966918945,0.0005300045013427734
1043,0.0007760524749755859,0.06413435935974121,0.0039577484130859375,0.003264904022216797,0.03162527084350586,0.0004978179931640625
1044,0.0012822151184082031,0.08981919288635254,0.003754138946533203,0.003262758255004883,0.030406951904296875,0.0005047321319580078
1045,0.0007817745208740234,0.07468318939208984,0.0037202835083007812,0.003296375274658203,0.030176162719726562,0.0005154609680175781
1046,0.0008149147033691406,0.044991493225097656,0.0040166378021240234,0.0032973289489746094,0.031180858612060547,0.0004963874816894531
1047,0.0007867813110351562,0.033353567123413086,0.004351377487182617,0.005501270294189453,0.031026840209960938,0.0005671977996826172
1048,0.0007908344268798828,0.028563261032104492,0.005923748016357422,0.003258943557739258,0.02963423728942871,0.0005061626434326172
1049,0.0007853507995605469,0.030846834182739258,0.0038313865661621094,0.0033075809478759766,0.0317072868347168,0.0004992485046386719
1050,0.0012750625610351562,0.02103257179260254,0.004804372787475586,0.0031185150146484375,0.029714584350585938,0.000499725341796875
1051,0.0007917881011962891,0.0457453727722168,0.003754138946533203,0.0032873153686523438,0.030233383178710938,0.0004913806915283203
1052,0.0007870197296142578,0.027557373046875,0.003977298736572266,0.003164052963256836,0.03141307830810547,0.0004982948303222656
1053,0.000789642333984375,0.02209615707397461,0.004149436950683594,0.0031218528747558594,0.030250072479248047,0.0004968643188476562
1054,0.0008499622344970703,0.07247042655944824,0.00545191764831543,0.003410816192626953,0.030258893966674805,0.0005357265472412109
1055,0.0007824897766113281,0.04752469062805176,0.0037817955017089844,0.0032720565795898438,0.03127598762512207,0.0004949569702148438
1056,0.0007910728454589844,0.04903769493103027,0.003712177276611328,0.0047872066497802734,0.031052589416503906,0.000782012939453125
1057,0.0007843971252441406,0.05106329917907715,0.0039119720458984375,0.003222227096557617,0.03075432777404785,0.0005154609680175781
1058,0.0007843971252441406,0.04877495765686035,0.0039865970611572266,0.004754543304443359,0.03126215934753418,0.0007195472717285156
1059,0.0007894039154052734,0.05674481391906738,0.003939628601074219,0.004715919494628906,0.03258371353149414,0.0005702972412109375
1060,0.0007922649383544922,0.05301666259765625,0.0036733150482177734,0.003524303436279297,0.030503511428833008,0.0005078315734863281
1061,0.001222372055053711,0.08858990669250488,0.0036351680755615234,0.0033617019653320312,0.03114771842956543,0.0005238056182861328
1062,0.0007863044738769531,0.04042387008666992,0.005131959915161133,0.0032024383544921875,0.030574560165405273,0.0004971027374267578
1063,0.0008251667022705078,0.04406452178955078,0.0034804344177246094,0.0032660961151123047,0.030752182006835938,0.0005118846893310547
1064,0.0008423328399658203,0.03833293914794922,0.0051381587982177734,0.0033435821533203125,0.03005671501159668,0.0005292892456054688
1065,0.0007812976837158203,0.05453824996948242,0.0039615631103515625,0.005540370941162109,0.03096151351928711,0.0006759166717529297
1066,0.0007975101470947266,0.029080629348754883,0.0061643123626708984,0.0032007694244384766,0.030507802963256836,0.0005104541778564453
1067,0.0007841587066650391,0.03840923309326172,0.005451679229736328,0.003367900848388672,0.03133583068847656,0.0005323886871337891
1068,0.0007846355438232422,0.03286480903625488,0.004068851470947266,0.0033555030822753906,0.03149700164794922,0.0004925727844238281
1069,0.0012302398681640625,0.09280276298522949,0.003631114959716797,0.004387855529785156,0.031455039978027344,0.0006973743438720703
1070,0.0021889209747314453,0.03723597526550293,0.003912210464477539,0.003315448760986328,0.03153228759765625,0.0004975795745849609
1071,0.001168966293334961,0.03944230079650879,0.003904104232788086,0.003160715103149414,0.029765605926513672,0.0004928112030029297
1072,0.0008399486541748047,0.08874177932739258,0.005387306213378906,0.003320932388305664,0.030109643936157227,0.0005137920379638672
1073,0.0007777214050292969,0.07396578788757324,0.004881143569946289,0.003786802291870117,0.030819177627563477,0.0005211830139160156
1074,0.0008001327514648438,0.05142617225646973,0.0038826465606689453,0.0040929317474365234,0.03153514862060547,0.0005135536193847656
1075,0.0011715888977050781,0.05741453170776367,0.0036804676055908203,0.003988981246948242,0.030342578887939453,0.0005049705505371094
1076,0.0008525848388671875,0.05355644226074219,0.0037555694580078125,0.0032758712768554688,0.03164482116699219,0.0004928112030029297
1077,0.0007739067077636719,0.037682294845581055,0.0046613216400146484,0.0039031505584716797,0.030025243759155273,0.0005276203155517578
1078,0.00080108642578125,0.05613303184509277,0.004794120788574219,0.0049591064453125,0.031281232833862305,0.0005147457122802734
1079,0.0008108615875244141,0.07531142234802246,0.004626035690307617,0.003724336624145508,0.03235197067260742,0.0005156993865966797
1080,0.0008006095886230469,0.05568432807922363,0.005178928375244141,0.0036771297454833984,0.031033754348754883,0.0005252361297607422
1081,0.0007724761962890625,0.021028757095336914,0.004068613052368164,0.005411386489868164,0.0310056209564209,0.0006287097930908203
1082,0.0007836818695068359,0.026836395263671875,0.005384683609008789,0.003729581832885742,0.030522584915161133,0.0005397796630859375
1083,0.0007839202880859375,0.07496333122253418,0.004999399185180664,0.0036106109619140625,0.03132128715515137,0.0005135536193847656
1084,0.0008087158203125,0.04529428482055664,0.003882884979248047,0.0034046173095703125,0.031073570251464844,0.0004971027374267578
1085,0.0007791519165039062,0.04438900947570801,0.004065513610839844,0.0032472610473632812,0.03128814697265625,0.0004992485046386719
1086,0.0008249282836914062,0.03169822692871094,0.004181385040283203,0.004870891571044922,0.032109975814819336,0.0005636215209960938
1087,0.0008223056793212891,0.05084371566772461,0.003860950469970703,0.003286600112915039,0.030436038970947266,0.0005004405975341797
1088,0.0007901191711425781,0.05801033973693848,0.0036597251892089844,0.0032892227172851562,0.030663490295410156,0.0004987716674804688
1089,0.0007810592651367188,0.06067228317260742,0.003789186477661133,0.003205537796020508,0.0305023193359375,0.0005054473876953125
1090,0.0007960796356201172,0.057134389877319336,0.0043582916259765625,0.0035696029663085938,0.031244516372680664,0.0004961490631103516
