,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1058,0.0007772445678710938,0.04201316833496094,0.00395965576171875,0.0031616687774658203,0.031022310256958008,0.0004932880401611328
1059,0.0007863044738769531,0.0396120548248291,0.005484342575073242,0.0032510757446289062,0.029683828353881836,0.0004980564117431641
1060,0.0007793903350830078,0.042407989501953125,0.0047490596771240234,0.0031881332397460938,0.030171632766723633,0.0004942417144775391
1061,0.0008542537689208984,0.045418739318847656,0.004281759262084961,0.0034093856811523438,0.03138375282287598,0.0005030632019042969
1062,0.0008518695831298828,0.04339957237243652,0.004305839538574219,0.0035562515258789062,0.030714988708496094,0.0004942417144775391
1063,0.0014772415161132812,0.042954444885253906,0.004246950149536133,0.004908323287963867,0.03174996376037598,0.0005102157592773438
1064,0.0019915103912353516,0.04290413856506348,0.0062255859375,0.0039980411529541016,0.030963420867919922,0.0005180835723876953
1065,0.0008184909820556641,0.03630328178405762,0.004609107971191406,0.004641532897949219,0.03162050247192383,0.0007021427154541016
1066,0.0009095668792724609,0.035680294036865234,0.00415349006652832,0.0030913352966308594,0.03088998794555664,0.0004944801330566406
1067,0.0008332729339599609,0.04161357879638672,0.004274845123291016,0.0032629966735839844,0.02986621856689453,0.0005125999450683594
1068,0.0007746219635009766,0.03478407859802246,0.0064580440521240234,0.0034835338592529297,0.03043365478515625,0.0005207061767578125
1069,0.0008056163787841797,0.03822684288024902,0.0050830841064453125,0.005544900894165039,0.03049468994140625,0.0005278587341308594
1070,0.0009095668792724609,0.05355954170227051,0.004057168960571289,0.0041921138763427734,0.03176259994506836,0.0006880760192871094
1071,0.0014178752899169922,0.036063432693481445,0.004141092300415039,0.0031936168670654297,0.030817031860351562,0.0004971027374267578
1072,0.0007765293121337891,0.032179832458496094,0.005015850067138672,0.0053098201751708984,0.03001117706298828,0.0005164146423339844
1073,0.0008370876312255859,0.036211252212524414,0.0042650699615478516,0.004582405090332031,0.03109574317932129,0.0005176067352294922
1074,0.0015249252319335938,0.028124094009399414,0.005833864212036133,0.004613161087036133,0.030475616455078125,0.0005400180816650391
1075,0.0008487701416015625,0.0333867073059082,0.003988742828369141,0.0037088394165039062,0.030942916870117188,0.0004930496215820312
1076,0.0008139610290527344,0.037340641021728516,0.004161834716796875,0.00324249267578125,0.030192136764526367,0.0004961490631103516
1077,0.0008072853088378906,0.031227827072143555,0.004152059555053711,0.003966808319091797,0.031229496002197266,0.0007538795471191406
1078,0.0012500286102294922,0.03552889823913574,0.0043277740478515625,0.003382444381713867,0.030639171600341797,0.0004932880401611328
1079,0.0007822513580322266,0.031101703643798828,0.00402522087097168,0.003979682922363281,0.03252720832824707,0.0005095005035400391
1080,0.002115488052368164,0.04382133483886719,0.006364107131958008,0.0035247802734375,0.030080318450927734,0.0005164146423339844
1081,0.0007708072662353516,0.03811025619506836,0.00455021858215332,0.004556894302368164,0.029720306396484375,0.0007457733154296875
1082,0.0009438991546630859,0.03717827796936035,0.003964662551879883,0.003603696823120117,0.03105783462524414,0.0004956722259521484
1083,0.0009312629699707031,0.03921937942504883,0.004282236099243164,0.003266572952270508,0.03024435043334961,0.0004980564117431641
1084,0.0008118152618408203,0.03826427459716797,0.006204366683959961,0.0033235549926757812,0.03000950813293457,0.0005109310150146484
1085,0.0007789134979248047,0.03959846496582031,0.004936695098876953,0.003397703170776367,0.030072450637817383,0.0005252361297607422
1086,0.0008058547973632812,0.03488802909851074,0.004060029983520508,0.0036890506744384766,0.031247615814208984,0.0005793571472167969
1087,0.001020193099975586,0.03652167320251465,0.004208564758300781,0.0031735897064208984,0.03062152862548828,0.0004925727844238281
1088,0.0007801055908203125,0.03628993034362793,0.0059413909912109375,0.0035698413848876953,0.030114412307739258,0.0005502700805664062
1089,0.0007827281951904297,0.034735918045043945,0.0040323734283447266,0.0033283233642578125,0.031212806701660156,0.0005245208740234375
1090,0.001176595687866211,0.03739762306213379,0.004465341567993164,0.00312042236328125,0.030068159103393555,0.0004913806915283203
1091,0.000835418701171875,0.035301923751831055,0.004972934722900391,0.005404949188232422,0.02997589111328125,0.0005826950073242188
1092,0.0008690357208251953,0.0352473258972168,0.004235982894897461,0.0035202503204345703,0.0315704345703125,0.0004897117614746094
1093,0.000827789306640625,0.041506052017211914,0.0041882991790771484,0.0039479732513427734,0.03133797645568848,0.0005242824554443359
1094,0.0008904933929443359,0.04386639595031738,0.0043926239013671875,0.004513740539550781,0.0301511287689209,0.0006282329559326172
1095,0.0014586448669433594,0.0355839729309082,0.0043163299560546875,0.0032205581665039062,0.03198409080505371,0.0004906654357910156
1096,0.0014796257019042969,0.03683066368103027,0.005033016204833984,0.0031430721282958984,0.03019261360168457,0.0005173683166503906
1097,0.0007824897766113281,0.04045510292053223,0.008330583572387695,0.00411534309387207,0.040670156478881836,0.0005130767822265625
1098,0.0008249282836914062,0.03969860076904297,0.00516200065612793,0.004831075668334961,0.03035569190979004,0.0005373954772949219
1099,0.000774383544921875,0.03977775573730469,0.006457805633544922,0.004234790802001953,0.030259370803833008,0.0005629062652587891
1100,0.0007755756378173828,0.032526493072509766,0.0038962364196777344,0.003165721893310547,0.030274152755737305,0.0004909038543701172
1101,0.0008027553558349609,0.02937030792236328,0.004103422164916992,0.003278493881225586,0.031019926071166992,0.0004909038543701172
1102,0.0010042190551757812,0.03297686576843262,0.0049822330474853516,0.0036597251892089844,0.0299990177154541,0.0005199909210205078
1103,0.0007772445678710938,0.031263113021850586,0.0037729740142822266,0.0031976699829101562,0.03123331069946289,0.0004978179931640625
1104,0.0007827281951904297,0.041582584381103516,0.003826618194580078,0.0032186508178710938,0.03149819374084473,0.0005166530609130859
1105,0.0007808208465576172,0.03966546058654785,0.006233930587768555,0.003276348114013672,0.029602527618408203,0.0005052089691162109
1106,0.0007793903350830078,0.03322243690490723,0.0039000511169433594,0.004111528396606445,0.031823158264160156,0.0006015300750732422
1107,0.0020537376403808594,0.027382850646972656,0.005467891693115234,0.003598928451538086,0.029968738555908203,0.0005693435668945312
1108,0.0007801055908203125,0.03817152976989746,0.0042002201080322266,0.0043909549713134766,0.03763103485107422,0.0008816719055175781
1109,0.0007770061492919922,0.03855180740356445,0.00539088249206543,0.003206968307495117,0.030048608779907227,0.0005147457122802734
1110,0.0007870197296142578,0.022093772888183594,0.00431370735168457,0.005888938903808594,0.030426979064941406,0.0005822181701660156
1111,0.0007777214050292969,0.03539538383483887,0.004040718078613281,0.0032982826232910156,0.03029632568359375,0.0005006790161132812
1112,0.0009434223175048828,0.04149317741394043,0.0041043758392333984,0.003111600875854492,0.030755996704101562,0.0004968643188476562
1113,0.0007755756378173828,0.029366731643676758,0.004034519195556641,0.004264116287231445,0.03115391731262207,0.0005915164947509766
1114,0.002157926559448242,0.01749897003173828,0.0034813880920410156,0.0032050609588623047,0.02978205680847168,0.0005035400390625
1115,0.0007665157318115234,0.023974895477294922,0.006124258041381836,0.0030624866485595703,0.030689716339111328,0.0004966259002685547
1116,0.0007808208465576172,0.020161867141723633,0.0049495697021484375,0.00492405891418457,0.030588388442993164,0.0005197525024414062
1117,0.0008397102355957031,0.028496265411376953,0.005942106246948242,0.0031762123107910156,0.029740095138549805,0.0005249977111816406
1118,0.0007817745208740234,0.035103559494018555,0.004231929779052734,0.004981517791748047,0.032404422760009766,0.0006721019744873047
1119,0.0008006095886230469,0.03408360481262207,0.003948211669921875,0.0031647682189941406,0.031493425369262695,0.0004913806915283203
1120,0.0008854866027832031,0.03177523612976074,0.00520634651184082,0.0052947998046875,0.03043985366821289,0.0005352497100830078
1121,0.0007965564727783203,0.027962446212768555,0.006203889846801758,0.003206968307495117,0.02960515022277832,0.0005159378051757812
1122,0.0007812976837158203,0.021161556243896484,0.005909442901611328,0.003720998764038086,0.030787229537963867,0.0005564689636230469
1123,0.000782012939453125,0.02153301239013672,0.0042531490325927734,0.005735874176025391,0.03096747398376465,0.000576019287109375
1124,0.0007789134979248047,0.023118972778320312,0.004243135452270508,0.006348609924316406,0.030431032180786133,0.0006475448608398438
1125,0.0007841587066650391,0.022146940231323242,0.0039081573486328125,0.0047686100006103516,0.03019404411315918,0.0006976127624511719
1126,0.0011870861053466797,0.029498815536499023,0.0063724517822265625,0.0034029483795166016,0.031110286712646484,0.0004935264587402344
1127,0.0007910728454589844,0.034285545349121094,0.004175424575805664,0.005255460739135742,0.03025984764099121,0.0006251335144042969
1128,0.0007953643798828125,0.040355682373046875,0.00419163703918457,0.004675865173339844,0.0306093692779541,0.0005383491516113281
1129,0.0008604526519775391,0.034151315689086914,0.004003763198852539,0.0031709671020507812,0.02975153923034668,0.0004992485046386719
1130,0.0007655620574951172,0.0390017032623291,0.006596088409423828,0.0030863285064697266,0.02970576286315918,0.0005064010620117188
1131,0.0007870197296142578,0.027057409286499023,0.005105257034301758,0.003116607666015625,0.030172348022460938,0.0004971027374267578
1132,0.0007760524749755859,0.03307700157165527,0.0041773319244384766,0.004741668701171875,0.031100988388061523,0.0007576942443847656
1133,0.0009627342224121094,0.03355216979980469,0.004113674163818359,0.0032095909118652344,0.029574871063232422,0.0004947185516357422
1134,0.0007786750793457031,0.029666900634765625,0.003937482833862305,0.003246784210205078,0.03133058547973633,0.0004973411560058594
1135,0.0009303092956542969,0.05205845832824707,0.005948305130004883,0.0032835006713867188,0.030508041381835938,0.0005104541778564453
1136,0.0007748603820800781,0.03659844398498535,0.0044443607330322266,0.005723237991333008,0.02994680404663086,0.0006053447723388672
1137,0.0007772445678710938,0.0381932258605957,0.004140138626098633,0.0048601627349853516,0.03112006187438965,0.0007336139678955078
1138,0.001209259033203125,0.04346632957458496,0.005343198776245117,0.003780841827392578,0.02972698211669922,0.0005929470062255859
1139,0.0007748603820800781,0.04584693908691406,0.0048143863677978516,0.003222942352294922,0.030313968658447266,0.0005102157592773438
1140,0.0007884502410888672,0.03959369659423828,0.005310535430908203,0.004300594329833984,0.02989983558654785,0.000553131103515625
1141,0.0007772445678710938,0.03991413116455078,0.005186796188354492,0.003769397735595703,0.030771970748901367,0.0005273818969726562
1142,0.0007734298706054688,0.037981271743774414,0.004026889801025391,0.0049932003021240234,0.032163143157958984,0.0005698204040527344
1143,0.0007863044738769531,0.030731916427612305,0.0041811466217041016,0.0032224655151367188,0.029898405075073242,0.0005056858062744141
1144,0.0008063316345214844,0.0345456600189209,0.004044055938720703,0.004944562911987305,0.030508995056152344,0.0006701946258544922
1145,0.0015439987182617188,0.03681516647338867,0.004113435745239258,0.0033850669860839844,0.03095555305480957,0.0004928112030029297
1146,0.0011103153228759766,0.03540968894958496,0.0063800811767578125,0.003444194793701172,0.030027151107788086,0.0005016326904296875
1147,0.0007762908935546875,0.03745532035827637,0.006069183349609375,0.0034551620483398438,0.030613422393798828,0.0005164146423339844
1148,0.0007822513580322266,0.028917312622070312,0.004631757736206055,0.0032815933227539062,0.043729543685913086,0.0009860992431640625
1149,0.0009708404541015625,0.03560209274291992,0.00739288330078125,0.004628181457519531,0.03133130073547363,0.0005202293395996094
1150,0.0007739067077636719,0.0388796329498291,0.0039520263671875,0.004983186721801758,0.030405282974243164,0.0011191368103027344
1151,0.0007965564727783203,0.03650927543640137,0.0036661624908447266,0.0034852027893066406,0.0313105583190918,0.0005202293395996094
1152,0.0008411407470703125,0.037282705307006836,0.004375457763671875,0.0032711029052734375,0.02993035316467285,0.0004961490631103516
1153,0.0007767677307128906,0.0382542610168457,0.005490779876708984,0.0033643245697021484,0.03095722198486328,0.0005083084106445312
1154,0.0007791519165039062,0.03557324409484863,0.00404047966003418,0.004985809326171875,0.030599355697631836,0.0005743503570556641
1155,0.0015981197357177734,0.03504467010498047,0.0039577484130859375,0.003184080123901367,0.03025364875793457,0.0005323886871337891
1156,0.0007708072662353516,0.041113853454589844,0.004286289215087891,0.0031630992889404297,0.031190156936645508,0.0004897117614746094
1157,0.0007874965667724609,0.03865408897399902,0.006521940231323242,0.0031671524047851562,0.030821800231933594,0.0005202293395996094
1158,0.0007798671722412109,0.0369563102722168,0.005759239196777344,0.0036745071411132812,0.031256675720214844,0.0005192756652832031
1159,0.0007700920104980469,0.03207135200500488,0.003949880599975586,0.003156423568725586,0.030260562896728516,0.0004942417144775391
1160,0.0007843971252441406,0.03197622299194336,0.004173994064331055,0.0047838687896728516,0.0308988094329834,0.000713348388671875
1161,0.0008938312530517578,0.033295631408691406,0.004167795181274414,0.0031893253326416016,0.029874801635742188,0.0005004405975341797
1162,0.0007803440093994141,0.04271245002746582,0.003962278366088867,0.0031785964965820312,0.029978275299072266,0.0005023479461669922
1163,0.0007839202880859375,0.03733992576599121,0.005450725555419922,0.004168272018432617,0.03001713752746582,0.0005495548248291016
