,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
726,0.0008289813995361328,0.052992820739746094,0.004012346267700195,0.0047092437744140625,0.031874656677246094,0.0005381107330322266
727,0.001819610595703125,0.06210780143737793,0.005261898040771484,0.0035028457641601562,0.0296475887298584,0.0005207061767578125
728,0.0007805824279785156,0.05632472038269043,0.004854440689086914,0.005377531051635742,0.030405759811401367,0.0005309581756591797
729,0.0007770061492919922,0.0823822021484375,0.0036640167236328125,0.0034728050231933594,0.02965259552001953,0.0004987716674804688
730,0.0007989406585693359,0.06996798515319824,0.004822731018066406,0.004166126251220703,0.029789209365844727,0.0005488395690917969
731,0.000782012939453125,0.07458806037902832,0.005189657211303711,0.004263401031494141,0.030401945114135742,0.0005228519439697266
732,0.00079345703125,0.0740351676940918,0.0052433013916015625,0.004233360290527344,0.030565261840820312,0.0005223751068115234
733,0.0007870197296142578,0.06787705421447754,0.0036139488220214844,0.0036432743072509766,0.030359506607055664,0.0004951953887939453
734,0.0013515949249267578,0.07334375381469727,0.0037546157836914062,0.003550291061401367,0.029740095138549805,0.0004966259002685547
735,0.000782012939453125,0.07800507545471191,0.0037500858306884766,0.003810882568359375,0.0326995849609375,0.0005223751068115234
736,0.0009889602661132812,0.10108280181884766,0.005378007888793945,0.003499746322631836,0.029810190200805664,0.0005183219909667969
737,0.0007879734039306641,0.053583383560180664,0.004149675369262695,0.005770206451416016,0.029766082763671875,0.0006330013275146484
738,0.0008053779602050781,0.07750058174133301,0.0050923824310302734,0.0034770965576171875,0.03011298179626465,0.0005214214324951172
739,0.0008237361907958984,0.06931567192077637,0.003756999969482422,0.004622697830200195,0.03157663345336914,0.0007379055023193359
740,0.0012331008911132812,0.06269407272338867,0.005139350891113281,0.0035314559936523438,0.030150175094604492,0.0005156993865966797
741,0.0007839202880859375,0.0726461410522461,0.005269765853881836,0.004287242889404297,0.030133724212646484,0.0005161762237548828
742,0.0007898807525634766,0.06004834175109863,0.005403280258178711,0.0036530494689941406,0.03062272071838379,0.0005164146423339844
743,0.0007894039154052734,0.07691025733947754,0.004001617431640625,0.0034554004669189453,0.03062295913696289,0.0005037784576416016
744,0.0007956027984619141,0.08178448677062988,0.003712892532348633,0.004177093505859375,0.030924081802368164,0.0005018711090087891
745,0.0011293888092041016,0.05445981025695801,0.006695270538330078,0.0038421154022216797,0.03158688545227051,0.0005395412445068359
746,0.0026710033416748047,0.061823368072509766,0.0049703121185302734,0.004749298095703125,0.0308225154876709,0.0005245208740234375
747,0.0007879734039306641,0.06858658790588379,0.0036115646362304688,0.004046916961669922,0.031419992446899414,0.0005991458892822266
748,0.0010554790496826172,0.07552051544189453,0.0036029815673828125,0.004708766937255859,0.03089427947998047,0.0006849765777587891
749,0.002192258834838867,0.06960368156433105,0.003690481185913086,0.0035047531127929688,0.03183102607727051,0.0004954338073730469
750,0.001453399658203125,0.07108879089355469,0.003762960433959961,0.0036153793334960938,0.030633926391601562,0.0004966259002685547
751,0.0007987022399902344,0.05955171585083008,0.003920555114746094,0.003550291061401367,0.02988147735595703,0.0005033016204833984
752,0.0008456707000732422,0.06623125076293945,0.003729581832885742,0.004851341247558594,0.032010793685913086,0.0009725093841552734
753,0.0009834766387939453,0.0698239803314209,0.0036895275115966797,0.0036334991455078125,0.031690359115600586,0.0004947185516357422
754,0.0008118152618408203,0.046927690505981445,0.0052318572998046875,0.00523066520690918,0.030147552490234375,0.0005362033843994141
755,0.0007798671722412109,0.031058788299560547,0.0037469863891601562,0.0036764144897460938,0.03009772300720215,0.0004956722259521484
756,0.0008516311645507812,0.08402657508850098,0.003790616989135742,0.0046045780181884766,0.03074359893798828,0.0005848407745361328
757,0.0008232593536376953,0.07545065879821777,0.003815174102783203,0.0056040287017822266,0.03078293800354004,0.0006783008575439453
758,0.0007841587066650391,0.03570294380187988,0.003829479217529297,0.003844022750854492,0.031054019927978516,0.0005004405975341797
759,0.0007810592651367188,0.06352496147155762,0.004382610321044922,0.0059888362884521484,0.030013084411621094,0.0005617141723632812
760,0.0008018016815185547,0.0762786865234375,0.005324840545654297,0.003629922866821289,0.03039693832397461,0.0005190372467041016
761,0.0007884502410888672,0.04241776466369629,0.005156278610229492,0.003665447235107422,0.03133726119995117,0.0005128383636474609
762,0.0008258819580078125,0.06026887893676758,0.004008293151855469,0.0034589767456054688,0.029771804809570312,0.0005106925964355469
763,0.0008459091186523438,0.05652189254760742,0.005170345306396484,0.0041522979736328125,0.031118154525756836,0.0005104541778564453
764,0.0007879734039306641,0.06982946395874023,0.0038330554962158203,0.005812883377075195,0.029742002487182617,0.0010631084442138672
765,0.0007977485656738281,0.06133437156677246,0.005890846252441406,0.0035600662231445312,0.03064727783203125,0.0005125999450683594
766,0.0007815361022949219,0.06120157241821289,0.003875255584716797,0.003604412078857422,0.030086994171142578,0.0004994869232177734
767,0.0007922649383544922,0.05817437171936035,0.004348278045654297,0.003610849380493164,0.030759811401367188,0.0005180835723876953
768,0.0007882118225097656,0.035913705825805664,0.004996299743652344,0.005812883377075195,0.03035902976989746,0.0005249977111816406
769,0.0007803440093994141,0.07416820526123047,0.005083799362182617,0.004081249237060547,0.031004667282104492,0.0005202293395996094
770,0.0007805824279785156,0.07355642318725586,0.005190372467041016,0.004485607147216797,0.03090953826904297,0.0005249977111816406
771,0.0009675025939941406,0.06302523612976074,0.003843069076538086,0.003672361373901367,0.03110671043395996,0.0004994869232177734
772,0.0008113384246826172,0.07147979736328125,0.005789756774902344,0.0033843517303466797,0.03041815757751465,0.0005240440368652344
773,0.0007777214050292969,0.06749558448791504,0.003636598587036133,0.004542112350463867,0.03252434730529785,0.0006706714630126953
774,0.0008814334869384766,0.0708150863647461,0.003757476806640625,0.003726959228515625,0.03164482116699219,0.0006620883941650391
775,0.0012776851654052734,0.07678008079528809,0.003683805465698242,0.004938840866088867,0.030489444732666016,0.0006427764892578125
776,0.0014574527740478516,0.05956315994262695,0.0054111480712890625,0.0042724609375,0.03043961524963379,0.0005311965942382812
777,0.0007853507995605469,0.056038618087768555,0.0043790340423583984,0.00533604621887207,0.029987335205078125,0.000579833984375
778,0.0008313655853271484,0.060726165771484375,0.004666328430175781,0.003757953643798828,0.030008792877197266,0.000530242919921875
779,0.0007915496826171875,0.0890812873840332,0.004395008087158203,0.005675792694091797,0.031195878982543945,0.0005218982696533203
780,0.000797271728515625,0.06084179878234863,0.005678415298461914,0.0036211013793945312,0.03043222427368164,0.0005345344543457031
781,0.0007805824279785156,0.039052486419677734,0.0055751800537109375,0.003646373748779297,0.030120372772216797,0.0005199909210205078
782,0.0007829666137695312,0.06779050827026367,0.003637075424194336,0.003971576690673828,0.03153419494628906,0.0005459785461425781
783,0.0013267993927001953,0.07149791717529297,0.003641366958618164,0.0034110546112060547,0.030458450317382812,0.0004992485046386719
784,0.0008733272552490234,0.02550649642944336,0.0038580894470214844,0.0036613941192626953,0.030636310577392578,0.0005054473876953125
785,0.0008044242858886719,0.04201149940490723,0.0038404464721679688,0.0037384033203125,0.031818389892578125,0.0004994869232177734
786,0.0007951259613037109,0.06180763244628906,0.0037233829498291016,0.0037488937377929688,0.031977176666259766,0.0006663799285888672
787,0.0012900829315185547,0.045683860778808594,0.00518798828125,0.0046770572662353516,0.03156566619873047,0.0005245208740234375
788,0.0007872581481933594,0.050400495529174805,0.003493785858154297,0.00374603271484375,0.031177520751953125,0.0005121231079101562
789,0.0008294582366943359,0.041428565979003906,0.0035893917083740234,0.0032927989959716797,0.031560659408569336,0.0006873607635498047
790,0.0010993480682373047,0.04153776168823242,0.003584146499633789,0.003216266632080078,0.030860185623168945,0.000698089599609375
791,0.001148223876953125,0.04822397232055664,0.00545811653137207,0.004824638366699219,0.030604124069213867,0.0005371570587158203
792,0.0007867813110351562,0.04652762413024902,0.004173755645751953,0.003202199935913086,0.029752492904663086,0.0007061958312988281
793,0.0008068084716796875,0.06295967102050781,0.0036039352416992188,0.0035626888275146484,0.03049755096435547,0.0004971027374267578
794,0.0008435249328613281,0.058434247970581055,0.003821849822998047,0.0036666393280029297,0.03069782257080078,0.0005025863647460938
795,0.0007843971252441406,0.021179676055908203,0.006193876266479492,0.0035674571990966797,0.03025674819946289,0.0005054473876953125
796,0.0007915496826171875,0.02141094207763672,0.005736112594604492,0.004143476486206055,0.031248807907104492,0.0005199909210205078
797,0.0008285045623779297,0.056967735290527344,0.004992008209228516,0.004277229309082031,0.030954360961914062,0.0005216598510742188
798,0.0008275508880615234,0.06863784790039062,0.003683328628540039,0.004610776901245117,0.030703306198120117,0.0005180835723876953
799,0.0022454261779785156,0.06609988212585449,0.004411220550537109,0.003472566604614258,0.030034542083740234,0.0005049705505371094
800,0.0007836818695068359,0.07113027572631836,0.005426883697509766,0.004204750061035156,0.031024456024169922,0.0005278587341308594
801,0.0007736682891845703,0.04919600486755371,0.0038208961486816406,0.0036711692810058594,0.03191494941711426,0.0004992485046386719
802,0.0011138916015625,0.07934761047363281,0.0038955211639404297,0.005621671676635742,0.03141665458679199,0.0006761550903320312
803,0.0008242130279541016,0.08811688423156738,0.0036804676055908203,0.005643606185913086,0.030631065368652344,0.0005261898040771484
804,0.0009038448333740234,0.06722235679626465,0.0037331581115722656,0.003777027130126953,0.03020334243774414,0.0004992485046386719
805,0.0007777214050292969,0.07152724266052246,0.0053136348724365234,0.003453969955444336,0.03128933906555176,0.0005338191986083984
806,0.0007839202880859375,0.0637807846069336,0.003779888153076172,0.0037190914154052734,0.03139209747314453,0.0004913806915283203
807,0.0007832050323486328,0.07175087928771973,0.004015922546386719,0.003506898880004883,0.030060291290283203,0.0005154609680175781
808,0.0007812976837158203,0.05028700828552246,0.0037915706634521484,0.004904747009277344,0.03267860412597656,0.0005600452423095703
809,0.0008523464202880859,0.05709099769592285,0.00393986701965332,0.005335092544555664,0.02962660789489746,0.0007376670837402344
810,0.0009675025939941406,0.06817340850830078,0.0036499500274658203,0.003411531448364258,0.02995777130126953,0.0004956722259521484
811,0.0007727146148681641,0.06409192085266113,0.003742694854736328,0.005295753479003906,0.031761884689331055,0.0007276535034179688
812,0.001051187515258789,0.08842182159423828,0.0037288665771484375,0.004930734634399414,0.03850245475769043,0.0005099773406982422
813,0.0007767677307128906,0.07378602027893066,0.005464315414428711,0.003422260284423828,0.03032398223876953,0.000514984130859375
814,0.0008013248443603516,0.056044816970825195,0.005177021026611328,0.004042625427246094,0.030112028121948242,0.0005404949188232422
815,0.0007712841033935547,0.06637239456176758,0.003726959228515625,0.0035610198974609375,0.03174233436584473,0.0005085468292236328
816,0.0008242130279541016,0.05675625801086426,0.003843069076538086,0.003916263580322266,0.030959367752075195,0.0005056858062744141
817,0.003705263137817383,0.05790996551513672,0.003656625747680664,0.003402233123779297,0.030470848083496094,0.0004956722259521484
818,0.0007879734039306641,0.08153963088989258,0.003819704055786133,0.004908561706542969,0.0303804874420166,0.0007021427154541016
819,0.0009415149688720703,0.0824587345123291,0.0038802623748779297,0.003376007080078125,0.030213356018066406,0.0004932880401611328
820,0.0008332729339599609,0.09839677810668945,0.0035812854766845703,0.004139900207519531,0.032195091247558594,0.0005772113800048828
821,0.0015196800231933594,0.09684371948242188,0.00503849983215332,0.003451108932495117,0.030724525451660156,0.0005152225494384766
822,0.0007815361022949219,0.08557295799255371,0.00362396240234375,0.004615306854248047,0.030944108963012695,0.0008361339569091797
823,0.0016624927520751953,0.0687258243560791,0.0037124156951904297,0.0035829544067382812,0.03027629852294922,0.0005016326904296875
824,0.0007839202880859375,0.09353804588317871,0.0038046836853027344,0.0036890506744384766,0.03138542175292969,0.0005199909210205078
825,0.0007722377777099609,0.0869753360748291,0.005326509475708008,0.0035686492919921875,0.03024888038635254,0.0005052089691162109
826,0.0007781982421875,0.0622258186340332,0.0035254955291748047,0.003368854522705078,0.03177905082702637,0.0005171298980712891
827,0.0008037090301513672,0.041379690170288086,0.0035250186920166016,0.003244638442993164,0.03077864646911621,0.0006899833679199219
828,0.0008549690246582031,0.03829169273376465,0.005270719528198242,0.0031974315643310547,0.030086994171142578,0.0007231235504150391
829,0.0007793903350830078,0.056917428970336914,0.0052700042724609375,0.003709554672241211,0.030930280685424805,0.00052642822265625
830,0.0007808208465576172,0.053656816482543945,0.003810882568359375,0.004987478256225586,0.031259775161743164,0.0007071495056152344
831,0.0008378028869628906,0.06702136993408203,0.003674745559692383,0.0033037662506103516,0.030564546585083008,0.0005052089691162109
