time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1117.0,1.489857619696136,0.03672082444379873,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,1.4793779006462244,0.032509684763395684,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,1.4782839015797016,0.03932877587182348,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.4940593968890579,0.047988743847867624,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,1.4821998569666437,0.03586599993581458,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,1.474018952807712,0.049642541935380285,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,1.471706584879484,0.04377125024088493,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,1.4713453606961655,0.04561797934699794,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,1.4870505866915529,0.05086044339738109,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,1.4749357232542046,0.03492129553864136,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.4798301960741238,0.041632768473769566,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.4850497007973686,0.03202323776010696,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.4972688221527697,0.038412558293575,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.4774528500882624,0.032747587447142866,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.4979540138110732,0.04460873171496767,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.4804281261185672,0.03137758474114461,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.4768064712592297,0.043192824237431246,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,1.4468859873303819,0.043887026534667785,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,1.481318291906076,0.03903326929979137,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,39.565981807835925,13.669472609493184,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,73.1513104636628,28.672595002001454,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,35.85544390493026,16.003038029703564,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,1637.5024566138943,2674.490814261258,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
1140.0,23.10742102557363,8.385536291517317,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,1.4818517217974259,0.045935226926124735,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,1.4613535807256617,0.03432151225343528,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,7.166451038870698,6.501753751877491,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.752556372525524,4.9688584608223545,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,5.767266995177936,3.9881288109712703,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.394199857846564,5.576435655168654,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,6.160863641453168,1.9357216923437093,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,2238.7774600999664,3446.707341775347,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
1149.0,3273.593921154348,2975.979875567485,218.65856305633366,10.811411171824155,0.4537620521815371,0.71,4.0,0.0
1150.0,2472.637575874682,2821.732582322625,219.45594275278677,8.459488475326202,0.4898979485566356,0.6,4.0,0.0
1151.0,1237.4179764691917,1323.7843460727495,217.54647685589623,30.62291027321927,0.4950757517794625,0.43,2.0,0.0
1152.0,266.94694485724744,468.5259964546275,201.04701270916897,76.32431126801549,0.4386342439892262,0.26,1.0,0.0
1153.0,5.482037337061637,1.3251562992041357,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,2.490576202014073,1.4329091764532869,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1.4732679717478558,0.03788707874401714,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.4807474206042195,0.04775177510357478,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.4753892017909431,0.03779878320581876,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.4846567377779207,0.05058686635895855,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.4880855835778228,0.04064747841877717,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.4992971728808544,0.04266234173809637,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,6.739011592985544,9.03784018788485,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,6.558964904876745,0.9984372542196432,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,2.8497974481636494,1.9430496011632432,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4789206949609053,0.04047169376413044,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.4684617956388126,0.03581147950490165,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.4918233945564767,0.03810572501665456,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.4777665876416548,0.032537458630188316,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.4706943561593773,0.036650633227969305,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.4916721521736165,0.04511174258244635,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.4707744194950896,0.04291805082763267,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.477622527278404,0.04383367313153932,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.480595800846774,0.043846932063681295,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.4837936669482508,0.0380935205866618,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.485840508245986,0.03932634180752862,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.4684744406388262,0.04257751444774792,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.4778314397931485,0.03894618828405466,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.4867702303132055,0.040180986980329465,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.4699285170762848,0.04320528997881128,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4821879588936875,0.04262626918097261,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.552011475316421,9.669938439908346,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,10.182108874774272,7.120752949160969,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,3.807409458698396,2.8224407857518767,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.4821099014295362,0.03916014115691494,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.4689499851500516,0.03932811077949231,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4731511024569346,0.04514214523123921,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.4785655950171652,0.0549311038143258,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.4832770771953625,0.03905107689602521,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.4674915977672116,0.033987531068016094,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.472256782500198,0.04043485727040555,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.4537193257753547,0.02831690330332384,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,1.4885974246303646,0.047286475143274026,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,1.4652942674256875,0.0372509670868088,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1.4790514832794188,0.04339820029681619,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,1.4718973409404932,0.0390099636789975,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,1.4487078305805858,0.052539658903745276,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,1.4953523583622104,0.035558072981779924,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,1.4720303884037438,0.036578962030030485,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,1.4714884958455068,0.04179123142195609,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,1.486333517605386,0.0432916017541755,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,1728.5804968597427,1699.40767358234,0.0,0.0,0.4386342439892261,0.26,2.0,0.0
1201.0,3056.680703804891,2920.460112736502,173.90383686943127,66.48567723087251,0.46249324319388707,0.69,3.0,0.0
1202.0,3058.0161530124738,1639.5713233623492,0.0,0.0,0.4918333050943174,0.41,3.0,0.0
1203.0,2148.845878111232,1761.9132757528623,0.0,0.0,0.49839743177508444,0.54,3.0,0.0
1204.0,2582.5307110095773,2477.8269003601017,224.0586138746453,22.799685038877854,0.3570714214271425,0.85,4.0,0.0
1205.0,429.8455079465038,530.641525239735,336.16047187357503,44.77332657579936,0.4963869458396343,0.56,3.0,0.0
1206.0,5.128668726217952,2.1496819170181203,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,3.418795733824743,1.2234627190326666,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,1.492933788316636,0.04249687522084342,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.4904217063953944,0.036700489159519165,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.4776773738362363,0.041524024246321026,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,4.810304449780753,9.620141916504467,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,18.615807598585015,33.274374467501424,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,5.036124011127038,0.9595480985997026,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.5154827494228484,0.21492608096559224,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.476075766908599,0.03551143129459319,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,1.4754850767932484,0.041936358425921604,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1.469461439092221,0.04031224902524183,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,1.46720479294694,0.03508529259084549,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.4795693797698595,0.03967441142816419,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,1.4649271528208323,0.03483801451899141,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,1.4953815414630491,0.04440743464831151,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,1.4741437685936862,0.031203893239463706,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,1.4553917371838576,0.037752757950674155,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1.4700917926816617,0.031508683403690396,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,9.279061921603107,15.042639037368872,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1226.0,36.52688647681838,15.530297219004964,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,27.552629974229355,9.56481166613131,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,6.528310945910703,4.512080795688863,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.474617542548719,0.03378520247572705,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.471249904936685,0.04043007576302408,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,1.4552836377794385,0.03675836069711129,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,1.4814500632286463,0.038386606859082656,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,1.4915887438648545,0.0448590727954133,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1.4618918088328992,0.0313934286566445,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.4850239722575145,0.04590085798844362,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1.4647633761449972,0.03673215646314511,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,1.4768292514537922,0.0419047382723845,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,1.474404421721858,0.03856941438492216,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,1.481588962544094,0.03636793261802907,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,1.471392363154362,0.04553477524502962,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,325.8788990261385,1191.8023293816784,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1242.0,4350.600239403836,4014.4744769611275,0.0,0.0,0.48,0.64,3.0,0.0
1243.0,3451.1089977992247,2450.622906933627,0.0,0.0,0.4898979485566357,0.6,4.0,0.0
1244.0,1959.7863268320464,2057.671706590959,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
1245.0,970.8043749964536,1407.5827159006121,215.90246217664443,69.45416175083416,0.4974937185533099,0.55,2.0,0.0
1246.0,7.327055370642326,4.330331384293203,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.305348501355668,1.7105998807232001,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,1.4639127588317888,0.042203913283662006,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,1.4761604425493966,0.033667172971408886,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,1.4812283972065086,0.03908531249597135,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1080.0906253402154,1725.6863747073369,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1252.0,3177.1325069298487,2801.6646970542156,0.0,0.0,0.49959983987187184,0.48,2.0,0.0
1253.0,2599.6842857622028,1890.2557259298023,214.40882941135817,4.013952284036632,0.4142463035441596,0.78,4.0,0.0
1254.0,1714.9605412162562,1559.4976931609888,212.1135627804031,9.637389163862455,0.44395945760846234,0.73,4.0,0.0
1255.0,1333.8619099537195,1196.105116004403,0.0,0.0,0.5,0.5,4.0,0.0
1256.0,8.134754535912496,5.939235033647067,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.468143439192936,1.4492404768311198,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,1.478249761088512,0.02913383574812761,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,1.473084821207484,0.03316379425244678,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,1.470107282161895,0.0427873487288622,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,1.466738249427773,0.03191197317346996,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,1.4894700731252926,0.04422338743154899,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,1.4645048072438838,0.052899968421958335,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,1057.1876889377718,2259.8492619164554,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1265.0,4424.433799451664,3603.7654362669655,231.7567739473196,17.449635169516675,0.48538644398046393,0.62,4.0,0.0
1266.0,3435.1641734442155,2555.7016933994746,218.75023982670672,9.60786905345801,0.3841874542459709,0.82,6.0,0.0
1267.0,1195.71369757201,916.3828570644429,213.4748622836508,11.577419658172843,0.49959983987187184,0.48,3.0,0.0
1268.0,335.37498804063694,340.0940067195357,0.0,0.0,0.49355850717012273,0.42,4.0,0.0
1269.0,5.589626134354898,1.498892372573404,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,5.770130000667169,3.186862845897655,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.4932526093328118,0.037638645409577565,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,243.7976640901762,685.1049181665101,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1273.0,8.806984868479233,4.979002327394051,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,77.83384768245405,192.15362735816745,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1275.0,2.3281129363936786,2.4529257334721404,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,5.932061995912127,7.1095651962869235,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,7.352759201406066,2.145795304559803,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.622118244384663,2.155401226466564,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,1.4873864340543992,0.046407874004079315,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,1.47097120303214,0.04592111119085377,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,1.486554089328815,0.042412231562078365,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,1.4618099505154103,0.0435478579631428,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,1.484251170530791,0.038477226116478115,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,1.494753070958143,0.048938881309827084,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,1.4689090826585067,0.037476912507801635,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,845.3359974802246,2018.6178616048144,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1287.0,5197.052977463693,3800.3008479991768,247.44949358275366,18.086816586156672,0.4537620521815371,0.71,5.0,0.0
1288.0,3593.404058737901,2321.4484758350272,0.0,0.0,0.4702127178203498,0.67,5.0,0.0
1289.0,1758.9539434596863,1579.4174746195872,0.0,0.0,0.49989998999799945,0.49,4.0,0.0
1290.0,1014.7870961262796,1521.58601332536,207.29237215015357,79.36447744020552,0.4995998398718718,0.52,2.0,0.0
1291.0,8.858175824057284,4.498729734710043,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,4.195273593148627,1.4333471500537533,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,1.4704917079300461,0.04569275890558498,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,1.4814929850979635,0.050542282348051144,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,1.4848253727105638,0.03432300244491333,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,1.4671983180870154,0.047911937728719246,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,1.4754887569949895,0.040196957195630746,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,1.486349868866638,0.04336814265639337,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,3563.78626831464,3619.071185598163,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1300.0,3607.238312749461,2963.9785660707776,221.56179330975078,13.730553198679429,0.49507575177946256,0.43,2.0,0.0
1301.0,1020.4282905489121,1023.5402951173675,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1302.0,1152.643221362358,1113.4145244920928,216.05905880297456,67.46036066126359,0.4898979485566356,0.6,3.0,0.0
1303.0,11.516534606987817,6.583541924796781,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,3.693176733668995,0.48748421426864436,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,1.4830389778914657,0.0363593134193691,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.4745232275313145,0.03861732009740971,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,1.4831582043051617,0.037311489479042274,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,1.4810099945059656,0.04337082547524797,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,1.4569400445606198,0.038495474562650074,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,1.4763896401382592,0.03688335964335399,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,1.479189788521559,0.03948114277309217,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,1.4823357676331375,0.034679296351439876,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,1.4733107227866467,0.03746859101279403,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,3.160761896638795,5.704982864717516,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,12.790083741916972,6.781276186242266,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,25.950942190543454,5.547318711347,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,59.96378470269943,153.62901432880403,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,4427.854917518923,3934.2674313213133,0.0,0.0,0.4995998398718718,0.52,4.0,0.0
1319.0,3626.432499726199,2986.3996564064446,230.8139399228984,13.149080590212309,0.4537620521815371,0.71,5.0,0.0
1320.0,3727.9401093601914,3539.268321553947,224.40842084764844,9.03308360889834,0.49355850717012273,0.58,4.0,0.0
1321.0,2104.2560129306453,1994.3116742862417,207.48250273138487,7.42481697658812,0.4737087712930805,0.34,2.0,0.0
1322.0,211.08483845133233,671.9349488886569,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,4.616632073240606,1.7544440795524707,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,1.482513405993001,0.030506948319869293,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,765.4503021549694,1872.5725902171469,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1326.0,1075.1008695448181,2542.4143705060133,313.0546664397404,4.0438122581573746,0.3756327994198589,0.17,1.0,0.0
1327.0,5.248345637831409,1.3441982248093887,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,3.2763885507059007,2.226109589022668,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,1624.5679846837288,2887.0721723386705,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1330.0,7.535730938865043,2.371124596706951,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,5.458027340441755,2.6901876633203874,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,6.6725218686017875,15.324242857680584,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1333.0,836.8841359270041,1773.4549114077852,250.10856208909613,20.77852567341521,0.4990991885387111,0.47,2.0,0.0
1334.0,22.458737255057176,42.15449272763153,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,3.4099786723287093,1.9787898118437244,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,1510.6102597964305,3644.6466371230445,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1337.0,690.1054006823625,2453.379808069653,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,6.128245284120371,1.5903068838605787,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,978.6360467891511,2065.960347484319,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1340.0,1.4802343434057241,0.03949173468889373,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,1.4882201734570615,0.03600232710599435,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,22.798445250319052,21.835960406009548,0.0,0.0,0.4702127178203499,0.33,3.0,0.0
1343.0,1033.4007167034824,2364.9168728373215,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1344.0,8.952401066616758,3.60279479715808,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,1.4808346120753566,0.03669266408114812,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,15.291370420048661,23.410547955304114,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,5.25310241466124,1.3451473103267202,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,2.2231505224819212,1.1024241031909663,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,1.4877405240777972,0.03189831613318547,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,1.491157323060071,0.04238297668976658,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,1.488020820642204,0.05064949772690932,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,1.4673934496075853,0.03985185708142679,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,1.4735815188715935,0.04129244955820031,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,1.4747009162383171,0.03706447462892449,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,1.472317848941,0.04765474435688404,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,1.4778364730032933,0.033691692476926514,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,1.4805266221570386,0.03425485176496907,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,1.4708514422348176,0.03698907349779242,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,1.4790208588970097,0.04284547567899269,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,1.4798173842820461,0.038140863928187205,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,1.45906295041338,0.041779358174392,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,1.467364387370903,0.03899591506384501,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,1.4632249198899763,0.03304264697655852,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,7.7133684948577494,8.28311424905843,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,16.638779136093547,5.924669368102466,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.237730851458327,7.03221722431124,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,1.4616200555408154,0.04820518566084914,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,3.07056974271675,5.436191509762884,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,16.659974447410196,8.14179226809567,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,11.403609880031022,2.7505609034943794,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,2.467380478289534,3.220158324660799,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,1.4660953688954401,0.04117616692853035,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,1.474308213736468,0.03782696092132453,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,1.4772546817562686,0.03815322896993989,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,1.4853461235803889,0.05393505060531033,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,1.4839161570400092,0.04293851950095116,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,1.4614863733585555,0.042792122847736924,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,1.464817424764684,0.040571139032688094,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,1.4645239827595344,0.035990555259076046,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,1.480239468153872,0.037722105861905296,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,1.481024748393932,0.0440205252047015,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,1.49323364054337,0.04726897458244217,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,1.4985542110648822,0.04687929772581014,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,1.4746765240322293,0.05099076387533281,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,1.4840563147035497,0.04716923447474742,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,1.4702690993053364,0.03592034626038557,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,1.469498739402941,0.03601760577357109,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,1.4684549590292797,0.03780332142876145,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,1.4687764239128298,0.04435864455297584,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,1.4776292592944444,0.0395736555522913,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,1.4609441849066411,0.045980080513682194,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,1.49106928681104,0.03832776011458049,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,1.4826445452620636,0.04537933301429335,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,1.4790108992154278,0.036137160925606274,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,1.491993977346566,0.04125007713038386,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,1.4781851819122709,0.045977774365752545,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,1.484945018930686,0.04179213714526703,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,1.4615290730253014,0.05730597036973941,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,1943.907396900793,2726.3807636203014,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
1400.0,3901.4004126989357,3579.5767083599862,221.72765829657996,6.566189622722173,0.4898979485566356,0.6,3.0,0.0
1401.0,2571.4065905191887,1492.3220272256447,218.47469418078597,9.043727549152091,0.40730823708832603,0.79,5.0,0.0
1402.0,2308.30416497935,2527.721080640387,229.73611849845705,8.538674055576363,0.4918333050943175,0.41,3.0,0.0
1403.0,972.0486370828198,1340.7552271377392,244.78633879030286,99.17232276950868,0.4963869458396343,0.56,3.0,0.0
1404.0,20.01406869453528,29.435903252347924,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,4.606680119031313,0.6052713736969655,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,1.7214904680304741,0.6983895544605276,0.0,0.0,0.0,0.0,0.0,0.0
