time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1020.0,2.1424899354570677,0.02181989442812816,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,1803.9823308033037,3716.3743965518097,0.0,0.0,0.4142463035441596,0.22,0.0,0.0
1022.0,4412.66045038605,2733.314742912768,141.2274256917883,4.351714060746473,0.4270831300812525,0.76,3.0,0.0
1023.0,2320.9691297497625,2775.9184261002188,136.97832196660445,7.546423383899029,0.44395945760846234,0.73,3.0,0.0
1024.0,3589.3883008192142,3168.1052823634695,141.36644805266926,5.071361008028243,0.4270831300812524,0.76,4.0,0.0
1025.0,2170.4194526857477,2397.9387216249743,131.55746700927418,6.3767048574038085,0.44899888641287283,0.72,2.0,0.0
1026.0,2072.2882573709667,2911.4811209095883,143.46630047833776,7.568122051271591,0.4990991885387111,0.47,2.0,0.0
1027.0,4310.468100155466,3947.9725206139456,139.6241410996776,7.628267415289864,0.4270831300812524,0.76,3.0,0.0
1028.0,725.708869626739,1074.4846847885485,125.10373254054305,8.347560172486086,0.4974937185533099,0.55,3.0,0.0
1029.0,4.664482758355875,0.9436582543543628,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,8.261032970006319,15.821944382821684,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.618035983321137,1.4474505262072923,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.322175110382974,0.7707147789665721,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,2.141722086105859,0.028680857706828766,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,2.147830361751843,0.02483491605204605,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,2.1448093758350355,0.029170843763969678,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,2.13155167785729,0.026783357620175054,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,2.1449832760504446,0.024222975507365352,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,2.1609580889409186,0.030346497885575398,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,2.1425878905999256,0.024626752640624482,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,2.1462011239095595,0.024671771495570483,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,2.1457308397335515,0.026144789929069007,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,2.1392848629459924,0.03367664268123061,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,3410.61270528281,4334.16606549372,0.0,0.0,0.4918333050943174,0.59,2.0,0.0
1044.0,3713.619680638128,2902.7441915243153,140.46646056878353,5.731820342747406,0.2551470164434615,0.93,5.0,0.0
1045.0,2737.3193875069746,3080.007197347001,135.57821164619858,3.913968762921342,0.44899888641287283,0.72,4.0,0.0
1046.0,3293.205338507807,3317.9887054146543,135.18316561713712,4.601531268199227,0.4386342439892262,0.74,3.0,0.0
1047.0,1398.8498750871647,1885.1935602965596,123.6869917699289,5.81010361622557,0.4918333050943175,0.41,2.0,0.0
1048.0,5.351371824470368,0.8062034582058838,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,3.420237592635942,0.7857409388923688,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,2.1416657771362084,0.028585797481966664,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,2.149525759494278,0.03373167530921512,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,2.145101524241482,0.032425510893466354,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,2069.527730970198,4024.8434392272534,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1054.0,2581.1487920168142,2357.432440475367,0.0,0.0,0.42708313008125254,0.76,4.0,0.0
1055.0,3626.392434039928,2671.888189119442,132.8926024970128,3.599124044297465,0.4330127018922193,0.75,4.0,0.0
1056.0,1569.6897660469022,2279.1523054956733,139.277544079668,6.752818972694421,0.4995998398718718,0.48,2.0,0.0
1057.0,2657.8526435897297,2018.0970339972885,130.27107163072654,4.949798117327448,0.3,0.9,4.0,0.0
1058.0,2741.0200249550185,3263.1368619075665,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1059.0,14.309121418951884,20.87090934241617,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,3.185440518125431,0.8212150789555988,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,2.1497191934922095,0.02853025142277799,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,10.555960951511075,28.333275949745335,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,6.736346320471149,5.9910836740151145,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,4.337477674321538,1.1648482128351298,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,2.1360826434261666,0.02487754303942652,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,2.1462166783663355,0.02447505143106685,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,14.185680647428315,27.787031630709517,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,6.475267031771815,1.5580811656975952,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,4.7231869540107345,3.0366560774630784,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,2.143169763371488,0.025663033583940884,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,2.138709955300011,0.025879946416336893,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,2.1391617615244822,0.028376647574079913,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,2.1346534094083833,0.028326176996323903,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,2.1443395139402015,0.026929251753985493,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,2.1357643930524253,0.025264493460278096,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,2.1411329770750114,0.037901689042435405,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,3697.760865504662,4199.585219299923,0.0,0.0,0.4330127018922193,0.75,4.0,0.0
1078.0,5600.295599540013,4575.017329744773,147.20234035903056,4.560710427829044,0.3570714214271425,0.85,4.0,0.0
1079.0,3774.0943603633305,2502.7238047818605,142.95930930795157,4.904827768019842,0.09949874371066199,0.99,6.0,0.0
1080.0,3685.2014320093017,3962.805445684766,145.0275225686765,2.953034169348145,0.37563279941985894,0.83,5.0,0.0
1081.0,2406.1211620627123,3374.2833957979165,136.12675242963365,9.360976897592806,0.44395945760846234,0.73,4.0,0.0
1082.0,10.5094545562931,9.452494056339527,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.04022995174453,0.4847417077516417,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,2.2409903514509897,0.32962636210985624,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,2.1587263802247403,0.0325003239364241,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,2.145858419667837,0.021040437964629725,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,2.12740253195553,0.02343240366428588,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,1743.7242987225704,4372.12108554163,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,3608.429743427365,2890.0273886273408,140.5921545916365,4.386800121536755,0.3249615361854384,0.88,4.0,0.0
1090.0,4409.137225844823,3252.617649626378,0.0,0.0,0.44395945760846234,0.73,4.0,0.0
1091.0,2387.577085244286,2411.826019190294,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1092.0,2831.1678712931184,3296.4093213720967,129.34862538138213,4.492318712384443,0.4898979485566357,0.4,2.0,0.0
1093.0,1771.2640125219527,2694.737832985939,124.63263080228901,6.93870331412047,0.49507575177946245,0.43,3.0,0.0
1094.0,12.044039964885762,10.670793657280695,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,4.950148802611219,0.775289951160976,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.110302684309222,30.941067648907627,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,7.41575938055804,9.09228957930451,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,3.644916086368076,1.5074469543923783,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,2.1463954396517226,0.029265126473710067,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.002951763258709,28.972844128010372,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,5.991946822538822,2.34219991574833,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,2.9010613690682527,1.6440005108879179,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,2.1349815004889394,0.021565860181645205,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,2.1406544031805574,0.035217509680005296,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,2.1332250390424092,0.03027797290098558,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,2.1327175624414307,0.0266654518616903,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,2.1322987756400535,0.029534778885951064,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,3855.0314273117187,3872.727700463031,0.0,0.0,0.462493243193887,0.69,2.0,0.0
1109.0,3750.191388577738,3256.917271853799,143.31279627988636,7.2655589029861645,0.4,0.8,5.0,0.0
1110.0,2486.1742798050323,1982.1827432984874,140.97060820288056,1.6821702463598247,0.462493243193887,0.31,2.0,0.0
1111.0,2279.7741372433684,3482.267151216747,120.00850264475814,4.574235853520379,0.4828043081829324,0.63,3.0,0.0
1112.0,336.22546105824216,797.4080818793511,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,6.663713373095535,2.5661661525053963,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,4.104952048613699,1.9582471105501953,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,2.128522595744018,0.02929032933447071,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,2.133297508746626,0.03275983082828854,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,2.1418432504464913,0.029915340723588812,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,2.1364435672367104,0.027541859562289446,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,2.1401222767773107,0.02985417739640482,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,2.1489203693075583,0.02525007570748534,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,2.1357711074075683,0.024737431870550282,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,2.134500942211282,0.030201878643448542,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2.1372856414709025,0.0328740347607333,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,2.139994161718596,0.022619141683823007,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,2.145277002125157,0.023468794944655303,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,2.143256490539575,0.026661263090475472,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,2.1506159619069893,0.025956362835349894,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2.1316089166524383,0.02690116995800118,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,2.150192418693388,0.03051994705799566,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,2.140306193352812,0.028535347944799633,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,2.1456634772828767,0.034231450305611616,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,2.1395330128526773,0.027812353812767213,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,2.1445884939849855,0.03308793801575157,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,2.1458484635448087,0.02757482767052643,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,2.146594994100818,0.02770409282430164,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,2.1368361232798243,0.032167495666883074,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,2.1519463225636786,0.03233538608109925,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,2.149501123006776,0.02530742939714648,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,2.143280176843815,0.021081085789857082,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,2.147868614655752,0.03478282988157236,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,2740.0331080894143,3977.866406831039,0.0,0.0,0.49749371855331,0.45,2.0,0.0
1142.0,2924.3239878200116,2705.6359224170733,136.37128625749958,4.1133857443616,0.38418745424597095,0.82,5.0,0.0
1143.0,3872.8191022284113,2953.8827001446075,126.98201670881701,2.6246189078236144,0.4974937185533099,0.55,3.0,0.0
1144.0,2129.261994740281,1738.6338377123427,128.65334534095945,2.7475114356015355,0.44899888641287294,0.72,3.0,0.0
1145.0,1842.8888454291478,3025.743648234703,119.79235612285224,4.6240404274861655,0.49183330509431744,0.41,2.0,0.0
1146.0,6.669273368747665,2.6178860561304336,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,3.986674837572144,0.8989347585050401,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,2.138732524360779,0.022455722422395238,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,2.148302413473211,0.027199223819747733,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,2.1488361501154656,0.02729374325752147,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,2.1378549371797035,0.026558437717356373,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,2.137516468392609,0.02313550241115973,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,2.135266387821836,0.027347873934247487,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,2.1580393218735274,0.030457727397784958,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,2.151874367739532,0.03347567703054447,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,2.1493319329252847,0.02844157653311176,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,2.1470692102752342,0.03464361694814126,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,2.153380984208706,0.03458339639488771,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,2.134232165157148,0.022972186847674297,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,60.589110429965416,129.09644400200145,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.907254384498187,1.730467262623205,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,3.534946763759425,1.6183392364286606,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,2.1440069008438525,0.027574035180473463,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,2.1429497265752837,0.030163874688204587,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,2.147163702682288,0.031197606698761413,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,2.147546339028142,0.026518339351188656,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,2.1479852394773253,0.0259783684133385,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,2.1425940733203417,0.030507283776920077,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,2.149435456016258,0.034211990044992584,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,2.1406949314637544,0.024050799095030315,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,2.1424739027214628,0.031524856005834816,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,2.1529176926810525,0.03133067927363018,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,2.1436228894342286,0.021936276431850296,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,2.144587366275924,0.027118230576351734,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,2.1459954105412655,0.031391521035318753,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,2.14687707337702,0.023727950350249084,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,2.145319348275277,0.02516591764387351,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,2.1379938669418954,0.03055123719108989,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,2.1493009635579012,0.02605353503088748,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,2.138911105870312,0.028817957530682524,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,2.137271903811263,0.029808838956507582,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,2.143467584302023,0.03182303734553234,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,2.146606365417597,0.03213576256758682,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,2.1400177526934754,0.02474237372594296,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,2.1411468970093686,0.024874365866268282,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,2.1472610289931553,0.02737015120794098,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,2.1449372045664097,0.025650839320796495,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,2.145382073486784,0.02389546708342491,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,2.1455205083703643,0.02869872726224014,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,2.1632695882505577,0.03209325968140421,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,2.1539698439908777,0.028412578503550466,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,2.149699542323312,0.02959790049241335,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,2.13180870264246,0.030573575240485134,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,2.1437128026598287,0.027361531223628593,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,2.1367926929686476,0.026357276955823895,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,2.13909365207502,0.02769799796198905,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,2.146836026913922,0.027537316472451237,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,2.142240931346389,0.025456651703186683,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.141537036387382,0.029755647255724542,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.1403785816765675,0.023713076247318766,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,2.149176275846131,0.021612022342047354,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,2.1261890518888915,0.031400114013281064,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.14142629433992,0.028362337475470636,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,2.1399981351413255,0.029201758960034147,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,2.1514332901395736,0.03014502458100445,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,2.133769051912547,0.027570921025341862,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,2.1458542095600017,0.03276012375656155,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,2.1383848980300337,0.029757000455655328,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,2.144345060795495,0.023837121157366737,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,2.134999330209291,0.03061824115644499,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,2.1413793292883505,0.025041408770566976,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,2.1553773589240506,0.02517572826365334,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,2.1459003821358813,0.030858234489799,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,3949.1383276322276,4229.792090461355,0.0,0.0,0.41424630354415964,0.78,5.0,0.0
1215.0,3046.9461402864217,2344.37939296302,135.25950979447546,4.565799271262902,0.375632799419859,0.83,4.0,0.0
1216.0,1878.906012247301,1956.086598373775,132.67676776716516,3.419292350902259,0.3570714214271425,0.85,5.0,0.0
1217.0,1662.460230239462,1267.176754576651,124.66787067606724,6.141510221372661,0.375632799419859,0.83,4.0,0.0
1218.0,34.51960712723244,41.85120736122682,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,4.325712861567251,0.7048466938522755,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,55.74840061053953,241.50377932602512,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,172.37293324573872,569.8073853951831,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,4.530808880171685,0.7170533772937477,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,3.010173047967283,1.8383653211047992,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,2.14725011938111,0.02769262254333503,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,2.140635715285383,0.02525498598118933,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,2.134387687725517,0.031671818806685084,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,2.1416188779186824,0.0225100523919715,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,2.1337254265734087,0.020278813515982177,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,2.1468690026446278,0.02942369619448032,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,2.161475884311032,0.02469135599049172,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,2.1449529662737516,0.025767292070784344,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,2.1490146685418576,0.027779903730636695,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,2.138510833605935,0.029475825117673576,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,2.151010754910993,0.02719536930696613,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,2.1484543513911736,0.027508561393983503,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.1370879246175334,0.02343866784393744,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,2.1306411234170444,0.03149543980363716,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,2.1405958488882657,0.02657215417438863,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,2.1481421379252263,0.02466855299900003,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,2.1501169028788127,0.028455105382643918,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,2.1419643273309066,0.02895148095887171,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,2.1476436131255805,0.026079312437302497,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,2.1374417906820273,0.02630362440770501,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,2.1367552632916484,0.025465760327837414,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,2.157569229944296,0.029366310572793115,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,2.1468113015857844,0.027777357659629274,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,8.655273736362263,11.37227697034966,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.472884845905149,0.7204494782380096,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,3.509523146096126,2.330666400263531,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,2.139838954837673,0.028501068487974953,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,2.144668965055637,0.03280894261821113,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,2.140713051783129,0.026325135593002515,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,2.1409013237592367,0.023727442049495506,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,2.132664977445112,0.02838902037755621,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,2.1474251797819086,0.03452258044773664,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,2.1509940686995366,0.02591566635367266,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,2.1387025005719797,0.03606566639246599,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,2.143491453400779,0.028654800238835126,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,3185.8171826399894,2904.295786177906,0.0,0.0,0.40730823708832603,0.79,3.0,0.0
1260.0,4210.262328567557,3184.058484225323,142.12644133819262,4.634086552756227,0.38418745424597084,0.82,6.0,0.0
1261.0,3635.6115007898084,2427.0677711803346,142.5884752353887,2.7338998315008785,0.462493243193887,0.69,4.0,0.0
1262.0,3143.1089464593256,3402.8712410016647,130.71642677918635,7.299373785850289,0.36660605559646725,0.84,5.0,0.0
1263.0,38.02616815783304,53.25742437134489,206.73121134865266,0.7621106269565039,0.3570714214271425,0.15,0.0,0.0
1264.0,4.934541175506576,0.9659532672775454,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,2.940814109514619,1.2933314958380873,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,2.1377210730933696,0.033699889159907695,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,2.1409225920347263,0.025345286446260922,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,53.69414774196752,306.757619967921,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,5175.85044037583,3905.286463791589,140.67388416641543,21.012095689614917,0.33630343441600474,0.87,4.0,0.0
1270.0,3658.666683280904,3276.019179468877,138.9420950893951,3.13270214592831,0.45825756949558394,0.7,5.0,0.0
1271.0,2971.5638602254794,2360.318118359217,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
1272.0,2649.059515222738,2589.538897782863,133.6083449798246,2.7448139009840427,0.4877499359302879,0.39,2.0,0.0
1273.0,42.45975945403506,62.89677708950634,214.94579253969795,1.7592533443488785,0.4,0.2,1.0,0.0
1274.0,5.175132026868112,3.06205809519504,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,2.802416917838511,1.2490597475382952,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,2.139308264137601,0.03176821902219123,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,2.1442536905803418,0.03931118948888549,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,2.136643828839187,0.030080765347441227,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,2.1607600703078353,0.023661242829327637,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,2.146327695040689,0.02339214481766312,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,2.138456944109096,0.03357137976131459,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,2.1398615202412508,0.026991944325926758,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,2.145819735793147,0.030007070213533164,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,2.145985395030387,0.027092339696056497,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,2.145423121706612,0.0286060877464723,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,2.141685616661521,0.02421912339424235,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,2.1447270187061807,0.030071530024778748,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,2.125189070804416,0.035666095432531325,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,2.1391072455391575,0.02856035390911186,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,2.1538915514290893,0.024817033236869433,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,2.1370208573291096,0.02982136785490446,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,2.1407053859760126,0.027065761655308468,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,3748.993013029823,4635.263323990471,0.0,0.0,0.4898979485566357,0.6,2.0,0.0
1294.0,3557.8313242570057,2833.2585548649795,143.19192000809892,4.722307235911317,0.13999999999999999,0.98,4.0,0.0
1295.0,4778.026707814543,3133.485522254422,0.0,0.0,0.4208325082500163,0.77,5.0,0.0
1296.0,5997.659969482607,3917.7544035325004,142.42729323051324,5.946941345103624,0.3128897569432403,0.89,5.0,0.0
1297.0,911.1939967828596,1180.5901443633309,129.51708673465575,4.84994943915869,0.4983974317750845,0.46,1.0,0.0
1298.0,11.59214939953277,10.59058316502556,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,3.752425518524155,0.4958086937120142,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2.2805940787685475,0.35804611468091435,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,2.148881113531961,0.029404049841995666,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,1534.1237622534093,3524.8378764167614,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1303.0,4653.921008378285,2962.0014856386547,144.81752687871358,6.5599965285707045,0.3249615361854384,0.88,5.0,0.0
1304.0,1446.343299314316,2371.670571230776,0.0,0.0,0.4737087712930805,0.34,1.0,0.0
1305.0,3594.3588125112246,2328.217109813639,142.09576160679316,3.057974327234436,0.3249615361854384,0.88,3.0,0.0
