time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1061.0,4.164862809457136,0.1262498517301529,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,4.147940647894788,0.11771263345832601,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,4.1382731226992275,0.12521641390015698,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,4.097970502798222,0.15531680005619206,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,4.116952847178098,0.11885984754600938,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,4.106629001201962,0.08030012403535562,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,4.139915585117157,0.12717940435773867,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,4.135133283792352,0.11544055979670395,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,4.076714801810191,0.11693267414169231,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,4.150970562760141,0.10746713961018324,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,4.107251657498337,0.11834047614870903,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,4.089697937099971,0.11264122232332484,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,4.183207009786393,0.11555508761975337,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,4.096954782134919,0.10802572816157076,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,4.109126535233636,0.10641206390816986,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.111056736853963,0.10142265797072243,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,4.098216043623458,0.09882052221277624,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,4.154315231193491,0.12787480486831096,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,4.141825646298312,0.12460947565228671,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.127156368766944,0.0884101725839938,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,4.103475223867124,0.11212544902302798,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,4.080884499005133,0.08705697028687559,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.172588809330474,0.0837896546291843,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,4.080076317189294,0.10498126092058631,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,4.147562798697495,0.11957191585385711,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,4.13762235187616,0.10537107858201104,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,4.133346699713565,0.12263032354518791,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,4.129610320239958,0.10107820367134998,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,4.11877586237987,0.10086368204697725,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,4.079523266472076,0.10694076382566733,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,4.101029686863417,0.13929600899057312,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,4.140890445181316,0.13680696721427518,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,4.101501644197859,0.11029756102158611,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,4.13391946997801,0.11275362338377608,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,4.116277060998681,0.11853268576006924,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,4.167425601562702,0.13653103879999234,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,4.1255714432478365,0.11094472584980414,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.098993199157822,0.11595381277513267,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.105064875585534,0.11384130466569958,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,4.136910993524604,0.11758811820225311,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.127735334766711,0.12579561748295767,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,39.23980996582891,49.0098847258423,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,74.54413640355696,25.547076870733314,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,43.947432312497725,28.37123872909678,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,57.56461866307452,48.62859280780702,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,41.09654114064883,10.320855463133125,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,6.8883930763222665,7.512694014984636,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,4.118131491477784,0.114518911960854,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,4.075369107063732,0.10391400989142761,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,4.094052008872392,0.09817875659476084,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,4.096850184466878,0.12908645242962374,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.1202161306289184,0.12277526457604661,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,4.10349794716037,0.11125390107993317,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,4.081150253918879,0.10351202782256015,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,4.116083532525001,0.09875190603654402,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,4.152667165628144,0.11914739241678399,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,4.089707127520853,0.07473421062300957,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,4.1028534867088435,0.11265829577540581,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,4.101059971418652,0.15524503460018785,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,4.111666648104892,0.09743473247618244,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,4.060416574243957,0.09236195680455847,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,4.105848920215136,0.09463364692159927,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,4.107933770448943,0.12736987333955455,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,4.119692887156417,0.10210667210299867,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,4.090692685691914,0.10948477455779973,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,4.124193395781827,0.12237189283639405,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,4.088810851187222,0.09664610816496447,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,4.110071708725184,0.1163496185622714,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,4.0734619689524605,0.12881578523075,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.13237416965986,0.13699721679842694,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.092024825222971,0.113763282593618,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,4.098545068629124,0.08902410638007156,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.123363740064745,0.09590045512848724,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,4.123603171027574,0.11449218439340915,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,4.126223382036785,0.10396054391952714,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.105790729735665,0.13454443186051723,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.1161017985948085,0.15293669373330282,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.1138253018309605,0.14435105252427693,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.1110115420618305,0.1032117597727698,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.1087442835675505,0.12261759719464793,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.123731618455491,0.10926146141547277,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.075376465716078,0.10455474795935144,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.067531728023168,0.11835911660444849,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.1053857031534,0.14074015237105517,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.114513063626407,0.10367881825154218,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.155549546154208,0.1108073379935562,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.101819558315956,0.10953462691646228,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.089043912594997,0.1484715702991456,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.084686053858599,0.12693265878222423,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.08223467803391,0.12405447357830209,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.087537861108535,0.1159251323228762,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.0991600873612075,0.14327009799906013,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.125639102119941,0.1226290200623184,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.115597424874929,0.14349469500565243,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.176099311440649,0.13571543040721873,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.091228044607109,0.13335155459282616,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.108027294632198,0.13888376127260368,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.110946746947737,0.11611799444024819,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.201991368505222,0.0993877399626974,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.095253999119942,0.11803783573479287,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,4.125345996263082,0.10923590936092828,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.102952016450441,0.1222493280348494,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,4.093823590670107,0.11678311315251913,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,4.152576713503812,0.10022872137064179,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,4.077027007687196,0.08785033180940005,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,4.140875653777321,0.12926275597457493,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.063957723815087,0.11203094617175756,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,4.100933731992561,0.1208292413086117,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,4.1223820852515844,0.12934580532099665,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.136978394252095,0.11279439375500547,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.1013079959861445,0.11026465440942673,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.151685529690109,0.11284011532665943,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.105484329097092,0.12216592379562248,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.06616807659677,0.12229875992736783,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,4.113183017798153,0.11343002007287864,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.134874505728906,0.12642478635333046,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.0944257431042885,0.13666112376157089,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.110129419430188,0.11871271105525201,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.099948125242403,0.11398812565935441,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.126123396386723,0.10397191031599043,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.085554121556748,0.1361792967571861,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.12455093720529,0.11600442417387612,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.150781642098645,0.1297134489338487,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.147899155329419,0.1162442262902518,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.116269512099542,0.12934896228184284,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.1349390620305515,0.10942120547923713,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.064149951049648,0.11166182933794207,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.093558916024006,0.1392950527987401,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.10900998985628,0.10681526048545138,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.131259453921238,0.13469770468035705,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.14610222676094,0.13098124937595285,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.120368410366754,0.10245524716286197,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.152120315288727,0.1273879703043276,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.127194858347089,0.11911068436990112,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.102964104237989,0.11713170309533281,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,119.68460062870321,86.3946042430751,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1197.0,148.3818063619744,38.70802008122139,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,84.30721285302616,87.50836792361605,0.0,0.0,0.3249615361854384,0.12,3.0,0.0
1199.0,4.116717060221024,0.10224884399723733,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,84.88296210552873,71.54885785553179,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1201.0,81.63884056355128,24.818004589580823,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,91.28866548368855,73.85464446175814,141.48387015933008,4.928113681282533,0.3,0.1,0.0,0.0
1203.0,105.0761992518809,39.47525511730854,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,62.46908179865159,29.445957007821956,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,4.074542193044799,0.10928534840275655,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,4.088535086942239,0.0750379205368121,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,4.081921521845107,0.08629716957652551,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,4.07956365438753,0.11190727817295114,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,4.070802622700613,0.09749610953360274,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,4.126794448667341,0.10850245074481865,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,4.1326725001431255,0.09429556114001146,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,4.161577933533158,0.11099268510137171,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,4.128889633176474,0.12032148348970742,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,4.121124414041628,0.11231147669042674,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,4.144436615931522,0.14263741898160462,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,4.108997040346743,0.10333515326756118,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,4.137752052180975,0.12171636210045372,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,4.083881491217126,0.11561380149258532,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,4.11170521287971,0.09567981162751361,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.122249874734628,0.1456233766970285,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,4.105380577007666,0.10346087323614009,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,4.068794499018816,0.13097295677593615,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,4.127160000525529,0.0951769235792859,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,4.123230832747262,0.12727830567510034,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4.095912460063298,0.10712403556178007,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,4.183373954424936,0.12931390595562675,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,4.14629080905092,0.09048233922842344,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,4.0789403500076595,0.08641343047685515,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,4.151421354995863,0.1498133195675313,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,4.046723343642871,0.11218025459122723,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,4.083698749351967,0.11331993740949985,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,4.118042868747985,0.09891403984655076,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,4.123819681734646,0.09746318927347111,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.13782794612005,0.10960641692822459,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.091623989976915,0.12123804852998896,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.116425208510635,0.10216465150103231,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.122080623634676,0.1228522676782623,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.094070591235526,0.10200144792685578,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.037048789224933,0.11600026477214696,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.109397446290794,0.12958179364913922,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.081567888355119,0.10587646552553452,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.109847626162607,0.10503124115956008,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.134045350849278,0.10873045296210998,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.1038783063823,0.12974283635345094,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.106629138092091,0.1301092059125925,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.1185072828015095,0.10011047106834331,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.043507869700685,0.09296165549767733,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.144681662868504,0.10208515218986287,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.062977297395983,0.1202349325618562,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.1010526967129985,0.12609508600421374,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.124421426451603,0.13555534019716045,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.117435642765134,0.12126134020674428,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.150502079932163,0.13266520370746215,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.104905637759382,0.10863669343364696,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.1215260971506975,0.10128047279554288,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.125940965548742,0.1088643573895954,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.069247406190342,0.12345544417771262,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,4.16801540621899,0.1361570812821329,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,4.070820439356826,0.1327567296041228,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,4.15094390309684,0.14126930207862362,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,4.124003778430787,0.12056088521087299,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.127194750583468,0.09375802441044545,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.101441707994136,0.10977528389648389,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,4.12346917587104,0.14162167732736028,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,4.04623299326739,0.08705621735610933,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,4.116497850066462,0.121618468057228,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,4.090209542442802,0.11672110693751503,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,4.0945063895176155,0.11013763399893425,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,4.085506680056732,0.1485919280486509,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,4.144706788007432,0.13937904876823787,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,4.1117439083337235,0.13087811433099028,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,4.105714465436592,0.12805169479791,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,4.1166683167070595,0.13467490441834687,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.102582509831328,0.09686078391368753,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,4.077489161703572,0.13633518815640203,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,4.085106070325617,0.10508907056565162,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,4.096101675746601,0.11482225451868162,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.154751866325726,0.09130295001837131,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,4.162653964021247,0.1311372809678606,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,4.1018105161685385,0.12195539990571286,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,4.117151431726068,0.11800177702549038,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,4.096766966280375,0.13284114647291698,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,4.095293209323108,0.13239406198084172,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,4.098333810797279,0.11552964076909433,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,4.051990081108336,0.09590448315431331,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,4.1291326202626895,0.11218551722150702,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,4.1450325987950984,0.0980949686284823,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,4.123696256776705,0.12944505938438125,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,85.11619682847308,73.88928956202189,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,47.1722729535972,13.161077110129238,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,35.25904959920467,36.43195191438946,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,4.142246087605746,0.1415515555182105,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,4.142884071129904,0.11974124974936275,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,4.121434564395098,0.09502694507835573,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,4.070985251244567,0.11618690455418451,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,4.113584700996227,0.09806379230123456,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,4.1252453278240395,0.09910853198589198,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,4.136040728575452,0.1144155647823736,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,4.108638752754401,0.12690712696350612,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,4.148586985121171,0.14036367263340385,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,4.156915566821746,0.10771119873471108,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,4.117714436737342,0.11190924193497437,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,4.108090118014493,0.09036155149786287,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,4.111563250195534,0.10835269976982824,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,4.154165398066398,0.12671099520997012,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,4.112683274723599,0.12125551645982971,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,4.100117073980995,0.11593992439501435,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,4.083871606188888,0.13767684425601678,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,4.115685737681483,0.09301017625853944,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,4.100855499921949,0.11449615524369498,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,4.148821191750057,0.11861427244330125,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,4.096069264957773,0.09978000654844763,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,4.132439439339489,0.12862959654724748,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,4.135482850159897,0.10054875598954117,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,4.12811870118279,0.14075096533041195,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,4.081210722492546,0.10703597271514424,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,4.086808738241601,0.1012765987008059,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,4.106088892746774,0.10606715582363725,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,4.131947549868066,0.12054706258840314,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,4.067314340153862,0.12619733699572772,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,4.149203839296138,0.11217040981410405,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,4.140614727320733,0.1221255022913365,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,4.095279026042338,0.10193117454074922,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,4.105340695282604,0.10144763218953744,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,4.113613628010924,0.11683554171940289,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,4.165852800913932,0.13071972614080335,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,4.055118556102217,0.1119834339076017,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,4.118673598775458,0.10276505442010361,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,4.1138599707669865,0.10375291732488724,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,4.103866175871052,0.09688493457867119,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,4.14574040255579,0.13295433342338053,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,4.137252190049992,0.11772711749906713,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,4.137873513038759,0.1362503561032811,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,4.06894730456216,0.1193104020007434,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,14.800206624878543,41.82386653733762,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,52.11413848503062,26.062726311556936,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,40.55055030887291,14.937047894162205,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,4.112939096051224,0.12468199155730103,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,4.12602722862789,0.14420086321375788,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,4.159038548807604,0.11563810564544477,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,4.101140967796351,0.09576001982382545,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,4.132693794158522,0.10811699305086607,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,4.145170069037189,0.12206993293747437,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,4.15132432797568,0.13880646813936115,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,4.10364406361219,0.11219278693969854,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,4.0882240743578775,0.14973399071118917,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,4.078286545509367,0.12789237215239563,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,4.10148065139672,0.1254523036404742,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,155.35263276636013,315.76692542274384,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1350.0,53.597396225498436,23.891320117609983,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,50.8308579865081,24.920074742582745,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,4.423908960803251,1.4869175534046837,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,4.140530743333741,0.09968982547281488,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,4.086380865082657,0.12794390316457754,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,4.119690157667269,0.11509700383400567,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,4.098228169669781,0.13147298471000302,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,4.098696802847823,0.12747914249296377,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,4.084640178593108,0.10930295002376583,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,4.118550007405352,0.12326186246595981,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,4.113939230488735,0.13497172535662014,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,4.0958835425278615,0.12156163869569196,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,4.133636452836845,0.12414512985380344,0.0,0.0,0.0,0.0,0.0,0.0
