time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1039.0,14.203461534104003,5.600088425169684,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,33.27619740809528,52.955587883326814,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,16.170485601315143,8.562911689215895,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,286.8714612215944,418.2362219357652,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,14.802806542920234,6.018280159279226,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,9.008108515559234,9.222593635059877,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,10.914654660249102,5.794216727366492,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,16.994877350738943,5.941265801050985,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1993.9057717189748,3110.584015255775,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1048.0,4487.907447105198,3147.3702603449465,132.321159067228,14.10645715590308,0.4950757517794625,0.43,3.0,0.0
1049.0,2142.2562604305895,3097.3651568613286,174.19391832014847,105.19718997735178,0.4983974317750845,0.46,3.0,0.0
1050.0,29.772740747696286,16.609750507432988,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.638285679222406,6.815053871323812,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,8.467370229577746,5.831734568422349,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,1.477307179366933,0.04479663671070332,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.443939632254017,12.784160616482875,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,29.756178282551506,19.570173412736995,0.0,0.0,0.0,0.0,0.0,1.0
1056.0,24.36164230212876,32.4976921019342,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.893989131104687,9.256266277900524,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,18.090554907783652,7.655575481755275,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,19.067875012507066,6.886873981596311,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,16.186926588275885,14.369658644564728,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,10.909064867345029,5.75997474099453,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,4914.630803245189,3535.6572469494813,0.0,0.0,0.4,0.8,6.0,0.0
1063.0,2570.0210712664643,1838.783836375404,120.90084326479352,14.404848849778368,0.5,0.5,3.0,0.0
1064.0,198.2589978347366,378.02487469607115,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,5.861462106041124,6.162982644972598,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,4.45255858129688,5.225334530861671,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,10.2023460912004,3.627317486492754,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,6.933971709274449,4.43476757731837,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,14.186831459041796,6.318646752591431,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,13.679353506767717,8.899392241307071,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,242.82880404984502,452.00659303612804,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,20.141619996862154,7.30916160029914,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,16.144775404051092,8.164478041015002,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,25.30852526768519,16.138244597450484,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.05001274145132,7.308677163125969,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.57453669338277,5.665758645609824,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,3753.062821154609,3261.8363574169407,0.0,0.0,0.4918333050943174,0.59,5.0,0.0
1078.0,2103.819889319585,2418.630619366937,117.43456045130318,13.14208403728965,0.48,0.36,2.0,0.0
1079.0,72.72013202645661,125.71901013605036,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,11.60300794689712,7.519275724648453,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,11.449466886223563,4.793127263904906,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.166137202201078,4.688957263744414,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,7.729774891080202,2.011402477879385,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,3.287445680341583,5.072648355222578,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,10.542869321367958,3.8178763294181026,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,10.434904997918999,3.9422543102630287,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,32.45734240252079,53.95244867251483,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,6.536272123749049,1.8537171181040613,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,9.162467898271471,5.650639447104333,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,7.412919510449363,3.181242766118579,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,7.759932691819081,6.288058906975736,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,6.877368594582174,6.227641979216474,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.19870946996075,7.11246900616233,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,9.520614193888798,8.572628320179655,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,3165.015744643351,3834.3789703375687,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
1096.0,4199.188877571357,2646.1115877865795,118.43249317966257,9.722674775027603,0.46249324319388707,0.69,4.0,0.0
1097.0,959.473221866617,775.1602972232398,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1098.0,24.083660730320698,16.660338125540296,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.925454693308144,6.369466886498933,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,5.675446497365083,2.491746929749319,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,7.815690562155151,2.7086242639052944,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,4.4669840812858075,5.220944001423229,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,17.053749146326666,26.044246594773934,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,63.31653722635814,113.07540826460965,261.53591051000103,8.392646403853998,0.3249615361854384,0.12,1.0,0.0
1105.0,23.812985737651406,34.83212904609281,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,15.897222710751496,22.903073451862213,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,7.729719445356961,2.606798571278982,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,7.227605243275251,2.61017203872849,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,4.699384981298198,4.039556767648165,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,10.65699555586986,3.6257862221285246,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,9.665067569221556,8.330585229033202,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,3027.2492393949115,3062.267239967786,0.0,0.0,0.49959983987187184,0.52,4.0,0.0
1113.0,3644.2617308434315,2530.4235901199727,113.77697960598104,10.63068079694293,0.4898979485566356,0.6,5.0,0.0
1114.0,467.56005241327676,562.5880072331208,149.4121980042892,65.41655190272547,0.48,0.36,3.0,0.0
1115.0,12.889069274269627,5.394185185390264,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,10.650473571255572,4.623026454472204,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,6.531335626836443,3.648170750572243,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,7.248179325515664,3.047587005310698,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,4.30706226490133,5.1810692249008055,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.4840409019668024,0.036308310931791474,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,7.39199138339267,9.973403707377956,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,15.691661161048051,24.5380103483195,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,20.1369663696512,33.28358094315615,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,10.77758406251074,5.025151899501397,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,12.821628516335549,4.290877925076074,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,9.07895249959665,4.174409337214854,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1148.3103432539174,2214.5654994204015,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1128.0,2863.6409713727176,2175.1964891751495,0.0,0.0,0.49959983987187184,0.48,4.0,0.0
1129.0,1153.1262305224302,917.0923710766328,0.0,0.0,0.44899888641287283,0.28,3.0,0.0
1130.0,56.37525424620052,88.62960157256015,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,7.985601160695277,3.761750447890918,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,5.1745897055701,1.790342553500558,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,6.593529069196796,2.8272529243345237,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,6.3853622923021645,2.2808039990299402,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,7.4625899390388675,6.302676395306482,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,16.886756880298048,8.651360929386865,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,33.89552646356951,42.31246811457507,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,18.326771611648486,11.153203008476838,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,13.860968991211319,9.504494448223028,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,11.376312058561428,4.4067699526508815,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,9.240689351205042,7.962178496889359,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,15.924187179917771,10.637676935193905,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,32.07994877693188,20.06857653817978,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,21.854626058888726,7.801647218161781,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4730.958535729265,3757.962075711658,0.0,0.0,0.462493243193887,0.69,4.0,0.0
1146.0,2847.0888840896514,2103.779495244179,123.30258491237181,7.966414031170608,0.4853864439804639,0.62,5.0,0.0
1147.0,866.6842189274867,1506.3360682391026,218.76308693150375,89.37481628004224,0.46647615158762396,0.32,2.0,0.0
1148.0,15.980619821381312,8.064185879695764,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,6.353607436261651,2.736735403382705,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,6.737334144246768,5.012621777942571,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,7.46706962713463,2.815751206576625,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,9.079245073131752,7.403092702725044,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,148.27724159878792,356.842394132984,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1154.0,18.356908186890777,8.87680920861255,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,10.59968270008759,7.802150513362051,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,8.286473553108243,2.957563389289157,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,19.494780649729304,9.360542060450681,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,20.719070914253344,8.794165872944378,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.409888775948993,7.209433644006476,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.738073853198305,5.602918834648849,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,2933.5752359923245,3553.4137965595983,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
1162.0,3957.314546122205,2983.1569941436996,118.88789945652451,10.320885926668156,0.44395945760846234,0.73,4.0,0.0
1163.0,943.3316431934732,1269.7199427187884,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1164.0,17.761973047929388,6.803108084519572,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,8.673438815444957,2.64258488063815,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,2.5957822794900443,1.8382703009943457,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.4965328824371056,0.04359243888917817,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.4784568498420594,0.03839531887354246,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,11.735071848460173,11.590947059621511,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.069388631380798,4.7650461183098,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,16.202223821940244,8.826956677788449,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,21.15031569869544,14.770765186340894,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,18.63224488033139,13.637100210404787,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.617108418913377,7.176248544600931,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.055823422148578,4.284680454668831,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,11.233950050213304,6.163643589197788,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.543476223030527,5.13836266184649,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,24.68169941745587,14.378652677007878,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.658967574787166,10.52076257560399,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.254527387228375,8.399335559927271,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,18.24463540711373,7.301845635350769,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.36480114880489,7.404263379884763,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,16.22373083468764,8.626747849945316,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.871645407824055,7.974804443438443,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,23.899042678799777,17.276170387850275,0.0,0.0,0.0,0.0,0.0,1.0
1186.0,12.063658245449314,7.560341543650389,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,8.268097596957707,4.736547435409261,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,8.9752793423762,4.704541295217845,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,10.669074373350089,6.05517114640905,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.902226053520438,3.193302928160086,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,10.888496928618078,4.631384349825293,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.812805583789273,3.8320532588231515,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1.489861883230482,0.046058733224594,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,6.52100390830445,6.933279245625586,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,10.123967910802955,4.955447802115079,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,10.447699434015377,4.679708641500828,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,11.929395194289533,2.859935648058381,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,15.235116009609731,8.4317000202279,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,6.5114678371334715,5.13377242778164,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.330311725824242,5.182843669612335,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,6.561791678013354,4.303048831545144,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,10.68906249287225,7.595083263627492,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,16.895183572988355,6.750093262988602,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,16.842030750097873,10.532000083308311,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,10.019706003821842,9.498200946357668,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,39.6784672386984,53.0207666091692,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,7.104541499535768,5.253880035906522,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.804417835671702,4.582203766198789,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,9.838662863646414,4.655152174535708,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,6.057740529350564,4.343774123868118,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,11.61568868941887,7.265373017936973,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,11.187564771089434,5.697938100431148,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,3290.7006713023875,3811.504315089571,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
1214.0,3421.7981857645264,2340.8497897261805,114.58511093368492,10.783149026217272,0.47696960070847283,0.65,4.0,0.0
1215.0,487.6542311590728,673.8105465686917,197.24584204637225,95.77499212206104,0.4208325082500164,0.23,2.0,0.0
1216.0,11.336066868089445,5.435477500825587,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,6.211700420244366,3.775274758306744,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,8.74140974847045,3.493502290257564,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,11.613732045380846,6.5140820451329535,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.523033190576665,6.125650204262579,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,9.66782629460382,3.2835926440480483,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,9.830227835018817,5.964474661391043,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,9.348217838215117,5.8484097514114435,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,6.837656247294133,1.9560473896453803,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,8.412457995566015,3.7782971162162142,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,10.955417823029888,3.418229074836466,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,9.623449292887582,5.158604080170976,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,12.470960757608905,6.640168697511653,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,20.749158392890028,11.275195494492184,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,14.676945951717139,10.393402820737766,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,16.09044935981993,10.801703694759759,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.889863851638854,5.6124051138089515,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,13.528966331202788,9.747404851135856,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,19.94365974931762,11.025131437390831,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,13.697664069956554,12.367676967932642,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,9.956494749603015,6.99293017259019,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,15.083467885985137,5.506206749629786,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,11.30914300959912,7.60105433016341,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,13.018622484770757,6.243272408512412,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,6.593067356064491,3.9934719812597157,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,2.4873906381494755,2.966906367303626,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,10.166448158029043,3.722681689509868,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,10.201263816230107,4.012197209399941,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.320490007177106,7.693080282998634,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,23.468571030003254,12.59054571873532,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,24.03473403820972,20.01779858958848,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.841084684611895,8.676125199413464,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,16.08570843324083,5.681594588316018,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,20.282254323059885,7.944342429284518,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,18.693056466641718,11.086393903721813,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,19.79680803359507,11.121476892961145,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,3543.5460005943287,3118.6061702416428,0.0,0.0,0.4828043081829324,0.63,5.0,0.0
1253.0,3341.5449414881664,2920.908094747737,0.0,0.0,0.4737087712930805,0.66,5.0,0.0
1254.0,222.03345344727757,365.5059696623046,255.3974595862951,109.09690070586413,0.44395945760846234,0.27,1.0,0.0
1255.0,6.18886048521803,5.688197361473722,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,13.025636442250574,4.250537039466538,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,6.838495816212713,2.769603307810961,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,15.558788168631901,11.248483519657487,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,16.28869474297925,12.626338871360336,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,8.11389041823182,7.438472034274272,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,7.7851649258165185,2.772776775323351,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,6.125284800699334,3.092018527505088,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,6.282809262448596,8.080957091606484,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.891418845091462,8.903748490883379,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,9.834778599705432,3.8903203188195494,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,4941.793362415977,3053.2839754014103,0.0,0.0,0.4270831300812525,0.76,7.0,0.0
1267.0,2232.321930132507,2053.862788404445,114.27212453611916,10.622487625177364,0.48,0.36,2.0,0.0
1268.0,117.79627621712727,188.87439182347586,385.5987848284726,9.688237925655585,0.3249615361854384,0.12,1.0,0.0
1269.0,9.359601829339459,4.288256458336463,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,287.71603634892995,692.3017945998406,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,43.04883229139121,71.21230289774823,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,8.940902501496312,3.497210026267594,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.188081869871933,4.954347790474116,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,10.605493370149313,5.251197895502277,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.145274373414942,5.311066065251032,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,1800.8135456398488,2937.2820614727616,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1277.0,4022.1708055971826,2511.6347396083793,123.62119780189884,11.967710558422223,0.45825756949558394,0.7,6.0,0.0
1278.0,1252.1577280395295,1586.1597744753403,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1279.0,18.926315454626735,7.756206506517362,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,9.921457587760763,4.6459077923879715,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,3.6159716472561736,3.0597618329051723,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,1.4879903781677635,0.045397448660126405,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,1.4902261593548183,0.04058580896482965,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,9.621174697077352,4.349723932009184,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,10.023482228103406,3.2296319921985654,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,11.070282424800618,8.88168160511476,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,10.122899548519376,5.442660416449495,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,10.195364829294776,7.516537824803454,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,13.08390824832248,5.411931023288541,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.331932596839264,4.419462196299385,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,1.4939100570273454,0.03405499597522494,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.975748070952191,7.03820526326644,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,11.636124915077565,4.215009334061149,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,6.523924852892852,6.571348524825296,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,9.428144936012336,4.898515415167836,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,6.477712342150406,2.487148381738073,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,10.83639277221379,9.331458605097357,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,10.694573142443758,3.7594528623147556,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,62.601409879734916,232.0395814611524,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,4677.52393805503,2952.242733395285,123.5776576458635,7.9193370185361,0.4702127178203499,0.67,6.0,0.0
1301.0,1544.8939229780851,1818.023419163066,107.5312375614477,6.055847940494918,0.4898979485566357,0.4,4.0,0.0
1302.0,21.572268108361197,11.880862613938792,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,13.77250466623236,7.768080455086445,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,385.84246726598104,1268.385032999183,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,202.89739276867823,540.2730771702844,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,11.80960039084841,7.245056779400975,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,12.49295318180967,8.15630557895566,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,13.909383926214016,5.3696669877185546,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,18.989392534721595,8.8446018664518,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,4.234386515127103,3.6626845196562345,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,3790.4540711455943,3166.7197000471256,0.0,0.0,0.47696960070847283,0.65,4.0,0.0
1312.0,2030.1714077286817,1879.518393043819,0.0,0.0,0.4974937185533099,0.55,4.0,0.0
1313.0,336.45881569252657,603.8548623832546,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1314.0,9.98454741218227,2.82866702696143,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,7.005669578136851,2.714445071158872,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,1.482920666760125,0.03147527002357387,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,1.4792006285378283,0.04357111229888429,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,1.4835149021075407,0.039780465130460664,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,8.895080589787845,10.08883403306503,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,12.699537801979668,6.179010763508296,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,8.101709356865909,5.560951346089419,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,9.707992774981902,4.489082183361324,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,19.471752871660097,12.470880071095367,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,14.785077564663588,7.551950832846472,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,13.537865792012036,9.58213781986007,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,6.935582827225976,3.8989980464482117,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,6.024375449681949,6.580038951865886,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,3306.5825538859244,3437.675475430713,0.0,0.0,0.49749371855331,0.45,3.0,0.0
1329.0,2683.983133894221,2338.0974002416892,0.0,0.0,0.49909918853871116,0.47,4.0,0.0
1330.0,263.19532796120865,547.4497251951851,214.45410297158426,48.06677279733519,0.384187454245971,0.18,1.0,0.0
1331.0,5.651727233981345,3.006856126825601,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,1.4657902332348138,0.04183557832524191,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,1.4753197397939848,0.048325965369479175,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,1.4888334502303417,0.03983803713850561,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,3.6804764738156344,5.080090810053396,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,16.625785392747062,7.868249531047451,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,10.805258671498907,3.737010206085925,0.0,0.0,0.0,0.0,0.0,0.0
