,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
725,0.0009534358978271484,0.07223248481750488,0.0037810802459716797,0.0035867691040039062,0.02966761589050293,0.0005002021789550781
726,0.0007853507995605469,0.06667160987854004,0.004090785980224609,0.005082368850708008,0.030838489532470703,0.0007746219635009766
727,0.0008096694946289062,0.070770263671875,0.003912687301635742,0.004624128341674805,0.03202390670776367,0.0006003379821777344
728,0.0020394325256347656,0.05780363082885742,0.004144906997680664,0.005507946014404297,0.03096938133239746,0.0007860660552978516
729,0.0007879734039306641,0.06612420082092285,0.003968477249145508,0.0037965774536132812,0.030186891555786133,0.0005025863647460938
730,0.0007853507995605469,0.03432416915893555,0.004424333572387695,0.005758523941040039,0.030682802200317383,0.0005266666412353516
731,0.0007913112640380859,0.05498671531677246,0.00410151481628418,0.005412101745605469,0.030480146408081055,0.000591278076171875
732,0.0009596347808837891,0.05766701698303223,0.004362821578979492,0.006121158599853516,0.03066420555114746,0.0005443096160888672
733,0.0007960796356201172,0.045472145080566406,0.0056018829345703125,0.0036225318908691406,0.029834985733032227,0.0005030632019042969
734,0.0007865428924560547,0.04819893836975098,0.0038597583770751953,0.003851652145385742,0.030857086181640625,0.0005023479461669922
735,0.0010797977447509766,0.07909584045410156,0.004152774810791016,0.005460262298583984,0.031024456024169922,0.0005886554718017578
736,0.0008046627044677734,0.0866856575012207,0.0037734508514404297,0.004341840744018555,0.030634641647338867,0.0005972385406494141
737,0.0011637210845947266,0.0897362232208252,0.003675699234008789,0.0036749839782714844,0.031079769134521484,0.0005125999450683594
738,0.0013043880462646484,0.10434246063232422,0.00389862060546875,0.003936052322387695,0.02991485595703125,0.0004999637603759766
739,0.0008034706115722656,0.09311246871948242,0.004012107849121094,0.0036318302154541016,0.0331425666809082,0.0005118846893310547
740,0.0008399486541748047,0.11116814613342285,0.0038793087005615234,0.003831148147583008,0.031125307083129883,0.0004971027374267578
741,0.0012388229370117188,0.05952930450439453,0.0038902759552001953,0.0050127506256103516,0.03211784362792969,0.0005514621734619141
742,0.0008871555328369141,0.036202192306518555,0.0037026405334472656,0.0034902095794677734,0.030672073364257812,0.0005192756652832031
743,0.0007915496826171875,0.06514549255371094,0.004300832748413086,0.006287336349487305,0.029934406280517578,0.0006253719329833984
744,0.0007889270782470703,0.08734297752380371,0.004056215286254883,0.005269050598144531,0.03168463706970215,0.00101470947265625
745,0.0007987022399902344,0.03194141387939453,0.003918170928955078,0.0035126209259033203,0.029758691787719727,0.0005276203155517578
746,0.0007812976837158203,0.06343626976013184,0.003993034362792969,0.004100322723388672,0.03181123733520508,0.0004980564117431641
747,0.0010747909545898438,0.04782867431640625,0.005405426025390625,0.004376649856567383,0.03010106086730957,0.0005528926849365234
748,0.0007855892181396484,0.022616147994995117,0.004007101058959961,0.006229400634765625,0.03097844123840332,0.0005333423614501953
749,0.0007824897766113281,0.0517425537109375,0.003965139389038086,0.0038383007049560547,0.03124547004699707,0.0005090236663818359
750,0.0010616779327392578,0.058577537536621094,0.004000425338745117,0.004831075668334961,0.03073430061340332,0.0005469322204589844
751,0.001125335693359375,0.04648995399475098,0.005486726760864258,0.003998756408691406,0.029850006103515625,0.0005259513854980469
752,0.0007915496826171875,0.023302555084228516,0.004998207092285156,0.005803346633911133,0.031386375427246094,0.0005218982696533203
753,0.0008172988891601562,0.04893779754638672,0.0038688182830810547,0.004155397415161133,0.031783342361450195,0.0005025863647460938
754,0.001055002212524414,0.07440924644470215,0.004004716873168945,0.003934621810913086,0.030431747436523438,0.0004961490631103516
755,0.0013189315795898438,0.07731270790100098,0.003945112228393555,0.0058476924896240234,0.03214526176452637,0.0007555484771728516
756,0.00080108642578125,0.06679296493530273,0.0040242671966552734,0.0038237571716308594,0.030790090560913086,0.0004956722259521484
757,0.0007867813110351562,0.0699927806854248,0.005829334259033203,0.0037393569946289062,0.02989816665649414,0.0005192756652832031
758,0.0007936954498291016,0.0805826187133789,0.00396418571472168,0.003738880157470703,0.030833959579467773,0.0004982948303222656
759,0.0007889270782470703,0.059487342834472656,0.003931283950805664,0.003765583038330078,0.030301570892333984,0.0004975795745849609
760,0.0007932186126708984,0.09850096702575684,0.003888845443725586,0.005564212799072266,0.030184268951416016,0.0008037090301513672
761,0.000782012939453125,0.0818033218383789,0.003868579864501953,0.0037186145782470703,0.0303494930267334,0.0004911422729492188
762,0.0007874965667724609,0.09651756286621094,0.0038819313049316406,0.0038645267486572266,0.030576705932617188,0.0004963874816894531
763,0.0011081695556640625,0.035212039947509766,0.006419658660888672,0.003544330596923828,0.029982805252075195,0.0004992485046386719
764,0.0008020401000976562,0.06602287292480469,0.003972530364990234,0.0044443607330322266,0.030820608139038086,0.0005536079406738281
765,0.0011382102966308594,0.08108973503112793,0.0053920745849609375,0.004004716873168945,0.031017303466796875,0.0005154609680175781
766,0.0007855892181396484,0.07432889938354492,0.005188465118408203,0.0037746429443359375,0.030416250228881836,0.0005147457122802734
767,0.0007836818695068359,0.08769917488098145,0.004474163055419922,0.005764484405517578,0.03118419647216797,0.0005276203155517578
768,0.0007927417755126953,0.08033919334411621,0.0041561126708984375,0.003650188446044922,0.029865741729736328,0.0004980564117431641
769,0.0007860660552978516,0.04435086250305176,0.0037872791290283203,0.003949403762817383,0.031227588653564453,0.0005030632019042969
770,0.0007970333099365234,0.06352639198303223,0.003864765167236328,0.005372762680053711,0.03055858612060547,0.0008063316345214844
771,0.0015828609466552734,0.07107925415039062,0.004040956497192383,0.00438237190246582,0.030994892120361328,0.0005457401275634766
772,0.0010771751403808594,0.08145499229431152,0.005644083023071289,0.0037872791290283203,0.03093576431274414,0.0005202293395996094
773,0.0007843971252441406,0.06653404235839844,0.003947257995605469,0.005022764205932617,0.031763315200805664,0.0005533695220947266
774,0.001697540283203125,0.05224132537841797,0.003926753997802734,0.0039031505584716797,0.032376766204833984,0.000492095947265625
775,0.0011358261108398438,0.022320270538330078,0.003804922103881836,0.0034601688385009766,0.030681371688842773,0.0004961490631103516
776,0.0007686614990234375,0.023032426834106445,0.005473136901855469,0.0034189224243164062,0.030612707138061523,0.0004940032958984375
777,0.0008246898651123047,0.02555561065673828,0.0040302276611328125,0.0034530162811279297,0.030817508697509766,0.0005095005035400391
778,0.0008642673492431641,0.02877950668334961,0.005332231521606445,0.004729270935058594,0.04827308654785156,0.0010309219360351562
779,0.002160787582397461,0.024967432022094727,0.005241870880126953,0.007100820541381836,0.04981422424316406,0.0009591579437255859
780,0.0009760856628417969,0.08330035209655762,0.0039293766021728516,0.0055882930755615234,0.03222513198852539,0.0007760524749755859
781,0.0008065700531005859,0.07117605209350586,0.003954172134399414,0.005373954772949219,0.03251385688781738,0.0008542537689208984
782,0.0007841587066650391,0.07031869888305664,0.0039463043212890625,0.004495382308959961,0.030290603637695312,0.0005872249603271484
783,0.0009050369262695312,0.084747314453125,0.004805803298950195,0.003687620162963867,0.030649662017822266,0.0005030632019042969
784,0.0007793903350830078,0.06664705276489258,0.003882169723510742,0.005796670913696289,0.030679941177368164,0.0006184577941894531
785,0.0009894371032714844,0.06973052024841309,0.0038909912109375,0.0038738250732421875,0.03207588195800781,0.0004918575286865234
786,0.0010859966278076172,0.06866621971130371,0.005229949951171875,0.0037877559661865234,0.03004312515258789,0.0004985332489013672
787,0.0007848739624023438,0.06966161727905273,0.004878520965576172,0.005645036697387695,0.029957056045532227,0.0005445480346679688
788,0.0007894039154052734,0.04819464683532715,0.0040130615234375,0.0037910938262939453,0.030553817749023438,0.000507354736328125
789,0.0008039474487304688,0.09539628028869629,0.003928661346435547,0.004109382629394531,0.03142523765563965,0.0005049705505371094
790,0.0010128021240234375,0.08192825317382812,0.004965782165527344,0.003912687301635742,0.029956817626953125,0.0005257129669189453
791,0.0007977485656738281,0.05889749526977539,0.004868507385253906,0.003919363021850586,0.029843807220458984,0.0005507469177246094
792,0.0007867813110351562,0.08199858665466309,0.0037522315979003906,0.003665924072265625,0.030435562133789062,0.0005004405975341797
793,0.0008223056793212891,0.06466126441955566,0.0038657188415527344,0.005230426788330078,0.02960991859436035,0.0005254745483398438
794,0.0021407604217529297,0.08310103416442871,0.004078865051269531,0.0036649703979492188,0.029674291610717773,0.0004985332489013672
795,0.0007801055908203125,0.0746312141418457,0.005627632141113281,0.0036771297454833984,0.029709339141845703,0.0005042552947998047
796,0.0007839202880859375,0.06806373596191406,0.004023075103759766,0.0055539608001708984,0.031209230422973633,0.0006346702575683594
797,0.0007874965667724609,0.07170248031616211,0.004004240036010742,0.005596637725830078,0.030696868896484375,0.0007979869842529297
798,0.0011823177337646484,0.027459383010864258,0.0053637027740478516,0.003705739974975586,0.030649185180664062,0.0005257129669189453
799,0.0007920265197753906,0.034430503845214844,0.003734111785888672,0.0043866634368896484,0.0315403938293457,0.00054168701171875
800,0.0012211799621582031,0.07813239097595215,0.005002737045288086,0.005555868148803711,0.03044414520263672,0.0005266666412353516
801,0.0008347034454345703,0.061791419982910156,0.00504302978515625,0.004119157791137695,0.030704736709594727,0.0004937648773193359
802,0.0008029937744140625,0.06528735160827637,0.0038347244262695312,0.004626274108886719,0.03218245506286621,0.0008609294891357422
803,0.0010571479797363281,0.03326058387756348,0.0035631656646728516,0.0032892227172851562,0.029532909393310547,0.0005118846893310547
804,0.0007867813110351562,0.0517117977142334,0.0037670135498046875,0.0049130916595458984,0.029961824417114258,0.0007483959197998047
805,0.0014126300811767578,0.04232287406921387,0.005201578140258789,0.004404306411743164,0.031224966049194336,0.0005328655242919922
806,0.0008094310760498047,0.07938647270202637,0.004456520080566406,0.0036263465881347656,0.030506134033203125,0.0004987716674804688
807,0.0008780956268310547,0.07033276557922363,0.005507946014404297,0.004137516021728516,0.032276153564453125,0.0005037784576416016
808,0.0007891654968261719,0.05257248878479004,0.004029989242553711,0.0050814151763916016,0.03085637092590332,0.0006864070892333984
809,0.0007977485656738281,0.020772457122802734,0.0036678314208984375,0.005043983459472656,0.032755374908447266,0.0005304813385009766
810,0.0009462833404541016,0.023105621337890625,0.0040264129638671875,0.005505561828613281,0.03128337860107422,0.0007042884826660156
811,0.0008151531219482422,0.0235898494720459,0.004291534423828125,0.005399227142333984,0.03159308433532715,0.0005679130554199219
812,0.0007879734039306641,0.0752260684967041,0.005320310592651367,0.004278421401977539,0.03025341033935547,0.0005464553833007812
813,0.0007812976837158203,0.07918834686279297,0.004601478576660156,0.003773927688598633,0.030000925064086914,0.0005075931549072266
814,0.0007874965667724609,0.046132564544677734,0.0038030147552490234,0.0036280155181884766,0.03060126304626465,0.0004954338073730469
815,0.0007903575897216797,0.07405495643615723,0.00399017333984375,0.0037848949432373047,0.030514240264892578,0.0004942417144775391
816,0.0007910728454589844,0.0743403434753418,0.0048046112060546875,0.003856182098388672,0.03119969367980957,0.0005025863647460938
817,0.0007841587066650391,0.09667468070983887,0.003918886184692383,0.004141092300415039,0.03121352195739746,0.00067138671875
818,0.0012679100036621094,0.06844592094421387,0.004237651824951172,0.003759622573852539,0.030006885528564453,0.0005018711090087891
819,0.0008015632629394531,0.060555458068847656,0.0037980079650878906,0.0035774707794189453,0.029989242553710938,0.0004947185516357422
820,0.0008077621459960938,0.07818126678466797,0.003939390182495117,0.003813505172729492,0.03133845329284668,0.0004963874816894531
821,0.0008363723754882812,0.06280255317687988,0.004131793975830078,0.005552530288696289,0.03005671501159668,0.0007147789001464844
822,0.0012154579162597656,0.022068023681640625,0.003798246383666992,0.004383087158203125,0.03262209892272949,0.0006487369537353516
823,0.0012710094451904297,0.05374026298522949,0.004130125045776367,0.0039098262786865234,0.030815601348876953,0.0004973411560058594
824,0.001142740249633789,0.07630419731140137,0.0040318965911865234,0.004980325698852539,0.031699180603027344,0.0005929470062255859
825,0.0015423297882080078,0.0405576229095459,0.003920316696166992,0.004860401153564453,0.03076028823852539,0.0007891654968261719
826,0.0010118484497070312,0.025434017181396484,0.0047779083251953125,0.005326032638549805,0.03005695343017578,0.0005991458892822266
827,0.0007815361022949219,0.07440924644470215,0.005311489105224609,0.004638671875,0.030684709548950195,0.0005230903625488281
828,0.000835418701171875,0.09570574760437012,0.0036935806274414062,0.003398895263671875,0.03004288673400879,0.0005013942718505859
829,0.000804901123046875,0.0636742115020752,0.003939390182495117,0.0037605762481689453,0.03194999694824219,0.0004990100860595703
830,0.0013194084167480469,0.07047390937805176,0.004014730453491211,0.0037834644317626953,0.029606342315673828,0.0005080699920654297
