,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
838,0.0007765293121337891,0.02288222312927246,0.005252838134765625,0.00403594970703125,0.031282663345336914,0.0005261898040771484
839,0.0007796287536621094,0.0215303897857666,0.004831790924072266,0.005750894546508789,0.030417919158935547,0.0005204677581787109
840,0.0008389949798583984,0.022447824478149414,0.004252910614013672,0.00614619255065918,0.03088974952697754,0.0005238056182861328
841,0.0007789134979248047,0.021609067916870117,0.003922700881958008,0.005098581314086914,0.030916929244995117,0.0007162094116210938
842,0.0007882118225097656,0.022412538528442383,0.003843069076538086,0.0051364898681640625,0.03087329864501953,0.0009810924530029297
843,0.0009169578552246094,0.022695302963256836,0.003847360610961914,0.004981517791748047,0.03288602828979492,0.0008625984191894531
844,0.0007948875427246094,0.02149510383605957,0.0036585330963134766,0.004492044448852539,0.031503915786743164,0.0008182525634765625
845,0.0015053749084472656,0.021908283233642578,0.0037457942962646484,0.004418849945068359,0.03188061714172363,0.0006997585296630859
846,0.0020263195037841797,0.023039817810058594,0.004111289978027344,0.0052073001861572266,0.03295564651489258,0.0006849765777587891
847,0.0007920265197753906,0.022065401077270508,0.0037949085235595703,0.005042314529418945,0.03258395195007324,0.0009012222290039062
848,0.0008018016815185547,0.02110433578491211,0.0036749839782714844,0.005219459533691406,0.03170061111450195,0.0007488727569580078
849,0.0010790824890136719,0.021216154098510742,0.0038449764251708984,0.004072666168212891,0.03165745735168457,0.0005321502685546875
850,0.0011556148529052734,0.021901845932006836,0.0038406848907470703,0.0035359859466552734,0.03123641014099121,0.0005059242248535156
851,0.0007777214050292969,0.047980546951293945,0.003951311111450195,0.0058672428131103516,0.031018495559692383,0.0006017684936523438
852,0.0007891654968261719,0.057585954666137695,0.004604339599609375,0.005436897277832031,0.03130006790161133,0.0005362033843994141
853,0.0007753372192382812,0.04258894920349121,0.0055582523345947266,0.003404855728149414,0.029832124710083008,0.0006990432739257812
854,0.0008258819580078125,0.02338099479675293,0.0054187774658203125,0.0039598941802978516,0.030050039291381836,0.0005314350128173828
855,0.0007829666137695312,0.02141284942626953,0.003957986831665039,0.005189657211303711,0.030569076538085938,0.0008304119110107422
856,0.0007996559143066406,0.022166013717651367,0.0037560462951660156,0.0047838687896728516,0.03310418128967285,0.0008826255798339844
857,0.0007936954498291016,0.021364688873291016,0.0038034915924072266,0.0051708221435546875,0.03153586387634277,0.0006628036499023438
858,0.0008955001831054688,0.02309107780456543,0.0040929317474365234,0.0052776336669921875,0.03089165687561035,0.00070953369140625
859,0.0010573863983154297,0.02216053009033203,0.003754854202270508,0.0046465396881103516,0.0326085090637207,0.0006697177886962891
860,0.0008523464202880859,0.022543907165527344,0.00384521484375,0.005521059036254883,0.030673980712890625,0.0009758472442626953
861,0.0009179115295410156,0.023148059844970703,0.0040318965911865234,0.004986286163330078,0.03272128105163574,0.0006268024444580078
862,0.0007929801940917969,0.021413087844848633,0.0037555694580078125,0.005522489547729492,0.030828237533569336,0.0008161067962646484
863,0.0013725757598876953,0.021611452102661133,0.003712892532348633,0.004287004470825195,0.032419443130493164,0.0005311965942382812
864,0.0017080307006835938,0.02229928970336914,0.0039272308349609375,0.0046234130859375,0.03198599815368652,0.0007965564727783203
865,0.0011861324310302734,0.023159265518188477,0.004126071929931641,0.005405902862548828,0.03237557411193848,0.0005671977996826172
866,0.0007834434509277344,0.021970272064208984,0.0038461685180664062,0.005404949188232422,0.030409574508666992,0.0007913112640380859
867,0.0012660026550292969,0.021572589874267578,0.003823995590209961,0.004820585250854492,0.03159165382385254,0.0007719993591308594
868,0.0016410350799560547,0.021410465240478516,0.0037839412689208984,0.003732442855834961,0.031636714935302734,0.0005629062652587891
869,0.0012841224670410156,0.022155284881591797,0.003720521926879883,0.003476381301879883,0.030854225158691406,0.0004944801330566406
870,0.0007798671722412109,0.023382186889648438,0.004077911376953125,0.003446340560913086,0.03067159652709961,0.0005006790161132812
871,0.0007801055908203125,0.02392268180847168,0.005124092102050781,0.0034525394439697266,0.03135371208190918,0.0005145072937011719
872,0.0007879734039306641,0.023512601852416992,0.005700588226318359,0.0034952163696289062,0.0302884578704834,0.0005056858062744141
873,0.0008020401000976562,0.024495363235473633,0.005563259124755859,0.0034995079040527344,0.030487775802612305,0.0005190372467041016
874,0.000782012939453125,0.02246260643005371,0.004843473434448242,0.00412750244140625,0.030472278594970703,0.0005228519439697266
875,0.0007908344268798828,0.023404836654663086,0.005590915679931641,0.004260540008544922,0.030014753341674805,0.0005235671997070312
876,0.0007944107055664062,0.02142643928527832,0.00404667854309082,0.0045969486236572266,0.033123016357421875,0.0005502700805664062
877,0.0007860660552978516,0.022952556610107422,0.004400014877319336,0.005944252014160156,0.0312647819519043,0.0005221366882324219
878,0.0007803440093994141,0.02382206916809082,0.005548238754272461,0.004279375076293945,0.030767202377319336,0.0005261898040771484
879,0.0007796287536621094,0.02098822593688965,0.0037679672241210938,0.0051610469818115234,0.031850576400756836,0.0007157325744628906
880,0.0007860660552978516,0.023856401443481445,0.00433349609375,0.005971670150756836,0.030171632766723633,0.0005853176116943359
881,0.000804901123046875,0.022706031799316406,0.004120826721191406,0.004981279373168945,0.03226828575134277,0.0005757808685302734
882,0.0007882118225097656,0.020350933074951172,0.0036458969116210938,0.005011796951293945,0.032109737396240234,0.0009920597076416016
883,0.0009512901306152344,0.02128434181213379,0.0038001537322998047,0.004154205322265625,0.03181290626525879,0.0005054473876953125
884,0.0011165142059326172,0.04696965217590332,0.004702329635620117,0.004135847091674805,0.030833721160888672,0.0005452632904052734
885,0.0007762908935546875,0.04687166213989258,0.0034821033477783203,0.0032052993774414062,0.029669523239135742,0.0006797313690185547
886,0.0008206367492675781,0.047920942306518555,0.0034465789794921875,0.0035424232482910156,0.032231807708740234,0.0007872581481933594
887,0.0008738040924072266,0.03372788429260254,0.005880832672119141,0.003529787063598633,0.029632091522216797,0.0005064010620117188
888,0.0007851123809814453,0.02307295799255371,0.005507707595825195,0.0034787654876708984,0.031612396240234375,0.0005137920379638672
889,0.0008444786071777344,0.022949934005737305,0.005358219146728516,0.004012346267700195,0.03104424476623535,0.0005311965942382812
890,0.0007817745208740234,0.022526264190673828,0.005514621734619141,0.004395961761474609,0.0324246883392334,0.0005095005035400391
891,0.0007863044738769531,0.020933866500854492,0.005097627639770508,0.004843711853027344,0.031125307083129883,0.000560760498046875
892,0.0007903575897216797,0.021832704544067383,0.003895998001098633,0.005437374114990234,0.03010249137878418,0.0008120536804199219
893,0.0007843971252441406,0.03414630889892578,0.0037305355072021484,0.0035173892974853516,0.0314784049987793,0.0005154609680175781
894,0.0007860660552978516,0.04818844795227051,0.0037860870361328125,0.004957914352416992,0.03166460990905762,0.0006084442138671875
895,0.0007801055908203125,0.03303790092468262,0.0036547183990478516,0.003464937210083008,0.0298306941986084,0.0005106925964355469
896,0.0007767677307128906,0.02540731430053711,0.0038025379180908203,0.0035157203674316406,0.029871702194213867,0.0005085468292236328
897,0.0007812976837158203,0.05156230926513672,0.003673553466796875,0.004865884780883789,0.031564950942993164,0.0005948543548583984
898,0.0007932186126708984,0.044240713119506836,0.004927635192871094,0.0039331912994384766,0.03017282485961914,0.0005249977111816406
899,0.0008275508880615234,0.021541595458984375,0.0040509700775146484,0.0061833858489990234,0.030072689056396484,0.0006535053253173828
900,0.0007841587066650391,0.03831648826599121,0.0036423206329345703,0.004976749420166016,0.0301513671875,0.0005888938903808594
901,0.002161264419555664,0.040152788162231445,0.003627777099609375,0.004817008972167969,0.03090190887451172,0.0005886554718017578
902,0.0016455650329589844,0.03810477256774902,0.00371551513671875,0.004171609878540039,0.031165599822998047,0.0005788803100585938
903,0.0012617111206054688,0.022818326950073242,0.003990650177001953,0.003537893295288086,0.03061652183532715,0.0005061626434326172
904,0.0012156963348388672,0.0231020450592041,0.004067659378051758,0.003656625747680664,0.031049251556396484,0.0004975795745849609
905,0.0007774829864501953,0.049338340759277344,0.0039043426513671875,0.0059051513671875,0.029929399490356445,0.0008063316345214844
906,0.0007910728454589844,0.05744743347167969,0.0038728713989257812,0.005415201187133789,0.03085613250732422,0.0005743503570556641
907,0.0007822513580322266,0.035381317138671875,0.0036122798919677734,0.0039598941802978516,0.032011985778808594,0.0004992485046386719
908,0.0013108253479003906,0.02198004722595215,0.003980398178100586,0.003401041030883789,0.031187057495117188,0.0004961490631103516
909,0.0007786750793457031,0.022227764129638672,0.004439115524291992,0.0033919811248779297,0.030556917190551758,0.0005054473876953125
910,0.0008265972137451172,0.02356123924255371,0.0058443546295166016,0.0036427974700927734,0.031080007553100586,0.0004994869232177734
911,0.0007767677307128906,0.025471210479736328,0.004842996597290039,0.003752470016479492,0.03135323524475098,0.0005042552947998047
912,0.0007767677307128906,0.020517826080322266,0.0052220821380615234,0.003551006317138672,0.03129410743713379,0.00055694580078125
913,0.0007779598236083984,0.022373437881469727,0.0050373077392578125,0.0048406124114990234,0.030612707138061523,0.0005288124084472656
914,0.000782012939453125,0.021854162216186523,0.0039806365966796875,0.00621485710144043,0.03060746192932129,0.0005848407745361328
915,0.0007874965667724609,0.02109980583190918,0.0037169456481933594,0.0051615238189697266,0.031049489974975586,0.0007162094116210938
916,0.0014941692352294922,0.02182173728942871,0.0038347244262695312,0.00456547737121582,0.03277277946472168,0.0008740425109863281
917,0.0012087821960449219,0.021343231201171875,0.003868579864501953,0.004327535629272461,0.03149843215942383,0.0006146430969238281
918,0.002111673355102539,0.022480249404907227,0.00424504280090332,0.00464177131652832,0.033240318298339844,0.0007295608520507812
919,0.0007894039154052734,0.021453142166137695,0.0037102699279785156,0.0044558048248291016,0.03196406364440918,0.0005447864532470703
920,0.0022029876708984375,0.021631717681884766,0.00392460823059082,0.004179954528808594,0.030982494354248047,0.0005381107330322266
921,0.0012829303741455078,0.02115345001220703,0.0038022994995117188,0.00368499755859375,0.03128790855407715,0.0004982948303222656
922,0.0007789134979248047,0.023606538772583008,0.00415802001953125,0.003458261489868164,0.030681371688842773,0.00051116943359375
923,0.0008182525634765625,0.02401900291442871,0.0047359466552734375,0.003590106964111328,0.030729293823242188,0.0004968643188476562
924,0.0007805824279785156,0.023026704788208008,0.005939006805419922,0.0034797191619873047,0.03133583068847656,0.0005087852478027344
925,0.0008454322814941406,0.023020029067993164,0.005944013595581055,0.003434896469116211,0.03026413917541504,0.0005135536193847656
926,0.0007722377777099609,0.022062301635742188,0.005608081817626953,0.004088401794433594,0.03147602081298828,0.0005223751068115234
927,0.0007784366607666016,0.02261638641357422,0.005930900573730469,0.003960371017456055,0.030546903610229492,0.0005254745483398438
928,0.0007917881011962891,0.02047586441040039,0.003638029098510742,0.005620241165161133,0.030564546585083008,0.0005447864532470703
929,0.0009057521820068359,0.0214996337890625,0.0038788318634033203,0.004267454147338867,0.031952857971191406,0.0007162094116210938
930,0.0020494461059570312,0.020895004272460938,0.003759622573852539,0.0036211013793945312,0.03157758712768555,0.0005025863647460938
931,0.0010962486267089844,0.02331256866455078,0.004056453704833984,0.0034322738647460938,0.030814409255981445,0.0004985332489013672
932,0.0007717609405517578,0.024399518966674805,0.00413966178894043,0.0037059783935546875,0.031223297119140625,0.0004994869232177734
933,0.0007829666137695312,0.022667407989501953,0.004091739654541016,0.0034492015838623047,0.02970743179321289,0.0005156993865966797
934,0.0007793903350830078,0.022986412048339844,0.005091667175292969,0.004204511642456055,0.030658721923828125,0.0005247592926025391
935,0.0007843971252441406,0.021665096282958984,0.004850625991821289,0.005586862564086914,0.0309908390045166,0.0005304813385009766
936,0.0007781982421875,0.022045135498046875,0.00445866584777832,0.005564689636230469,0.03118586540222168,0.0005428791046142578
937,0.0007941722869873047,0.021390914916992188,0.0037941932678222656,0.005136728286743164,0.030534744262695312,0.0006821155548095703
938,0.0010139942169189453,0.021900177001953125,0.0038361549377441406,0.004704475402832031,0.03271007537841797,0.0008108615875244141
939,0.0010128021240234375,0.021533727645874023,0.0037653446197509766,0.004593849182128906,0.0317692756652832,0.0005695819854736328
940,0.001886129379272461,0.0218355655670166,0.003881216049194336,0.004538774490356445,0.03138542175292969,0.0006301403045654297
941,0.0011191368103027344,0.023127317428588867,0.003984212875366211,0.004389524459838867,0.032071828842163086,0.0007088184356689453
942,0.0021562576293945312,0.022766828536987305,0.004141330718994141,0.004590034484863281,0.031516075134277344,0.0006899833679199219
