time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1020.0,9.51604505750866,9.403833615054287,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.264108689426465,4.967321488074262,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,2009.4135088522453,1789.1457308203933,0.0,0.0,0.48,0.64,4.0,0.0
1023.0,1646.1102458025714,1094.1948488327498,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
1024.0,1038.1791741433015,882.4616999315606,0.0,0.0,0.49749371855331,0.45,2.0,0.0
1025.0,1940.9780290736421,1333.2430285197074,205.71864505671584,4.554237874426846,0.4853864439804639,0.62,5.0,0.0
1026.0,425.55677320273554,363.27166977343484,219.65188358344255,2.6478582917872933,0.3570714214271425,0.15,1.0,0.0
1027.0,107.50470184099002,269.7651546614461,198.351718185711,38.4980681560255,0.3570714214271425,0.15,1.0,0.0
1028.0,1.773539415058289,0.050019222607620525,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.7777048059768326,0.053634408962925935,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.7632976476183664,0.040553645960381655,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,3.8974771097286434,4.350748484619389,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.41081894221565,4.740020989055543,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.514178864418566,5.851431329631509,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,18.028190808751535,9.251867289545018,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,11.053325473906341,4.326348564343516,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,15.227869530063021,6.996766647895333,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,19.299797235097486,14.083390354466943,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,673.6580907509527,1621.414124229702,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1039.0,562.4182028328265,1041.5370379913045,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,2128.2625085479835,1230.4990713702425,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1041.0,1644.8258168191335,1119.719089314631,207.11515085998593,6.356874957159962,0.4950757517794625,0.57,5.0,0.0
1042.0,1873.1907360759164,908.9800232988769,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,579.000427842174,445.0325588874496,196.12105424810355,1.0286002669326053,0.3363034344160047,0.13,1.0,0.0
1044.0,86.88715949540709,102.82407297812648,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.19767642478997,4.916859362149174,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,5.665686153102683,4.159587269380734,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,14.263551480313515,12.041403961550323,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,10.011553036837324,4.407192510453665,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,15.186062627708163,8.62664101509706,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.523538129918402,8.570967958104168,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,7.722852819752871,4.183159806831587,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,10.556963736650921,5.010517757798866,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.780960612838983,6.702177005143225,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,18.57980695958081,15.231454258644629,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,18.921441797482927,12.51674807351994,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,4.888848951049075,3.570994867960345,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,1.7907797948381947,0.05673963212547122,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,1.7563220212203692,0.04249469326071766,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1.7840904555250228,0.043216645051733074,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,9.867333460445456,5.599981287795159,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,11.661819010334336,6.285045812897094,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,2869.449765054732,2248.97838001827,231.8815150780657,9.883252255344713,0.49989998999799945,0.51,3.0,0.0
1063.0,2473.558278853217,3234.069715100878,0.0,0.0,0.49909918853871116,0.53,2.0,0.0
1064.0,1626.8300913559683,1668.747357058338,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
1065.0,5506.806505839452,2670.952724757943,221.96650802592023,5.219381393076747,0.3128897569432403,0.89,7.0,0.0
1066.0,2422.2688983698067,1662.761923642991,218.43003574827395,5.2177008420426025,0.4983974317750844,0.54,3.0,0.0
1067.0,312.3727730586875,666.6415374161747,182.0702992246928,16.596911035381247,0.3756327994198589,0.17,1.0,0.0
1068.0,11.15848987947329,5.390757961463575,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,8.211999349118933,4.485436045014082,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,1.7804167452863024,0.0416490962074662,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,4.94731947127179,6.212307964815834,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,15.682146197627725,7.709908071235005,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,898.2668557451069,1222.2886714190713,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1074.0,2631.660363217563,1584.2583930297294,205.66138221242582,36.282662098980026,0.45825756949558394,0.7,4.0,0.0
1075.0,1587.1017688008067,874.9280869423152,208.8726961645268,4.324390302001767,0.49909918853871116,0.53,5.0,0.0
1076.0,1161.0676844199083,844.335313241465,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1077.0,450.5634344374567,477.67225691660104,205.06595101872048,31.502323101757256,0.49507575177946245,0.43,3.0,0.0
1078.0,287.77250871578343,1286.120800833968,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,273.94635414806356,974.7686854462102,153.08222592821525,12.40414171442215,0.3249615361854384,0.12,0.0,0.0
1080.0,7.845395186827711,2.6197199413242056,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,2.8530805160603605,1.7259104338296036,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,12.328003210789923,8.198171607562998,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,15.978870845802005,11.744436177234983,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,3.8103560699481496,3.8825736401637303,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,3.7288782208900746,5.81786882212653,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,11.63567653374187,5.022635745218259,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,11.08838151105179,6.4031927498134955,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,11.273399346837518,4.850589026892645,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,12.266608871071885,4.444301318250521,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,11.45599016229607,11.615289429413998,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,2597.288882327269,2590.7960894494,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
1092.0,1401.4737633149975,974.2744931596673,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
1093.0,998.9824867486353,571.9921679977986,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1094.0,316.7929767946986,233.77920133067175,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,99.91734177716604,132.27552507009742,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1096.0,15.441452308786051,12.047715428007477,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.7900299759316451,0.04986076771314222,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,1.774655900512936,0.054563642823584606,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,10.102925163533024,7.218426359173437,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,9.04944032389159,3.092230190007162,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,16.71276516123916,10.846198672292266,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,18.39494605021566,8.444569635627564,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,15.18800487410129,8.063788235159407,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.423067016618099,6.331506734137273,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,20.34569079145133,9.771025093320157,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,7.899065722963945,8.119388883080097,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,1480.0708675187802,2579.3247428667974,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1108.0,2361.7678492140813,1992.3544085712783,222.64772218425372,8.992426429127779,0.4918333050943175,0.59,3.0,0.0
1109.0,3087.040149978398,1933.0380802368263,0.0,0.0,0.4963869458396343,0.56,3.0,0.0
1110.0,2312.173529905127,975.0639591758612,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,525.0922946780378,502.6481422387041,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
1112.0,58.10661906730238,105.37264603119755,249.014018915511,32.31069732623955,0.34698703145794946,0.14,1.0,0.0
1113.0,10.08825751791611,7.680367987029588,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.7501129097656685,0.05035890309251423,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,13.702063063769987,16.128363045809447,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,13.10997654722232,8.058005581937154,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,6.356928809079139,3.912258050445346,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.176051858635631,9.327670897160498,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,18.31854072397409,7.1669844309054325,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,24.32948941562792,11.30488122982175,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,29.850063686614032,16.354385127587005,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,32.56043466556197,20.14695179194188,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,16.147800430510344,11.986794707529025,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,29.59527358080537,14.312689663702868,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,11.70624553463303,5.523047972001254,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,6.2994787051569805,5.015836885558926,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.862137021584685,6.0319615616151845,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,10.980316900848907,4.253813712734551,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,11.063915878103032,8.984757145841424,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.008991968196945,5.457820576594603,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,10.96216935423214,6.818606865147109,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,6.111036070672838,6.57849032148459,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,14.354144044550814,5.789058542260083,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,15.53097103300132,6.407016439877031,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,16.959602924565235,6.364718325326375,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,18.398915077898945,8.02239719745241,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,9.539553165489517,7.774954744612862,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,11.921060044344188,5.225795259182546,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,13.909749714014552,7.661862618989949,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.127213541359382,6.44897190881068,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,16.8676929550721,9.532239894429157,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,16.425914367886385,10.747078276952656,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,20.97990500139484,10.372854459618878,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,17.844875596975736,8.749409352100525,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,19.33037437788938,16.383883908021613,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,27.05591689134888,23.987198129366163,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,16.234159308026577,5.387622999821925,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.413167682807488,11.61233368693609,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,19.048167625594335,7.61016418692212,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.705942398676981,6.337463801633948,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,7.219870576471851,6.53139555132674,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.120030411651808,4.892353859982582,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,14.640265076757522,14.649642193754591,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.104977470931335,6.155674896643545,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.857621237133406,5.941497585976866,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.684312988048992,10.17913603506994,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,8.208584876735388,2.582049681266981,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,9.542142945889726,5.756901563483276,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,11.615073446815178,8.422639250755816,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,9.273191778466098,7.05341848251733,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.236715528457456,4.7992269529234575,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,10.773432358328805,3.7944089539203865,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,15.051926074392012,7.345283854302877,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,17.548365359047924,7.625514007772961,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,22.156431207770776,15.12724906036221,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,21.643998416809076,13.259470017689276,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,22.58714568485608,10.51460361161899,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.331868563056187,7.009885628056375,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.467993136657016,5.290835812769376,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.202588753464454,6.0742535792020185,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,11.377859619480953,6.624142156947751,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,25.38133644479595,19.982633927863517,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,19.722632031974932,12.746662865024547,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,16.40532707461256,9.63943746265825,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,30.392413190521,22.118697964028488,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,23.743279986964527,15.97730449388054,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,10.364999132253706,4.327033762151217,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.263081804659873,12.599199349472418,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.53939156292975,7.528758076238078,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,10.173680350139362,5.7797476588860235,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,24.851414365634906,19.941600799079165,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,3146.033309762466,2349.600835455649,234.8291822494089,19.114728151844414,0.466476151587624,0.32,2.0,0.0
1183.0,1921.0438580303519,2646.933665394919,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
1184.0,2786.8100011407328,1768.3113799225202,0.0,0.0,0.49989998999799945,0.51,2.0,0.0
1185.0,609.8542348013938,728.5258030873061,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1186.0,395.6345146783276,397.59255857041705,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
1187.0,5.722585112230442,3.1967537010615037,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.784713815699809,0.05174948654312721,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.7769760555873049,0.048218015968142965,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,15.79183048421255,12.96462445251579,0.0,0.0,0.0,0.0,0.0,1.0
1191.0,21.92185417460335,11.228204147170056,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,15.459081914913195,6.221440640544222,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,15.686345665386463,6.713941882471849,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,15.732560447016851,7.03633411909989,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.428467758638417,10.436973837098877,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,10.301494534975008,3.0634509598067745,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,32.749658410573254,16.76207833178973,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,13.451385509110066,12.470752229582988,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,11.765798961835959,3.558513560575724,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,20.92764486931351,11.357131576778329,0.0,0.0,0.0,0.0,0.0,1.0
1201.0,18.81102729793267,7.949785935172915,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,19.399109536977207,6.982658729667016,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,11.901838065689917,7.105546792767786,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,19.570627184133016,8.400981345427551,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,19.37778215178996,9.160031639693297,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,21.77195578700327,9.417178384090068,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,20.41604224164969,8.50393906787989,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,19.779458108891628,8.695647587100497,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,20.89673849063227,11.770023535897677,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.257807020412745,6.694473952881094,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,12.218327336222776,8.790180402635567,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,15.49592106185934,6.9967358588114035,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,901.2690970502789,1843.2093825891436,0.0,0.0,0.2861817604250837,0.09,0.0,0.0
1214.0,2056.3622126392083,1529.552045763367,218.40237530584966,5.618854377818445,0.3363034344160047,0.87,4.0,0.0
1215.0,1454.0231336147526,701.3292491622533,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
1216.0,485.670805599068,398.93814594206225,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1217.0,245.9161906114653,294.3004985920277,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
1218.0,11.454271900911415,14.974887142624235,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,13.083505562349636,9.62377430799335,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,10.554588609790684,5.636968897027519,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,2.965678565576425,3.5455482129787104,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,5.983284373891474,7.7424142461816645,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,10.39089896289396,3.5582890447818434,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,9.915649255250338,6.0539713421138,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,19.808448738479722,9.117425695219069,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,15.031411034402682,7.405497278160225,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,16.30664733371359,9.167520618811054,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,19.88857885634405,14.277260828760289,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,2133.3137869090842,2616.9677194892106,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1230.0,2166.6533026751786,2733.742664411842,223.5310079359313,9.685855922787008,0.4963869458396343,0.44,2.0,0.0
1231.0,3096.781612168948,1679.7208275270948,226.96434992103843,3.5551423981466668,0.49909918853871116,0.47,4.0,0.0
1232.0,2728.4450135230963,1607.042355901063,220.30702507508826,5.502835493425265,0.4330127018922193,0.75,4.0,0.0
1233.0,638.384782591558,761.9439407615896,209.46609468305306,9.607275197333456,0.4208325082500164,0.23,2.0,0.0
1234.0,7.296715818419485,7.644311607060882,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,8.413965359622633,7.76308905353639,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,958.3342387013695,1502.4526999783914,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1237.0,816.6266190251167,654.5344300269427,217.7796505639648,5.123250362700917,0.49355850717012273,0.58,3.0,0.0
1238.0,986.9436564839415,1039.8702631874646,0.0,0.0,0.48538644398046393,0.62,2.0,0.0
1239.0,723.2740541268141,415.9098263981396,208.03332683207242,1.3351762778065692,0.3249615361854384,0.12,1.0,0.0
1240.0,536.4319501165144,378.0957155574891,218.6030580714372,3.9389679731341527,0.485386443980464,0.38,2.0,0.0
1241.0,147.75095337307127,105.14912098492482,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,12.484943791947051,7.869392468385103,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,10.350166562838256,3.080976270004398,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.558791395258416,8.282505102391893,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,32.22440793855485,26.400233821429552,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,17.704006073584132,7.032052827237122,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,20.02918605888365,9.45942416973139,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,17.182567848595383,9.156323192015359,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.922862996936512,6.387783476622384,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,8.339808817241092,6.090348659476322,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,9.794761232142049,3.824344468013507,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.540458960452462,6.11106028858381,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,5.08136086703485,7.650969528215525,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,8.769230048259628,3.0815750439071223,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,16.481263623383505,8.896061189130354,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,10.902952369772304,3.5383740285141387,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,14.064535035063543,6.570284393588678,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,14.015565793713108,9.446025245276735,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.488417745384707,4.576710358233019,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.267113262941225,10.52380571587962,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,10.60274940344498,4.128971385668451,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,20.449674383650642,11.046390686908952,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,17.45591170565655,9.977409902148183,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,16.853330127304222,7.742914697540942,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,19.53052450530504,7.983108530501856,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,19.978788782797007,23.200285260312164,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,16.315709711241077,7.940491653788981,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,7.013384827145963,5.932444497621416,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,12.401096804655522,3.6296217604377494,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,12.35727473078805,9.090777724988007,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.9220212660885947,0.7597467904314834,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.655574687063181,6.410583478529744,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,14.523237321145839,5.054990598055166,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.812489522513708,6.9468847543519905,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.388749689917155,4.663582279084015,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,9.765015786917381,6.88507930353948,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,12.849182952533901,5.096315615445061,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,11.567537406040143,5.548976994219189,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,11.349621105662022,6.751467308914675,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,13.288900094057787,4.579804249078332,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,27.88818492236213,17.248170211842336,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,11.9124035124788,5.306290018925638,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,10.09633054726332,6.935108784239173,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,14.434771411623279,7.100849013449274,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,16.730444923399617,7.338297383660149,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,17.868263410331814,9.460887864409935,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,15.218839679821247,5.374262212146436,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,14.995385574114477,7.7578171731928975,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,17.886457157330007,9.592139904440904,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,9.676376902215521,5.330265579168349,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,5.392191873202142,9.132959474560575,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.765390482741049,6.1616150243209304,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.507193996100298,7.861723272171654,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,7.916548617494681,8.018711246892508,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,10.369625659402423,5.135635033873846,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,8.674283551081665,4.6496621388045725,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,11.756719959764762,4.366946525425313,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,8.728473711313798,5.0928070657062126,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,490.041743845487,815.6876030083288,0.0,0.0,0.4664761515876239,0.32,2.0,0.0
1300.0,14.020039403012163,8.78998293569736,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,131.01884371470507,276.5160233608486,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1302.0,155.70314605474357,362.88229947919604,224.13041160529656,1.8167930622649844,0.3249615361854384,0.12,1.0,0.0
1303.0,19.853923629268085,8.531397973291234,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,241.76032224132675,425.0301628974669,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
1305.0,17.168893151118837,11.076609715470477,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,176.96900386099034,286.3765625919069,0.0,0.0,0.407308237088326,0.21,1.0,0.0
1307.0,9.068087470255987,3.8547669908943054,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,54.32256452972154,102.6690363432626,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,11.138219790154322,5.5706155405466244,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,18.732632680635817,7.528269421369642,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,76.3192520375789,182.09293059093565,221.91370380995758,70.12575625597376,0.31288975694324034,0.11,1.0,0.0
1312.0,1.7637170436476794,0.05364467900225035,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,17.602958058076197,9.153781562947051,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,12.348499612989672,6.159830192878062,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,6.874311587444098,8.04629906821582,0.0,0.0,0.0,0.0,0.0,0.0
