,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
236,0.0004918575286865234,0.02723407745361328,0.003201007843017578,0.0016858577728271484,0.02268075942993164,0.0005249977111816406
237,0.0005581378936767578,0.03904891014099121,0.003233194351196289,0.001695871353149414,0.022938966751098633,0.00047898292541503906
238,0.0004658699035644531,0.0287628173828125,0.003229856491088867,0.0018460750579833984,0.02521514892578125,0.0005288124084472656
239,0.0007410049438476562,0.031348228454589844,0.0034112930297851562,0.002106904983520508,0.02356100082397461,0.0005021095275878906
240,0.0004999637603759766,0.015180110931396484,0.003341197967529297,0.0016477108001708984,0.02381587028503418,0.0005140304565429688
241,0.0004851818084716797,0.033612966537475586,0.003663778305053711,0.0018911361694335938,0.024840116500854492,0.0004930496215820312
242,0.0005519390106201172,0.026715755462646484,0.004334926605224609,0.0024847984313964844,0.02461695671081543,0.0005209445953369141
243,0.0005311965942382812,0.03494763374328613,0.0035920143127441406,0.0018091201782226562,0.023097991943359375,0.000476837158203125
244,0.0006411075592041016,0.02065896987915039,0.0031762123107910156,0.0016570091247558594,0.0234529972076416,0.0005431175231933594
245,0.000675201416015625,0.014662027359008789,0.003429889678955078,0.0016598701477050781,0.023185253143310547,0.0006029605865478516
246,0.00043582916259765625,0.01707005500793457,0.003786802291870117,0.0017611980438232422,0.025152921676635742,0.0006618499755859375
247,0.0005691051483154297,0.013108968734741211,0.003625154495239258,0.0017938613891601562,0.02417898178100586,0.0006608963012695312
248,0.0005280971527099609,0.02210378646850586,0.0036389827728271484,0.0018010139465332031,0.023869991302490234,0.0006489753723144531
249,0.0004258155822753906,0.027160167694091797,0.003595113754272461,0.0018820762634277344,0.024154186248779297,0.0006871223449707031
250,0.0006299018859863281,0.032392263412475586,0.0034711360931396484,0.0017061233520507812,0.02363109588623047,0.0005009174346923828
251,0.0006089210510253906,0.027005910873413086,0.0035941600799560547,0.002048015594482422,0.023045063018798828,0.00047397613525390625
252,0.00043892860412597656,0.038091182708740234,0.0033240318298339844,0.0017049312591552734,0.024219989776611328,0.0005083084106445312
253,0.0005290508270263672,0.009945869445800781,0.0031392574310302734,0.0017199516296386719,0.02363300323486328,0.0005078315734863281
254,0.0005409717559814453,0.028918981552124023,0.003716707229614258,0.0019309520721435547,0.02446913719177246,0.0005230903625488281
255,0.0006768703460693359,0.029026031494140625,0.0037660598754882812,0.001987934112548828,0.02440786361694336,0.0005092620849609375
256,0.0006401538848876953,0.026244640350341797,0.003653287887573242,0.002131938934326172,0.026015043258666992,0.0005109310150146484
257,0.0005209445953369141,0.017364978790283203,0.0034160614013671875,0.0016858577728271484,0.023848295211791992,0.0005247592926025391
258,0.0005819797515869141,0.022279977798461914,0.00380706787109375,0.0017957687377929688,0.023472070693969727,0.0004978179931640625
259,0.0005860328674316406,0.025069236755371094,0.003693819046020508,0.0017011165618896484,0.022661924362182617,0.0004889965057373047
260,0.00044083595275878906,0.027192115783691406,0.0035049915313720703,0.0018482208251953125,0.024259090423583984,0.0005059242248535156
261,0.00055694580078125,0.015438079833984375,0.0035257339477539062,0.0016520023345947266,0.023459196090698242,0.0005178451538085938
262,0.000579833984375,0.015292167663574219,0.0037407875061035156,0.0017108917236328125,0.02343010902404785,0.00048089027404785156
263,0.0005331039428710938,0.01700615882873535,0.003888845443725586,0.0017180442810058594,0.022783994674682617,0.0006058216094970703
264,0.00043487548828125,0.012487173080444336,0.0035941600799560547,0.001708984375,0.02331399917602539,0.0004961490631103516
265,0.0005919933319091797,0.037516117095947266,0.0033349990844726562,0.0017499923706054688,0.023243188858032227,0.00048470497131347656
266,0.0004391670227050781,0.008831977844238281,0.00397801399230957,0.0019199848175048828,0.024104833602905273,0.0008938312530517578
267,0.0005171298980712891,0.045052289962768555,0.0033757686614990234,0.0017452239990234375,0.023225784301757812,0.0004899501800537109
268,0.0005347728729248047,0.010853290557861328,0.003425121307373047,0.001669168472290039,0.0233919620513916,0.00049591064453125
269,0.0005698204040527344,0.029017210006713867,0.0033850669860839844,0.0017240047454833984,0.02379608154296875,0.0005159378051757812
270,0.0005609989166259766,0.024936199188232422,0.0034868717193603516,0.0017688274383544922,0.023593902587890625,0.0004928112030029297
271,0.0006108283996582031,0.03124094009399414,0.003492116928100586,0.0019040107727050781,0.023881196975708008,0.0006289482116699219
272,0.0004942417144775391,0.0298459529876709,0.003643035888671875,0.0018930435180664062,0.024065732955932617,0.0005140304565429688
273,0.0005800724029541016,0.018356800079345703,0.0033419132232666016,0.0016829967498779297,0.02357769012451172,0.000640869140625
274,0.0004448890686035156,0.011683225631713867,0.0033338069915771484,0.0016970634460449219,0.023520946502685547,0.0005030632019042969
275,0.00046372413635253906,0.027097225189208984,0.0035479068756103516,0.0018739700317382812,0.023587942123413086,0.0004956722259521484
276,0.0005199909210205078,0.0387420654296875,0.003329038619995117,0.0018019676208496094,0.023511171340942383,0.0004971027374267578
277,0.0005521774291992188,0.008783817291259766,0.00374603271484375,0.001668691635131836,0.023394107818603516,0.000492095947265625
278,0.00047206878662109375,0.028886795043945312,0.003325223922729492,0.0017039775848388672,0.023818016052246094,0.0006480216979980469
279,0.0005431175231933594,0.012533903121948242,0.0033931732177734375,0.0017180442810058594,0.023402929306030273,0.0004930496215820312
280,0.0005140304565429688,0.026068925857543945,0.0033881664276123047,0.0018880367279052734,0.023929834365844727,0.0004999637603759766
281,0.0005950927734375,0.013280868530273438,0.0034089088439941406,0.001725912094116211,0.023162126541137695,0.0004951953887939453
282,0.0004999637603759766,0.021380186080932617,0.003278017044067383,0.001725912094116211,0.02331686019897461,0.0005018711090087891
283,0.0005161762237548828,0.026793956756591797,0.0032892227172851562,0.0018477439880371094,0.025107145309448242,0.0005171298980712891
284,0.0005509853363037109,0.01398611068725586,0.003705263137817383,0.0017457008361816406,0.023229360580444336,0.0004999637603759766
285,0.0007090568542480469,0.03917098045349121,0.0033299922943115234,0.0019998550415039062,0.02387714385986328,0.0005009174346923828
286,0.0004940032958984375,0.012878894805908203,0.00347900390625,0.0018091201782226562,0.02343010902404785,0.0006477832794189453
287,0.00043082237243652344,0.034390926361083984,0.003432035446166992,0.001911163330078125,0.02373504638671875,0.00048804283142089844
288,0.0004699230194091797,0.011239051818847656,0.0034379959106445312,0.0018131732940673828,0.0239107608795166,0.0004918575286865234
289,0.0005228519439697266,0.034513235092163086,0.003515958786010742,0.0017139911651611328,0.023833274841308594,0.0004990100860595703
290,0.0004918575286865234,0.033247947692871094,0.003523111343383789,0.0017638206481933594,0.023590087890625,0.0004930496215820312
291,0.0005269050598144531,0.013542890548706055,0.0036132335662841797,0.0017049312591552734,0.023817062377929688,0.0005040168762207031
292,0.0005171298980712891,0.010956764221191406,0.0036611557006835938,0.00186920166015625,0.023912906646728516,0.0005550384521484375
293,0.0005340576171875,0.012589216232299805,0.0036270618438720703,0.0017719268798828125,0.023779869079589844,0.0004878044128417969
294,0.0010421276092529297,0.008582830429077148,0.003810882568359375,0.0017690658569335938,0.024099111557006836,0.0005190372467041016
295,0.0005140304565429688,0.031202077865600586,0.003552675247192383,0.002093076705932617,0.02421092987060547,0.0006401538848876953
296,0.0006122589111328125,0.012446880340576172,0.0037508010864257812,0.001889944076538086,0.024602890014648438,0.0005140304565429688
297,0.0006039142608642578,0.03112483024597168,0.0032787322998046875,0.0017232894897460938,0.0237119197845459,0.0005099773406982422
298,0.0005729198455810547,0.018349170684814453,0.0034859180450439453,0.0017468929290771484,0.023456096649169922,0.0004909038543701172
299,0.0005240440368652344,0.04464983940124512,0.0035009384155273438,0.0017857551574707031,0.023723125457763672,0.0005078315734863281
300,0.0004520416259765625,0.02724623680114746,0.003520965576171875,0.0017893314361572266,0.023684024810791016,0.0005087852478027344
301,0.0004429817199707031,0.025494098663330078,0.003534078598022461,0.0018138885498046875,0.023880958557128906,0.0004930496215820312
302,0.0004718303680419922,0.03210330009460449,0.0038068294525146484,0.0019326210021972656,0.02453017234802246,0.0005130767822265625
303,0.0005929470062255859,0.008719205856323242,0.0037441253662109375,0.0019006729125976562,0.024396181106567383,0.000514984130859375
304,0.0005528926849365234,0.048921823501586914,0.0036721229553222656,0.0019719600677490234,0.02398228645324707,0.0005521774291992188
305,0.0007131099700927734,0.027971982955932617,0.003576040267944336,0.0018281936645507812,0.0240020751953125,0.0005047321319580078
306,0.0004239082336425781,0.028004169464111328,0.0034897327423095703,0.0018219947814941406,0.023740768432617188,0.0005130767822265625
307,0.0005090236663818359,0.009675979614257812,0.003301858901977539,0.001692056655883789,0.023530006408691406,0.0005009174346923828
308,0.0004038810729980469,0.02983713150024414,0.0034902095794677734,0.0018460750579833984,0.02362680435180664,0.0005040168762207031
309,0.0004909038543701172,0.03483295440673828,0.003365039825439453,0.0018091201782226562,0.023645877838134766,0.0004978179931640625
310,0.00043010711669921875,0.014781951904296875,0.0033369064331054688,0.0017230510711669922,0.025058746337890625,0.0005500316619873047
311,0.0005125999450683594,0.013553380966186523,0.0037407875061035156,0.0019288063049316406,0.02651500701904297,0.0007212162017822266
312,0.000576019287109375,0.016601085662841797,0.003945827484130859,0.0019800662994384766,0.026273012161254883,0.000701904296875
313,0.0005199909210205078,0.025074005126953125,0.003968000411987305,0.0019550323486328125,0.025799036026000977,0.0005519390106201172
314,0.00047206878662109375,0.029571056365966797,0.0038299560546875,0.0018780231475830078,0.02552509307861328,0.000698089599609375
315,0.0004620552062988281,0.0534360408782959,0.003849029541015625,0.0020589828491210938,0.025671958923339844,0.0005419254302978516
316,0.0004570484161376953,0.0300600528717041,0.0040149688720703125,0.0018870830535888672,0.025482892990112305,0.0005512237548828125
317,0.0004611015319824219,0.009470939636230469,0.003957033157348633,0.0019159317016601562,0.026000261306762695,0.0005481243133544922
318,0.00046896934509277344,0.03046393394470215,0.003771066665649414,0.0019488334655761719,0.025607824325561523,0.0005502700805664062
319,0.0004742145538330078,0.044799089431762695,0.0038979053497314453,0.0020952224731445312,0.025966167449951172,0.000698089599609375
320,0.000576019287109375,0.011419296264648438,0.0039408206939697266,0.0019049644470214844,0.026116132736206055,0.0005581378936767578
321,0.0004899501800537109,0.03470206260681152,0.0036170482635498047,0.0019011497497558594,0.026203155517578125,0.0005457401275634766
322,0.0005741119384765625,0.018634796142578125,0.003804922103881836,0.0020411014556884766,0.026193857192993164,0.0005559921264648438
323,0.0004558563232421875,0.034236907958984375,0.003986835479736328,0.0019991397857666016,0.02604818344116211,0.0005457401275634766
324,0.0005002021789550781,0.010877847671508789,0.003626108169555664,0.0018088817596435547,0.025756120681762695,0.0005412101745605469
325,0.0004811286926269531,0.014647960662841797,0.004209041595458984,0.0021131038665771484,0.026067018508911133,0.0005481243133544922
326,0.0005109310150146484,0.008840084075927734,0.004097700119018555,0.001980304718017578,0.026120901107788086,0.0005450248718261719
327,0.000518798828125,0.03575897216796875,0.003838062286376953,0.002064943313598633,0.025938987731933594,0.0005471706390380859
328,0.0006201267242431641,0.03564572334289551,0.003857851028442383,0.0021266937255859375,0.026374101638793945,0.0005559921264648438
329,0.0005881786346435547,0.03597068786621094,0.003774881362915039,0.0019121170043945312,0.026090145111083984,0.0005409717559814453
330,0.0005908012390136719,0.01574397087097168,0.004039764404296875,0.0021109580993652344,0.026182174682617188,0.0005559921264648438
331,0.0005948543548583984,0.03778481483459473,0.0037360191345214844,0.0020859241485595703,0.026122093200683594,0.0005543231964111328
332,0.0005860328674316406,0.04532504081726074,0.003793001174926758,0.002000093460083008,0.025633811950683594,0.0005521774291992188
333,0.0004999637603759766,0.018948078155517578,0.0038437843322753906,0.0020821094512939453,0.026316165924072266,0.0005507469177246094
334,0.0005860328674316406,0.011021137237548828,0.00344085693359375,0.0018360614776611328,0.02620410919189453,0.0005421638488769531
335,0.0006167888641357422,0.010775089263916016,0.0036499500274658203,0.0019121170043945312,0.02632308006286621,0.0005419254302978516
336,0.0006058216094970703,0.03977394104003906,0.003919124603271484,0.002277851104736328,0.026801109313964844,0.0007262229919433594
337,0.0006117820739746094,0.03425788879394531,0.0036039352416992188,0.0019392967224121094,0.025969982147216797,0.0005450248718261719
338,0.0006558895111083984,0.024526119232177734,0.0037839412689208984,0.002118825912475586,0.026287078857421875,0.0005409717559814453
339,0.000591278076171875,0.03403973579406738,0.0037522315979003906,0.0019850730895996094,0.02592301368713379,0.0005550384521484375
340,0.0006499290466308594,0.028463125228881836,0.00405573844909668,0.0021390914916992188,0.02637481689453125,0.0005500316619873047
341,0.0005729198455810547,0.026613950729370117,0.003991127014160156,0.002068042755126953,0.026100873947143555,0.0005400180816650391
