,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
865,0.0011763572692871094,0.0699765682220459,0.0037615299224853516,0.0037670135498046875,0.03102731704711914,0.0004978179931640625
866,0.0012302398681640625,0.0748751163482666,0.003725767135620117,0.003955841064453125,0.031129837036132812,0.0004930496215820312
867,0.0011746883392333984,0.058661460876464844,0.003472566604614258,0.0035381317138671875,0.03063035011291504,0.0005023479461669922
868,0.0014727115631103516,0.06054234504699707,0.003614187240600586,0.0045893192291259766,0.03271818161010742,0.0008461475372314453
869,0.0010187625885009766,0.05846810340881348,0.004683971405029297,0.005413055419921875,0.030158519744873047,0.0007119178771972656
870,0.0008008480072021484,0.0777130126953125,0.005583047866821289,0.0034716129302978516,0.030201435089111328,0.0005137920379638672
871,0.0007798671722412109,0.07388520240783691,0.0050182342529296875,0.003960371017456055,0.031198501586914062,0.0005087852478027344
872,0.0007953643798828125,0.055525779724121094,0.005125522613525391,0.004209280014038086,0.030216693878173828,0.0005278587341308594
873,0.0007894039154052734,0.08350205421447754,0.0036313533782958984,0.0034775733947753906,0.031371355056762695,0.0005125999450683594
874,0.0012667179107666016,0.07333755493164062,0.003631591796875,0.0037162303924560547,0.030610084533691406,0.0004994869232177734
875,0.0008153915405273438,0.04397869110107422,0.003864288330078125,0.003656148910522461,0.03265023231506348,0.0004892349243164062
876,0.0012538433074951172,0.06612563133239746,0.005177497863769531,0.003776073455810547,0.030669212341308594,0.0005202293395996094
877,0.0008361339569091797,0.05953073501586914,0.005628347396850586,0.003650188446044922,0.030577659606933594,0.0005199909210205078
878,0.0007817745208740234,0.058449745178222656,0.004767179489135742,0.003349781036376953,0.030028581619262695,0.0005028247833251953
879,0.0007879734039306641,0.05935978889465332,0.005128622055053711,0.0034055709838867188,0.03001689910888672,0.0005180835723876953
880,0.0007927417755126953,0.07874178886413574,0.0035529136657714844,0.003309488296508789,0.030120372772216797,0.0005025863647460938
881,0.000850677490234375,0.05794334411621094,0.0036301612854003906,0.003300189971923828,0.030343294143676758,0.0005452632904052734
882,0.0008184909820556641,0.0630788803100586,0.003671407699584961,0.003440380096435547,0.03068995475769043,0.0005033016204833984
883,0.0007839202880859375,0.04593491554260254,0.003757476806640625,0.004721879959106445,0.032327890396118164,0.0005207061767578125
884,0.0021724700927734375,0.05459308624267578,0.0037169456481933594,0.004453897476196289,0.03140974044799805,0.0007863044738769531
885,0.001287698745727539,0.06901264190673828,0.0036039352416992188,0.003484964370727539,0.031472206115722656,0.0005025863647460938
886,0.0007989406585693359,0.06360697746276855,0.0036809444427490234,0.004488229751586914,0.031027555465698242,0.0006039142608642578
887,0.0012698173522949219,0.07822847366333008,0.004857301712036133,0.005159139633178711,0.030402660369873047,0.0005235671997070312
888,0.0008072853088378906,0.08623695373535156,0.0036377906799316406,0.0044476985931396484,0.031117677688598633,0.0006105899810791016
889,0.0012502670288085938,0.06565546989440918,0.0055043697357177734,0.0037512779235839844,0.03001236915588379,0.0005083084106445312
890,0.0007913112640380859,0.06980705261230469,0.004094123840332031,0.00623321533203125,0.03057551383972168,0.0006201267242431641
891,0.0007860660552978516,0.07722091674804688,0.005562543869018555,0.0035767555236816406,0.02985215187072754,0.0005068778991699219
892,0.00078582763671875,0.08214688301086426,0.003675699234008789,0.003510713577270508,0.0310518741607666,0.0005023479461669922
893,0.0012123584747314453,0.06735801696777344,0.004931926727294922,0.003540515899658203,0.030857086181640625,0.0005233287811279297
894,0.0007960796356201172,0.061422109603881836,0.004462242126464844,0.0036482810974121094,0.03159761428833008,0.0005035400390625
895,0.0007851123809814453,0.07345461845397949,0.0052454471588134766,0.0034339427947998047,0.030689716339111328,0.0004980564117431641
896,0.0007877349853515625,0.05788588523864746,0.005187034606933594,0.0035085678100585938,0.030521869659423828,0.0004978179931640625
897,0.0008065700531005859,0.07726836204528809,0.0035059452056884766,0.003506183624267578,0.030918359756469727,0.000514984130859375
898,0.0007810592651367188,0.06329846382141113,0.003836393356323242,0.003792285919189453,0.031502485275268555,0.0005035400390625
899,0.0009446144104003906,0.06349420547485352,0.004841804504394531,0.005132913589477539,0.0308988094329834,0.0005393028259277344
900,0.0007991790771484375,0.07372212409973145,0.005002737045288086,0.004911899566650391,0.031069517135620117,0.0005261898040771484
901,0.0008313655853271484,0.06395721435546875,0.003731966018676758,0.0036835670471191406,0.03119659423828125,0.0005016326904296875
902,0.0007910728454589844,0.07582974433898926,0.003640413284301758,0.0034241676330566406,0.029747962951660156,0.00049591064453125
903,0.0008060932159423828,0.06624245643615723,0.0037910938262939453,0.005515098571777344,0.02982950210571289,0.0008530616760253906
904,0.001220703125,0.08778715133666992,0.0035490989685058594,0.0037555694580078125,0.03009963035583496,0.0005109310150146484
905,0.001268148422241211,0.06614851951599121,0.004848957061767578,0.004069805145263672,0.031139850616455078,0.0005140304565429688
906,0.0007836818695068359,0.08640050888061523,0.0037832260131835938,0.005027294158935547,0.03181791305541992,0.0009949207305908203
907,0.0007948875427246094,0.06281208992004395,0.005300760269165039,0.003453493118286133,0.03275012969970703,0.0004901885986328125
908,0.00078582763671875,0.06592082977294922,0.003919839859008789,0.005955696105957031,0.030016660690307617,0.0006139278411865234
909,0.0007975101470947266,0.07676148414611816,0.005056619644165039,0.003701448440551758,0.030504226684570312,0.0005273818969726562
910,0.0007898807525634766,0.0827646255493164,0.0035834312438964844,0.0035142898559570312,0.031777381896972656,0.0004940032958984375
911,0.0008721351623535156,0.0612330436706543,0.003691434860229492,0.004415750503540039,0.031432390213012695,0.0007042884826660156
912,0.0020165443420410156,0.05722784996032715,0.003763437271118164,0.0056726932525634766,0.030266523361206055,0.0005958080291748047
913,0.0017654895782470703,0.0457305908203125,0.005793094635009766,0.003646373748779297,0.031017065048217773,0.0005061626434326172
914,0.0007910728454589844,0.08888101577758789,0.005150556564331055,0.003647327423095703,0.03145480155944824,0.0005221366882324219
915,0.0008058547973632812,0.05687832832336426,0.004936695098876953,0.0038869380950927734,0.030821800231933594,0.0005359649658203125
916,0.0007901191711425781,0.0646369457244873,0.0037441253662109375,0.0034933090209960938,0.03058791160583496,0.0004987716674804688
917,0.0007951259613037109,0.0588226318359375,0.0036640167236328125,0.003532886505126953,0.02978968620300293,0.0004992485046386719
918,0.0007910728454589844,0.05965781211853027,0.0040323734283447266,0.003504037857055664,0.030096769332885742,0.0004999637603759766
919,0.0007925033569335938,0.04597926139831543,0.003629922866821289,0.003563404083251953,0.032668352127075195,0.0004913806915283203
920,0.0009055137634277344,0.05962109565734863,0.0036301612854003906,0.004617452621459961,0.03157186508178711,0.0005190372467041016
921,0.0022590160369873047,0.06778359413146973,0.0035521984100341797,0.0034155845642089844,0.030667543411254883,0.0004963874816894531
922,0.0007889270782470703,0.057158708572387695,0.004361391067504883,0.0034978389739990234,0.03039693832397461,0.0005121231079101562
923,0.0007793903350830078,0.06474542617797852,0.003744363784790039,0.0037086009979248047,0.031246423721313477,0.0005066394805908203
924,0.0011904239654541016,0.022652149200439453,0.004119396209716797,0.0034868717193603516,0.031077146530151367,0.0004994869232177734
925,0.0008361339569091797,0.06363868713378906,0.0038983821868896484,0.005766630172729492,0.03238272666931152,0.0006222724914550781
926,0.0007915496826171875,0.07091736793518066,0.003724336624145508,0.0050716400146484375,0.03186607360839844,0.0007426738739013672
927,0.0011632442474365234,0.06459784507751465,0.004626274108886719,0.0034601688385009766,0.030004501342773438,0.0005178451538085938
928,0.0007834434509277344,0.041689157485961914,0.005043506622314453,0.0032846927642822266,0.030893325805664062,0.0006906986236572266
929,0.0007884502410888672,0.04270124435424805,0.003962278366088867,0.0032062530517578125,0.030972003936767578,0.0006783008575439453
930,0.0007853507995605469,0.04697775840759277,0.003679513931274414,0.003725290298461914,0.0312952995300293,0.0006833076477050781
931,0.001149892807006836,0.04883408546447754,0.004682064056396484,0.003946781158447266,0.03067302703857422,0.000728607177734375
932,0.0007874965667724609,0.06573605537414551,0.003577709197998047,0.0033979415893554688,0.030827045440673828,0.0004963874816894531
933,0.0007874965667724609,0.0661017894744873,0.0047283172607421875,0.005222320556640625,0.03155112266540527,0.0005145072937011719
934,0.0008032321929931641,0.06596636772155762,0.0037903785705566406,0.0036444664001464844,0.031419992446899414,0.0004961490631103516
935,0.0012054443359375,0.04113364219665527,0.0037848949432373047,0.003899812698364258,0.03249645233154297,0.0004885196685791016
936,0.0011594295501708984,0.0705108642578125,0.0036957263946533203,0.003570556640625,0.030768871307373047,0.0005009174346923828
937,0.0007886886596679688,0.07781720161437988,0.0037436485290527344,0.0038535594940185547,0.03255009651184082,0.000499725341796875
938,0.0010268688201904297,0.051616668701171875,0.005645036697387695,0.0037152767181396484,0.02991509437561035,0.0005142688751220703
939,0.0008256435394287109,0.08620643615722656,0.0038530826568603516,0.00494694709777832,0.03216195106506348,0.0007069110870361328
940,0.0007913112640380859,0.05400395393371582,0.003720521926879883,0.004510641098022461,0.030989646911621094,0.0006330013275146484
941,0.0012371540069580078,0.0463101863861084,0.0050241947174072266,0.0038671493530273438,0.03126263618469238,0.0005307197570800781
942,0.0007832050323486328,0.038655996322631836,0.004341840744018555,0.005301475524902344,0.031100034713745117,0.0007741451263427734
943,0.0007874965667724609,0.02418041229248047,0.006420612335205078,0.0031762123107910156,0.030341386795043945,0.0005233287811279297
944,0.0008206367492675781,0.052324533462524414,0.0036630630493164062,0.0040378570556640625,0.03281688690185547,0.0005242824554443359
945,0.0025451183319091797,0.058394670486450195,0.003875732421875,0.0055904388427734375,0.03070855140686035,0.0006215572357177734
946,0.0007917881011962891,0.05606985092163086,0.0038080215454101562,0.004793643951416016,0.03223109245300293,0.0006988048553466797
947,0.0007913112640380859,0.06270074844360352,0.005559206008911133,0.0035490989685058594,0.029999494552612305,0.0005087852478027344
948,0.0007948875427246094,0.051613569259643555,0.003987550735473633,0.005340099334716797,0.031094789505004883,0.001003265380859375
949,0.0007951259613037109,0.021556854248046875,0.0040094852447509766,0.004992485046386719,0.03319048881530762,0.0006723403930664062
950,0.0007843971252441406,0.03220486640930176,0.0036683082580566406,0.003493070602416992,0.02974081039428711,0.0005040168762207031
951,0.0007953643798828125,0.06824064254760742,0.0039789676666259766,0.006006002426147461,0.031056642532348633,0.0006144046783447266
952,0.0007874965667724609,0.07339048385620117,0.003883838653564453,0.004914045333862305,0.029725074768066406,0.0005581378936767578
953,0.0008087158203125,0.030742406845092773,0.005431413650512695,0.0034804344177246094,0.030272960662841797,0.0004975795745849609
954,0.0008027553558349609,0.07004857063293457,0.0053751468658447266,0.004554033279418945,0.030877113342285156,0.0005526542663574219
955,0.0007841587066650391,0.06866860389709473,0.0037806034088134766,0.004525423049926758,0.03240799903869629,0.0005984306335449219
956,0.0017867088317871094,0.04714059829711914,0.005424022674560547,0.0033588409423828125,0.03040599822998047,0.0007224082946777344
957,0.0007829666137695312,0.045772552490234375,0.00345611572265625,0.0033202171325683594,0.03045201301574707,0.0006833076477050781
958,0.0007827281951904297,0.03863859176635742,0.005768537521362305,0.0032372474670410156,0.030434846878051758,0.0007040500640869141
959,0.000804901123046875,0.04999399185180664,0.0036644935607910156,0.004709959030151367,0.031127452850341797,0.0005321502685546875
960,0.002002239227294922,0.05273556709289551,0.003801107406616211,0.003343343734741211,0.030903100967407227,0.0006794929504394531
961,0.0008630752563476562,0.0223846435546875,0.004081010818481445,0.0034580230712890625,0.02997422218322754,0.0004937648773193359
962,0.0007970333099365234,0.022554874420166016,0.004818916320800781,0.004021167755126953,0.0324397087097168,0.0005164146423339844
963,0.0007839202880859375,0.037407636642456055,0.005482196807861328,0.004925251007080078,0.03020620346069336,0.0005238056182861328
964,0.0007884502410888672,0.07944107055664062,0.0037698745727539062,0.0036101341247558594,0.030365467071533203,0.0005009174346923828
965,0.0007894039154052734,0.04781222343444824,0.0037992000579833984,0.0039055347442626953,0.030574321746826172,0.0005099773406982422
966,0.0010788440704345703,0.05850863456726074,0.003683805465698242,0.0037107467651367188,0.030393600463867188,0.0004966259002685547
967,0.0015230178833007812,0.07683467864990234,0.003757953643798828,0.004747629165649414,0.03137612342834473,0.0005133152008056641
968,0.0020160675048828125,0.0557405948638916,0.0037679672241210938,0.004899024963378906,0.033475399017333984,0.0008671283721923828
969,0.0007908344268798828,0.07623004913330078,0.005509853363037109,0.004054069519042969,0.03114938735961914,0.0005209445953369141
970,0.0008182525634765625,0.06719350814819336,0.0036149024963378906,0.004015684127807617,0.03133583068847656,0.0005648136138916016
971,0.001352071762084961,0.05050945281982422,0.005657196044921875,0.0035843849182128906,0.03041839599609375,0.0004944801330566406
