,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
780,0.0007863044738769531,0.09218168258666992,0.005694866180419922,0.0034286975860595703,0.029996633529663086,0.0005173683166503906
781,0.0007851123809814453,0.0920572280883789,0.005450725555419922,0.003235340118408203,0.029950618743896484,0.0005068778991699219
782,0.0008330345153808594,0.08021306991577148,0.0037038326263427734,0.003408670425415039,0.030370712280273438,0.0005047321319580078
783,0.0008246898651123047,0.09194302558898926,0.0037605762481689453,0.0032231807708740234,0.030503511428833008,0.0005021095275878906
784,0.0008141994476318359,0.08580350875854492,0.005379915237426758,0.003949880599975586,0.030243635177612305,0.0005290508270263672
785,0.0008137226104736328,0.08503413200378418,0.0036590099334716797,0.0037221908569335938,0.03211188316345215,0.0005717277526855469
786,0.0010724067687988281,0.09694504737854004,0.00536799430847168,0.0042073726654052734,0.030988216400146484,0.0005478858947753906
787,0.0008394718170166016,0.09416031837463379,0.0051801204681396484,0.0033648014068603516,0.030939579010009766,0.0004932880401611328
788,0.0008065700531005859,0.09318017959594727,0.003824949264526367,0.0036025047302246094,0.030901193618774414,0.0004925727844238281
789,0.00078582763671875,0.02179431915283203,0.00541234016418457,0.0035195350646972656,0.03002452850341797,0.0005481243133544922
790,0.0007865428924560547,0.022447824478149414,0.00487065315246582,0.005414485931396484,0.029962778091430664,0.0005338191986083984
791,0.0007832050323486328,0.02341604232788086,0.005629777908325195,0.004366159439086914,0.030271291732788086,0.0005290508270263672
792,0.0007832050323486328,0.022454261779785156,0.00405573844909668,0.006410360336303711,0.03084707260131836,0.0005321502685546875
793,0.0008337497711181641,0.058007240295410156,0.005001068115234375,0.0043811798095703125,0.030009984970092773,0.0005259513854980469
794,0.0008447170257568359,0.05214190483093262,0.003912448883056641,0.0036406517028808594,0.031006336212158203,0.0006871223449707031
795,0.001043081283569336,0.05672717094421387,0.003715991973876953,0.0032432079315185547,0.030450105667114258,0.0006871223449707031
796,0.0007865428924560547,0.06588315963745117,0.004140138626098633,0.0055315494537353516,0.030219078063964844,0.00058746337890625
797,0.0007879734039306641,0.04778003692626953,0.004190206527709961,0.0032944679260253906,0.031232357025146484,0.0006821155548095703
798,0.0007829666137695312,0.06466054916381836,0.003491640090942383,0.004103899002075195,0.030569076538085938,0.000782012939453125
799,0.00107574462890625,0.07032299041748047,0.0035691261291503906,0.003351926803588867,0.02965831756591797,0.0005052089691162109
800,0.000812530517578125,0.06838393211364746,0.004061222076416016,0.005899906158447266,0.03182029724121094,0.0005297660827636719
801,0.0007817745208740234,0.023763418197631836,0.005322933197021484,0.005346775054931641,0.03061079978942871,0.0005204677581787109
802,0.0007874965667724609,0.0225675106048584,0.005044698715209961,0.005234956741333008,0.030588626861572266,0.0005290508270263672
803,0.0007836818695068359,0.0366063117980957,0.003651142120361328,0.005358219146728516,0.030036449432373047,0.0007081031799316406
804,0.002032041549682617,0.07810807228088379,0.004813194274902344,0.004106760025024414,0.03080892562866211,0.0005283355712890625
805,0.0007772445678710938,0.04709982872009277,0.0037310123443603516,0.0034685134887695312,0.031679630279541016,0.0006701946258544922
806,0.0008282661437988281,0.05778217315673828,0.0037026405334472656,0.003276348114013672,0.030315399169921875,0.0005252361297607422
807,0.0007822513580322266,0.0801229476928711,0.00374603271484375,0.0033538341522216797,0.030428647994995117,0.0005273818969726562
808,0.0007810592651367188,0.06216859817504883,0.003603219985961914,0.004690885543823242,0.030765533447265625,0.0005609989166259766
809,0.0015633106231689453,0.03770184516906738,0.0036611557006835938,0.0034415721893310547,0.031447649002075195,0.0005283355712890625
810,0.0010769367218017578,0.03984212875366211,0.003669261932373047,0.0034842491149902344,0.029985427856445312,0.0005123615264892578
811,0.0007786750793457031,0.13020706176757812,0.0036270618438720703,0.0036656856536865234,0.03198885917663574,0.0005476474761962891
812,0.0010187625885009766,0.07714009284973145,0.003803253173828125,0.005047798156738281,0.030338287353515625,0.0007717609405517578
813,0.001203298568725586,0.021786928176879883,0.003665447235107422,0.004849672317504883,0.030856609344482422,0.0005381107330322266
814,0.0011973381042480469,0.024053573608398438,0.00408625602722168,0.004631996154785156,0.0312347412109375,0.0007269382476806641
815,0.002168416976928711,0.03099226951599121,0.0053713321685791016,0.0034308433532714844,0.030600786209106445,0.0004985332489013672
816,0.0007901191711425781,0.06268167495727539,0.003583669662475586,0.0033349990844726562,0.030640363693237305,0.0005059242248535156
817,0.0007855892181396484,0.024271488189697266,0.004497051239013672,0.003139495849609375,0.030666589736938477,0.000682830810546875
818,0.0007817745208740234,0.06527376174926758,0.003719806671142578,0.0049343109130859375,0.03322792053222656,0.0006468296051025391
819,0.0007798671722412109,0.03857064247131348,0.003716707229614258,0.004647254943847656,0.03128194808959961,0.0005221366882324219
820,0.0020110607147216797,0.04148507118225098,0.003862142562866211,0.005342960357666016,0.031199216842651367,0.0006110668182373047
821,0.0007812976837158203,0.0401761531829834,0.00368499755859375,0.005025386810302734,0.029872894287109375,0.0008466243743896484
822,0.0008947849273681641,0.08149552345275879,0.00429534912109375,0.003373384475708008,0.029865264892578125,0.0007178783416748047
823,0.0007908344268798828,0.07778000831604004,0.0037353038787841797,0.0035080909729003906,0.029948711395263672,0.0005016326904296875
824,0.0008232593536376953,0.02140498161315918,0.005054950714111328,0.0037174224853515625,0.03117680549621582,0.0005273818969726562
825,0.0008189678192138672,0.04948854446411133,0.003550291061401367,0.0032291412353515625,0.03228473663330078,0.0005044937133789062
826,0.0008759498596191406,0.03857922554016113,0.003640413284301758,0.0032291412353515625,0.030788421630859375,0.0007045269012451172
827,0.0007786750793457031,0.04669189453125,0.003596782684326172,0.0036225318908691406,0.031063318252563477,0.0005145072937011719
828,0.0008702278137207031,0.11800050735473633,0.005922555923461914,0.003826618194580078,0.029606342315673828,0.0005314350128173828
829,0.0007863044738769531,0.07580924034118652,0.004989147186279297,0.003642559051513672,0.029778003692626953,0.0004990100860595703
830,0.0007882118225097656,0.023288249969482422,0.005157947540283203,0.003562450408935547,0.0322566032409668,0.0005209445953369141
831,0.0007777214050292969,0.022761106491088867,0.005519866943359375,0.0034940242767333984,0.030156850814819336,0.0005373954772949219
832,0.0007750988006591797,0.023537874221801758,0.005677700042724609,0.0041348934173583984,0.030379533767700195,0.0005319118499755859
833,0.0007877349853515625,0.02135944366455078,0.003793001174926758,0.006206989288330078,0.031487464904785156,0.0005433559417724609
834,0.0007760524749755859,0.022001028060913086,0.0038573741912841797,0.005206584930419922,0.029468536376953125,0.0006923675537109375
835,0.0012814998626708984,0.021081924438476562,0.0037512779235839844,0.004309892654418945,0.03123641014099121,0.0005490779876708984
836,0.001127004623413086,0.02392435073852539,0.004141807556152344,0.00428318977355957,0.031561851501464844,0.0005104541778564453
837,0.0016641616821289062,0.03777337074279785,0.0037648677825927734,0.0036094188690185547,0.031441688537597656,0.0004987716674804688
838,0.001313924789428711,0.04448986053466797,0.0035784244537353516,0.004505634307861328,0.03147292137145996,0.0008211135864257812
839,0.0013735294342041016,0.03826594352722168,0.0036630630493164062,0.0038156509399414062,0.030582666397094727,0.0006794929504394531
840,0.0010967254638671875,0.04425859451293945,0.003846883773803711,0.004788637161254883,0.031986236572265625,0.0013885498046875
841,0.0007822513580322266,0.05874037742614746,0.004953622817993164,0.004311323165893555,0.030202150344848633,0.0007185935974121094
842,0.0007753372192382812,0.07590436935424805,0.005326032638549805,0.003370046615600586,0.03157687187194824,0.0005176067352294922
843,0.000782012939453125,0.08656668663024902,0.003635883331298828,0.005275726318359375,0.03157663345336914,0.0006105899810791016
844,0.0008015632629394531,0.0600132942199707,0.00496983528137207,0.004086017608642578,0.02992701530456543,0.0005590915679931641
845,0.0007808208465576172,0.07573795318603516,0.00507354736328125,0.0038216114044189453,0.03105616569519043,0.0007061958312988281
846,0.0009224414825439453,0.030715227127075195,0.0037550926208496094,0.003542184829711914,0.02993607521057129,0.0005052089691162109
847,0.0007791519165039062,0.08486723899841309,0.005405426025390625,0.00440526008605957,0.0313258171081543,0.0005152225494384766
848,0.0007781982421875,0.026842355728149414,0.005646944046020508,0.003494739532470703,0.030335664749145508,0.0005087852478027344
849,0.0007872581481933594,0.02274012565612793,0.0052983760833740234,0.003457784652709961,0.030768632888793945,0.0005154609680175781
850,0.0007965564727783203,0.02143263816833496,0.00476837158203125,0.0056912899017333984,0.030895233154296875,0.0005276203155517578
851,0.0007874965667724609,0.022956371307373047,0.004937410354614258,0.0055544376373291016,0.030571460723876953,0.0005202293395996094
852,0.0007753372192382812,0.021941423416137695,0.0041179656982421875,0.006022930145263672,0.03187680244445801,0.0005269050598144531
853,0.0008325576782226562,0.022784709930419922,0.004914045333862305,0.005475521087646484,0.03025960922241211,0.0005693435668945312
854,0.0007841587066650391,0.0459895133972168,0.0043332576751708984,0.003385305404663086,0.030242443084716797,0.0005121231079101562
855,0.0007801055908203125,0.03555154800415039,0.0038819313049316406,0.005232572555541992,0.03093552589416504,0.0006647109985351562
856,0.0007824897766113281,0.053331851959228516,0.0036649703979492188,0.003541231155395508,0.03208184242248535,0.0006256103515625
857,0.0008406639099121094,0.07536602020263672,0.003702402114868164,0.004076242446899414,0.03202223777770996,0.0008647441864013672
858,0.002043485641479492,0.11150240898132324,0.00475001335144043,0.004024028778076172,0.03103923797607422,0.0005242824554443359
859,0.0007882118225097656,0.06091570854187012,0.005095005035400391,0.003900766372680664,0.030867576599121094,0.0005025863647460938
860,0.0008220672607421875,0.02184152603149414,0.0055119991302490234,0.003458261489868164,0.03015589714050293,0.0005180835723876953
861,0.0008177757263183594,0.024128437042236328,0.0054814815521240234,0.003704547882080078,0.030706405639648438,0.0005209445953369141
862,0.0007829666137695312,0.02284097671508789,0.005518198013305664,0.0043163299560546875,0.030030250549316406,0.0005266666412353516
863,0.0008127689361572266,0.0224611759185791,0.004287004470825195,0.006237506866455078,0.030640125274658203,0.0005509853363037109
864,0.0007781982421875,0.023792028427124023,0.005466938018798828,0.005648374557495117,0.03134799003601074,0.0005183219909667969
865,0.0007884502410888672,0.022742271423339844,0.005614042282104492,0.003936767578125,0.03014659881591797,0.0005297660827636719
866,0.0008385181427001953,0.022381305694580078,0.004286289215087891,0.006333351135253906,0.03040790557861328,0.0005555152893066406
867,0.0007956027984619141,0.04135298728942871,0.005112648010253906,0.004246711730957031,0.030078649520874023,0.0005435943603515625
868,0.0007793903350830078,0.04807329177856445,0.003551006317138672,0.003348112106323242,0.03121185302734375,0.0006835460662841797
869,0.0007839202880859375,0.03861188888549805,0.006291627883911133,0.0032486915588378906,0.029766559600830078,0.0007011890411376953
870,0.0007731914520263672,0.03922843933105469,0.004856586456298828,0.0038099288940429688,0.030011892318725586,0.0007226467132568359
871,0.0008368492126464844,0.07545185089111328,0.005466461181640625,0.003831624984741211,0.03035712242126465,0.0005183219909667969
872,0.0007853507995605469,0.08107233047485352,0.0036802291870117188,0.0035216808319091797,0.030308961868286133,0.0005078315734863281
873,0.0007755756378173828,0.02362513542175293,0.004470348358154297,0.003704547882080078,0.03133893013000488,0.0005004405975341797
874,0.0007774829864501953,0.04169774055480957,0.004185676574707031,0.003443479537963867,0.030051231384277344,0.0005078315734863281
875,0.0007767677307128906,0.03788948059082031,0.004957437515258789,0.004241466522216797,0.029949665069580078,0.0007503032684326172
876,0.0007929801940917969,0.07287716865539551,0.004232883453369141,0.006142854690551758,0.032907724380493164,0.0007061958312988281
877,0.0007898807525634766,0.08189177513122559,0.003788471221923828,0.0036373138427734375,0.03137516975402832,0.0005095005035400391
878,0.0010576248168945312,0.06523895263671875,0.005457401275634766,0.004124641418457031,0.03062915802001953,0.0005259513854980469
879,0.0008461475372314453,0.04956841468811035,0.0035910606384277344,0.003413677215576172,0.03170371055603027,0.0005123615264892578
880,0.0013010501861572266,0.07797527313232422,0.003958225250244141,0.00558161735534668,0.0303037166595459,0.0006315708160400391
881,0.0013577938079833984,0.07324361801147461,0.0038042068481445312,0.005831241607666016,0.03215765953063965,0.0005953311920166016
882,0.0008335113525390625,0.02299666404724121,0.003918886184692383,0.005635738372802734,0.030748605728149414,0.0006823539733886719
883,0.0007851123809814453,0.08819389343261719,0.0036389827728271484,0.004551410675048828,0.033315181732177734,0.0007376670837402344
884,0.0007870197296142578,0.09428238868713379,0.0048983097076416016,0.004085540771484375,0.02984142303466797,0.0006337165832519531
885,0.0007779598236083984,0.08415484428405762,0.0038268566131591797,0.0037689208984375,0.03151869773864746,0.0005028247833251953
