,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1021,0.0007791519165039062,0.0386502742767334,0.003772258758544922,0.00487518310546875,0.03229045867919922,0.0006933212280273438
1022,0.0009763240814208984,0.08298611640930176,0.0037467479705810547,0.003531932830810547,0.030777454376220703,0.0005016326904296875
1023,0.0007731914520263672,0.08515214920043945,0.004652500152587891,0.005277395248413086,0.031208038330078125,0.0005235671997070312
1024,0.0007829666137695312,0.10431551933288574,0.003712177276611328,0.005011796951293945,0.03149819374084473,0.0006949901580810547
1025,0.0007762908935546875,0.07589387893676758,0.0054013729095458984,0.0046045780181884766,0.030524730682373047,0.0005578994750976562
1026,0.0007774829864501953,0.09190893173217773,0.0049512386322021484,0.00398707389831543,0.030450820922851562,0.0005257129669189453
1027,0.0008451938629150391,0.08000922203063965,0.0035729408264160156,0.003471851348876953,0.03076910972595215,0.0005006790161132812
1028,0.0007998943328857422,0.07906913757324219,0.0035948753356933594,0.0034723281860351562,0.031600236892700195,0.0004994869232177734
1029,0.001470804214477539,0.06138801574707031,0.0037369728088378906,0.005438804626464844,0.03101658821105957,0.0008254051208496094
1030,0.0009884834289550781,0.08745741844177246,0.003742218017578125,0.003835439682006836,0.031517744064331055,0.0005629062652587891
1031,0.0013437271118164062,0.06890678405761719,0.0039370059967041016,0.003459930419921875,0.029931306838989258,0.0005035400390625
1032,0.0007812976837158203,0.0767824649810791,0.003601551055908203,0.0033998489379882812,0.040013790130615234,0.0009162425994873047
1033,0.0009937286376953125,0.10228610038757324,0.003589630126953125,0.003504037857055664,0.030004024505615234,0.0005009174346923828
1034,0.0007722377777099609,0.07937788963317871,0.0036475658416748047,0.0042765140533447266,0.0319516658782959,0.0005190372467041016
1035,0.0015053749084472656,0.08153963088989258,0.0062198638916015625,0.0037865638732910156,0.03149676322937012,0.0004971027374267578
1036,0.0008268356323242188,0.09356451034545898,0.0037076473236083984,0.0034580230712890625,0.03072047233581543,0.0005140304565429688
1037,0.0007660388946533203,0.08663320541381836,0.004688739776611328,0.003920793533325195,0.030162334442138672,0.0005581378936767578
1038,0.000774383544921875,0.08027005195617676,0.003607034683227539,0.0037496089935302734,0.031357526779174805,0.0005002021789550781
1039,0.0007696151733398438,0.04925727844238281,0.003979682922363281,0.005232572555541992,0.03129100799560547,0.0007030963897705078
1040,0.0007772445678710938,0.07763981819152832,0.0058841705322265625,0.0034525394439697266,0.03006601333618164,0.0005357265472412109
1041,0.0008037090301513672,0.06802034378051758,0.0037038326263427734,0.004223346710205078,0.032033443450927734,0.0006115436553955078
1042,0.0022835731506347656,0.07093095779418945,0.003576993942260742,0.0037229061126708984,0.03246355056762695,0.0006678104400634766
1043,0.0012412071228027344,0.0785527229309082,0.004650592803955078,0.007504463195800781,0.030406475067138672,0.0005178451538085938
1044,0.0007703304290771484,0.05624985694885254,0.005362510681152344,0.0039386749267578125,0.03064751625061035,0.0005285739898681641
1045,0.0007784366607666016,0.07013630867004395,0.0036051273345947266,0.005403995513916016,0.03007817268371582,0.0008170604705810547
1046,0.0012879371643066406,0.07236981391906738,0.0035834312438964844,0.004448413848876953,0.030513286590576172,0.0006694793701171875
1047,0.0012121200561523438,0.041974782943725586,0.0036864280700683594,0.005188465118408203,0.030588388442993164,0.0007226467132568359
1048,0.002145051956176758,0.08934688568115234,0.003709077835083008,0.004513978958129883,0.03238701820373535,0.0008487701416015625
1049,0.001050710678100586,0.08893203735351562,0.0035703182220458984,0.004886627197265625,0.030534982681274414,0.0006380081176757812
1050,0.0021250247955322266,0.0664212703704834,0.00397181510925293,0.0039942264556884766,0.0316927433013916,0.0004918575286865234
1051,0.0007686614990234375,0.06310558319091797,0.00363922119140625,0.0045392513275146484,0.031101465225219727,0.0005285739898681641
1052,0.0012934207916259766,0.1040031909942627,0.0036575794219970703,0.0034475326538085938,0.03106522560119629,0.0004918575286865234
1053,0.0007786750793457031,0.07936620712280273,0.0036242008209228516,0.0042841434478759766,0.03186202049255371,0.0005724430084228516
1054,0.0011436939239501953,0.08549356460571289,0.003654956817626953,0.0035772323608398438,0.03075861930847168,0.0005042552947998047
1055,0.0007617473602294922,0.0763859748840332,0.003749370574951172,0.0035533905029296875,0.031026363372802734,0.0004944801330566406
1056,0.0007929801940917969,0.07808184623718262,0.003618478775024414,0.0033817291259765625,0.03165864944458008,0.0005254745483398438
1057,0.001482248306274414,0.0872952938079834,0.004266023635864258,0.0034236907958984375,0.030083656311035156,0.0005238056182861328
1058,0.0007762908935546875,0.08563923835754395,0.003702878952026367,0.005839347839355469,0.03143644332885742,0.0006501674652099609
1059,0.0007700920104980469,0.09150505065917969,0.006163120269775391,0.004823446273803711,0.03418302536010742,0.0005965232849121094
1060,0.0007660388946533203,0.08402276039123535,0.004107236862182617,0.0063800811767578125,0.03365516662597656,0.0005762577056884766
1061,0.0009059906005859375,0.0683901309967041,0.0038673877716064453,0.00534367561340332,0.03231453895568848,0.0006227493286132812
1062,0.0007874965667724609,0.10799145698547363,0.005387306213378906,0.004903554916381836,0.03270101547241211,0.0005276203155517578
1063,0.0008113384246826172,0.0832056999206543,0.003543376922607422,0.004559516906738281,0.031531333923339844,0.0005424022674560547
1064,0.002267122268676758,0.09162712097167969,0.0037012100219726562,0.00505518913269043,0.03390336036682129,0.0005743503570556641
1065,0.0009260177612304688,0.09799933433532715,0.0035669803619384766,0.0034744739532470703,0.0301666259765625,0.0004940032958984375
1066,0.0007700920104980469,0.09961199760437012,0.003727436065673828,0.00458526611328125,0.031175851821899414,0.0007441043853759766
1067,0.0007798671722412109,0.09949159622192383,0.0035245418548583984,0.0034360885620117188,0.031177282333374023,0.0004982948303222656
1068,0.0007700920104980469,0.0677957534790039,0.0043163299560546875,0.005605459213256836,0.031180620193481445,0.0005354881286621094
1069,0.0007662773132324219,0.07025384902954102,0.003587961196899414,0.00442051887512207,0.03182339668273926,0.0006358623504638672
1070,0.0017545223236083984,0.06522941589355469,0.00424957275390625,0.003578662872314453,0.029892683029174805,0.0005047321319580078
1071,0.000782012939453125,0.08240771293640137,0.0036094188690185547,0.004015922546386719,0.03161978721618652,0.0006406307220458984
1072,0.0012390613555908203,0.08852386474609375,0.003560304641723633,0.0034177303314208984,0.031713008880615234,0.0005037784576416016
1073,0.0012710094451904297,0.08466506004333496,0.005016803741455078,0.0034410953521728516,0.03181290626525879,0.0005140304565429688
1074,0.0007836818695068359,0.08006715774536133,0.0036308765411376953,0.0033621788024902344,0.030156612396240234,0.0004937648773193359
1075,0.0008084774017333984,0.06502103805541992,0.0036687850952148438,0.00516819953918457,0.03036046028137207,0.0007996559143066406
1076,0.0013687610626220703,0.061508893966674805,0.0049512386322021484,0.003868579864501953,0.0304410457611084,0.0005218982696533203
1077,0.0008280277252197266,0.020055294036865234,0.0038864612579345703,0.005308866500854492,0.03081655502319336,0.0006611347198486328
1078,0.0007851123809814453,0.08441805839538574,0.003599405288696289,0.003448963165283203,0.030370235443115234,0.0005037784576416016
1079,0.0008299350738525391,0.07704925537109375,0.003651857376098633,0.003429412841796875,0.030233383178710938,0.0004966259002685547
1080,0.000774383544921875,0.07708406448364258,0.0036821365356445312,0.003513813018798828,0.031037569046020508,0.0004982948303222656
1081,0.0007686614990234375,0.07934093475341797,0.003640413284301758,0.004596233367919922,0.03165483474731445,0.0006437301635742188
1082,0.0020291805267333984,0.06618809700012207,0.0037031173706054688,0.003705263137817383,0.03107619285583496,0.0005128383636474609
1083,0.0007660388946533203,0.024457216262817383,0.004748344421386719,0.003479480743408203,0.030966997146606445,0.0004975795745849609
1084,0.0008261203765869141,0.07068657875061035,0.0051310062408447266,0.003998517990112305,0.03014683723449707,0.0005283355712890625
1085,0.0007665157318115234,0.0959618091583252,0.004180192947387695,0.003473043441772461,0.030873775482177734,0.0005166530609130859
1086,0.0008358955383300781,0.05295681953430176,0.005452871322631836,0.006464242935180664,0.030342578887939453,0.0005216598510742188
1087,0.0008029937744140625,0.0772714614868164,0.0045795440673828125,0.0036194324493408203,0.0307161808013916,0.0004961490631103516
1088,0.000774383544921875,0.08287405967712402,0.003603219985961914,0.005823612213134766,0.031093835830688477,0.0007190704345703125
1089,0.0007872581481933594,0.08610153198242188,0.003681182861328125,0.003873586654663086,0.03195309638977051,0.0004911422729492188
1090,0.0007886886596679688,0.0771946907043457,0.003941774368286133,0.0055675506591796875,0.031563520431518555,0.0006470680236816406
1091,0.0009052753448486328,0.08776712417602539,0.003660440444946289,0.0046520233154296875,0.03112006187438965,0.0005490779876708984
1092,0.0011355876922607422,0.09110641479492188,0.00360870361328125,0.004578828811645508,0.032349348068237305,0.0006520748138427734
1093,0.0013000965118408203,0.08610367774963379,0.0035703182220458984,0.0034456253051757812,0.03127741813659668,0.0004949569702148438
1094,0.0009570121765136719,0.08784627914428711,0.004127979278564453,0.003770589828491211,0.03137016296386719,0.0004954338073730469
1095,0.0007693767547607422,0.0985102653503418,0.0036530494689941406,0.004583120346069336,0.031095504760742188,0.0005125999450683594
1096,0.0012526512145996094,0.09261798858642578,0.00392603874206543,0.004964351654052734,0.030844926834106445,0.0005967617034912109
1097,0.0008759498596191406,0.09008264541625977,0.0037279129028320312,0.0046100616455078125,0.030621767044067383,0.0006206035614013672
1098,0.000978231430053711,0.07729935646057129,0.005164384841918945,0.003998517990112305,0.031152725219726562,0.0005331039428710938
1099,0.0007786750793457031,0.05884957313537598,0.005339384078979492,0.003585338592529297,0.029998064041137695,0.0005178451538085938
1100,0.0007722377777099609,0.05515599250793457,0.004521846771240234,0.0052928924560546875,0.03055882453918457,0.0005750656127929688
1101,0.0007684230804443359,0.06238436698913574,0.004903316497802734,0.0034897327423095703,0.03016495704650879,0.0005130767822265625
1102,0.0007791519165039062,0.0771646499633789,0.0036704540252685547,0.0035247802734375,0.03196072578430176,0.0005018711090087891
1103,0.0007767677307128906,0.08579826354980469,0.005365133285522461,0.004072904586791992,0.03058171272277832,0.0005609989166259766
1104,0.0007772445678710938,0.07984375953674316,0.0037183761596679688,0.0037078857421875,0.03148603439331055,0.000499725341796875
1105,0.0007810592651367188,0.06666135787963867,0.0036916732788085938,0.0048029422760009766,0.030159711837768555,0.0007755756378173828
1106,0.0010988712310791016,0.07068967819213867,0.0036966800689697266,0.0035767555236816406,0.031461477279663086,0.0004951953887939453
1107,0.0013337135314941406,0.06309247016906738,0.004834413528442383,0.005398273468017578,0.030141830444335938,0.0005292892456054688
1108,0.0007641315460205078,0.0730743408203125,0.004280805587768555,0.006055593490600586,0.030977725982666016,0.0005223751068115234
1109,0.0007877349853515625,0.05160045623779297,0.0037620067596435547,0.0040035247802734375,0.03134512901306152,0.000629425048828125
1110,0.0012748241424560547,0.06706595420837402,0.0051653385162353516,0.003525972366333008,0.030493736267089844,0.0005023479461669922
1111,0.0007634162902832031,0.07341527938842773,0.004965782165527344,0.0035948753356933594,0.03107929229736328,0.0005178451538085938
1112,0.0007815361022949219,0.08473324775695801,0.003638029098510742,0.005787849426269531,0.030968427658081055,0.0009961128234863281
1113,0.0008742809295654297,0.08171892166137695,0.004219770431518555,0.003473043441772461,0.030007123947143555,0.0005137920379638672
1114,0.0007665157318115234,0.08578753471374512,0.003648996353149414,0.0057675838470458984,0.03207516670227051,0.0005245208740234375
1115,0.0008332729339599609,0.06315827369689941,0.0038442611694335938,0.003545045852661133,0.030786514282226562,0.0005085468292236328
1116,0.0008227825164794922,0.07833576202392578,0.00373077392578125,0.0035500526428222656,0.03122735023498535,0.0004985332489013672
1117,0.0007777214050292969,0.08252668380737305,0.00407862663269043,0.005853176116943359,0.02998495101928711,0.0007305145263671875
1118,0.0007832050323486328,0.06719827651977539,0.003509044647216797,0.003354787826538086,0.03076624870300293,0.0004978179931640625
1119,0.0008039474487304688,0.06522345542907715,0.003714323043823242,0.004938602447509766,0.031249284744262695,0.0006353855133056641
1120,0.0007863044738769531,0.08206462860107422,0.003626108169555664,0.0034089088439941406,0.030924320220947266,0.0005011558532714844
1121,0.0007710456848144531,0.06404566764831543,0.0037305355072021484,0.004082679748535156,0.03221297264099121,0.0006685256958007812
1122,0.0011458396911621094,0.08330392837524414,0.0054607391357421875,0.0034263134002685547,0.029917478561401367,0.0005095005035400391
1123,0.0007953643798828125,0.09839439392089844,0.003636598587036133,0.0039060115814208984,0.03155326843261719,0.0004990100860595703
1124,0.0011301040649414062,0.05453801155090332,0.003725290298461914,0.0035741329193115234,0.030025243759155273,0.0005047321319580078
1125,0.0007693767547607422,0.07618093490600586,0.0036292076110839844,0.0034089088439941406,0.029633045196533203,0.0005137920379638672
1126,0.0008051395416259766,0.05090522766113281,0.0038390159606933594,0.005434513092041016,0.030275583267211914,0.0009839534759521484
