time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
999.0,13.865664988675606,8.658983905706998,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.793998424483148,6.977433171461469,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,17.085537162760023,15.40511025641503,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,20.667637208409296,14.225247622478726,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.52368536659112,11.838197746143921,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,12.346720857145662,9.605859755640383,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.697786357157092,9.839057831283082,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.448102144122409,6.472610876756247,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,20.774056898318946,10.493223333174077,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.60734970256246,8.21839587276325,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,17.11745677944033,10.253681942303661,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.49411536705778,5.44114932536042,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.185964133714963,8.39016931940049,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.760214737247788,5.3950687140855536,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,17.480645766717064,6.306375647019188,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.632457572844746,5.114928402359319,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,19.8465733315886,11.184211509242635,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.839478419127236,4.81149564430485,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,10.020333027072693,6.8554071107391845,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,11.547065132302873,4.022784665884725,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,9.948116333561204,5.823028534832797,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,11.65040528101327,10.136037712372667,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,11.315345255125848,4.3224008157365015,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,2.2333089220595683,1.6684428076993616,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.498788895254263,5.290991790787891,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,10.64390954008675,5.559438997077667,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,18.747179323862394,14.484798354797084,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,16.629740506614585,13.435729958579058,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.31286738299276,4.045289115762289,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.995174255847042,12.759716172264104,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,19.1848687256511,12.887190964384214,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,15.179129607174257,10.477244158943636,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,7.758075256466855,5.058877336512132,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,11.086669115984787,6.601131609100211,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.249174618761124,7.096426444232628,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.456855758094921,8.363333911850821,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,8.869077325530682,3.3829779845312142,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,11.300348081118953,5.607160942067103,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,11.952390119418013,5.884425441888549,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,11.684468231372014,12.325905430766136,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,11.712377747912662,4.006713737729156,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,15.795582764051069,11.620041911406265,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,19.063623959279695,9.521202310760408,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,18.217721217130705,10.426066771554574,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,18.89979335630447,9.7622669963669,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,14.333717125411923,6.65154306285929,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,27.204941902935506,15.268407376841719,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,16.805369387782868,10.666038153013721,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,15.592835279146975,9.820010523181997,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,17.5662221484096,11.341062232846426,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.075105753726007,5.964438802592756,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10.991248175687772,3.531286798034973,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,6.334104095644846,4.081328503674237,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,16.06495490293635,7.166776547411746,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.997273780270687,3.327579259153724,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,10.040698893206551,6.760407240383402,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,11.206674868986472,4.956610529404401,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,8.80574609758668,4.362739702058572,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,11.134361886320207,4.7854402586422395,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,10.172150786634674,3.2668551529941894,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1.4810033725640914,0.032124275514418245,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,7.511593206434184,5.3208648573559385,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,9.234494068273456,4.1988391175971405,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,5.1873646869074355,4.969093275508749,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.376275327237046,11.428193966629792,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,18.88561567494192,12.070701417540755,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,7.786398493906169,4.743674985918135,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,18.179253564651027,12.011531867803743,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,9.66894330399392,3.1533865380134296,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,9.088013462276685,5.387058095857808,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,11.052014872189543,5.320414393555101,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.246561115140292,5.920558338204995,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,13.89502175672045,9.256199137725133,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,23.486681080576986,13.772750906172593,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,17.76887282603341,9.301381628058925,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,32.90555048488931,17.6647902403201,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,26.21882184669607,13.39580273296528,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,19.161214633200313,11.064423450199705,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,25.354657194068555,23.873959252236777,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,18.203832435616402,9.77750335146068,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,16.095015031753068,5.075292214050635,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,6.291454831010097,6.941289067044979,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.31927198815917,5.578208240882308,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.602149740865187,4.882630331545641,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,13.664751828777888,7.770490663588538,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,30.079951974395705,21.27446891494127,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,25.555368958557942,13.241685737590354,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,19.586339138968516,10.532166816634822,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,17.700997269621965,7.13611807997347,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.601034071162276,6.672621304427435,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,19.24173677422846,13.503560767148489,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,8.455569844891606,3.0239471558836724,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,4.057842379911232,3.2610838929134354,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,8.459803946135112,5.051741137501732,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,13.518653203068233,5.7120744503169085,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,11.1641494767192,6.757675335709047,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,7.678132224076693,2.700355246279098,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,19.492074457242683,12.843542898268558,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,18.021561077555226,11.307426030651436,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,12.896734942238906,6.429410799056896,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,10.578591139186365,10.155440822352126,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,15.440506474475871,10.174926254866694,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.540940358787422,7.817774919185687,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,8.36493687870324,6.136969665803078,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,11.701669924476159,6.1708282724164665,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,7.442056049295391,5.0047417236156235,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,1.4830160186801968,0.03695082453723042,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,1.4805953276531805,0.03931350128182219,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,7.459855367533167,6.284633880563878,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,16.720819830063434,12.319003778532785,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,15.841828714410296,10.590842021469758,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,16.20684101645667,6.973276475526633,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,17.055759343438243,7.162704852428926,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,13.127367574941182,9.936954745518763,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,16.173953516736557,9.340972405058546,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,13.655687071596924,8.02166809695089,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,11.864352943166011,5.353684075675215,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,14.488518497878182,6.63272946665077,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,17.036021411782475,8.706151493731625,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,23.0331700846858,11.674951905412318,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,14.97345493227946,8.577465480846058,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,6.24212081548166,3.9614242380563724,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,10.369951812224576,5.27710763720884,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,13.553762674897913,7.952284342760737,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,15.821629636503541,10.183122950947258,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,16.974094344467513,8.475799648390337,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,15.086892611273107,5.4183242780346195,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,12.499369046122483,4.995982558548579,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,9.612239293737332,3.2477753720926614,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.875644183139954,8.284574890217469,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,10.140137408633361,6.030961670471477,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.90031940697524,3.637107641171347,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,6.836872434836605,5.754892331179612,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,19.663519266235387,10.993788295168812,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,22.66438084142994,13.773631507940053,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,15.336171158085433,7.111849133448371,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,15.929826826201957,10.177620995809164,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,8.54432202830057,5.67881700048073,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,8.317334897854192,6.327333572118448,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,14.597257316480245,7.5879936669277495,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.646504740651126,10.37374066941588,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,20.19429812066189,13.509595492689108,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,9.78765842012975,3.211015731451768,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.022512803333107,5.227707962453662,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,20.328393826562426,14.786892565108868,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.289794629366657,5.881416731261222,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.472219934171035,5.476057767310633,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,16.32866802851695,7.362112757562543,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.366360397238709,3.532335954757485,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.055573695438259,5.0236555208704665,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,9.619993110741262,3.286054932429927,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.884639639114999,4.260948252209554,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,10.017043041240912,6.783170995864947,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,9.023176994815179,2.946279655497789,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,9.412254902642779,3.511297614565057,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,6.199004541622678,6.145354879388373,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,3.218265591823902,4.307871776103614,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,8.077657123613005,2.2758491478557885,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,10.157054239992414,5.739741078844518,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,8.172659923030091,4.976965908327449,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,10.459762031623963,6.504746920720164,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,10.074883882453417,6.033967547695667,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.48522511541554,6.781281006504799,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,13.725490063879677,11.150716545358845,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,10.43164843810604,5.5805449541363465,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,19.25132938113026,15.028591650274947,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,14.107104344718685,8.665099131949487,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.080492573882948,6.156304854323149,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,21.93098891757675,11.029126802018919,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.766386514422184,12.263241272774094,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,25.19654090732423,13.6552670595655,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.549774520790244,7.989288116177668,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,16.87658679984854,10.725480984684115,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.636686005677323,5.2103219889286265,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.993106875386015,6.388998725931178,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,28.115546590808016,14.725995489212282,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,21.235698678448525,10.026367711974556,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,21.691415913616474,12.54404020029144,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,21.2655606674482,11.483126976900735,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,16.66959481754045,7.250137633586653,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.5001289876842,6.844212758142189,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,11.534015567423529,4.51785658614562,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,14.523468312328687,4.31526060354528,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.804375272534223,5.298994673024702,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.637248188236573,4.708288535877614,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,16.97811738771865,6.423619927389154,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,13.12453580347362,5.534706713397177,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.12002433337401,3.680363668901276,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.7827216363395464,1.052502511844356,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,9.425050209849136,7.343460760486587,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,9.974405161777726,6.740763443510703,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,11.880829130666474,5.491165704334401,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.915196111753145,9.823173583864197,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,17.054349003200496,9.376614952037482,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,10.449024943279488,12.218457754614331,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,16.387995312156,13.991850451312837,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,11.257785513533909,7.166203473031779,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,3.533536394744547,4.514753095081889,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,8.041812974952622,3.0977130889595315,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,10.796164725065976,4.591657726054944,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,3.553776639322478,5.522257149444619,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10.985457950411499,7.14873805017525,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,15.343951295794195,7.444288787306193,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,17.51466345443224,6.751831104762879,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,20.897037202137703,12.719948305704175,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,19.0427594017974,10.609763253456565,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,23.95596705185161,14.600643585058089,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,23.753720919264136,14.534963763155055,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,12.96452467585827,4.995379419794018,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,14.968957516648944,9.524262846545106,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,11.049753496074533,5.08838179700954,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,11.21433924741611,4.176316311239519,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,10.478909926923729,3.7421568199583697,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,5.429461965240867,3.7954671146537287,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,5.273446039660937,5.482675191122167,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.465609700017302,5.699884546849195,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,16.882663636623587,7.3503121111128475,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,29.20583286887506,14.024998600694126,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,17.800833125021455,9.136874531379009,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,9.523786447313405,3.216858229731246,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.7011523511224542,1.0744725542873166,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,3.2426031329097977,4.0774669092840234,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,7.93870527697511,2.3937585593628077,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,7.874404828984077,3.315633868717626,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,11.03986154444005,6.364947394718017,0.0,0.0,0.0,0.0,0.0,1.0
1224.0,11.133820760392993,4.9961989301093865,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,22.087205527326674,12.609257910060592,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,25.742075066912808,12.1542073350318,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,16.54219795012533,8.0086607748399,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,24.667853963104985,17.801991795038703,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,25.196234231358385,16.041475094245925,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.52401961995355,4.373611805078136,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,7.642926729824767,11.506742999289264,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,5.648301977726601,4.178380482784294,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,9.54424218172391,3.3278094919446595,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,8.747254681696061,6.889085481944307,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,12.155920304215648,5.372383899367766,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,10.105141330433113,3.6711895537413692,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,9.641286714653727,9.49309890804099,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,12.583343469480047,6.466109573256223,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,17.146618902043716,9.707633710343066,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,25.014827665999114,14.950234407285741,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,15.580400795632904,7.031829979403403,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,11.94862951725168,4.444833707112531,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,16.286140048176858,4.977101309496607,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,15.050070890759425,4.454383682987015,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,7.3608354720086195,5.525328624902554,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,11.975369116810635,4.321649147516836,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,9.609308456816,4.449405671142368,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,12.562042067528813,5.4568223670838405,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.716084053537966,6.843799062460685,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,11.29300005640167,5.057231514179053,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,16.963614993835197,8.564700401771088,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.658611017780408,4.426032868112723,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.638447525868084,3.849933492647184,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,10.4077503022493,5.802362252033936,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,3.5133854452121267,4.398121214906952,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,10.796436697918878,3.7375672389945,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.041457772045069,6.234812865688865,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,13.277528404792868,6.7554462908709985,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,15.877757333068717,6.313368699752045,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,13.326656319893393,6.399335310574492,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.47162516344004,4.62456470998443,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,10.83627465023684,5.257303923482939,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,14.944326326183337,7.6109129346963345,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.684197955211594,5.949854990569303,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,9.211329930626045,4.18566519620894,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,17.36239136108355,10.274411188667306,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,4.722666556653726,3.192696164235582,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,10.140825193474502,5.517363831764325,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,15.102918612929392,8.423365021753709,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,18.073438450657203,12.181693519248173,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,15.794074466383115,7.958339203403383,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,15.69295281663579,8.458721725611074,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,25.896492122040858,15.698286395940938,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.51542306255551,6.357451507623465,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,14.90541638463794,9.026547703776936,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,8.602500877377949,5.627475958815376,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,10.006413453200583,2.758890870810412,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,15.118659682361049,8.072902467312318,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,15.677509911554306,10.518880444034616,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,21.608929733124963,10.600693597172226,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,7.927852538995941,6.26234775342166,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,11.040381440496072,5.525247547399159,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,17.282330046037224,4.60696665019328,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,15.221538287359273,11.464304049495576,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,9.524356296783084,3.0707888950977957,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,6.7063285059845885,5.6068959156692895,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,16.209697009154908,6.392590826383673,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,9.679340904879451,3.459655866634411,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,5.827418430570888,5.335731528551676,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.649719512378857,10.943307766983912,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,12.080537054170332,6.163003856873958,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.258294618810478,5.787069670865203,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,11.696193924819509,3.6662325857245466,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,10.755522740624825,6.136293000521846,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,20.620358183263644,16.775487212885043,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,19.489439070393587,16.75124869114141,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,8.920731784819644,3.492346790266234,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,14.578825135728241,7.395331362320305,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,14.968204605977123,8.7025354428086,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,32.93027412886591,18.66624356866166,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,28.261717550593673,19.039767418708223,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,17.973852132661353,11.78799654817344,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,13.38322507956861,6.503430707531744,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,32.46422741771539,18.97443504088045,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,19.557572802279005,16.73138578070928,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,21.00891860366059,14.759276312921711,0.0,0.0,0.0,0.0,0.0,0.0
