,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
695,0.0016667842864990234,0.07877612113952637,0.005259275436401367,0.0036122798919677734,0.030002117156982422,0.0005211830139160156
696,0.0007805824279785156,0.07402586936950684,0.004958152770996094,0.0038073062896728516,0.030132532119750977,0.0005218982696533203
697,0.0007803440093994141,0.07256937026977539,0.004233598709106445,0.005972385406494141,0.030429840087890625,0.0005323886871337891
698,0.0008037090301513672,0.0925147533416748,0.0049479007720947266,0.004109859466552734,0.031231164932250977,0.0005252361297607422
699,0.0007996559143066406,0.09401202201843262,0.004705905914306641,0.0035736560821533203,0.030124664306640625,0.0005178451538085938
700,0.0007770061492919922,0.05778789520263672,0.0060346126556396484,0.004134654998779297,0.030808448791503906,0.0005443096160888672
701,0.0008161067962646484,0.05289721488952637,0.0053675174713134766,0.004339933395385742,0.03019261360168457,0.0005266666412353516
702,0.0007760524749755859,0.08817076683044434,0.0037398338317871094,0.00511479377746582,0.029443979263305664,0.000701904296875
703,0.00145721435546875,0.08212423324584961,0.004026889801025391,0.0034499168395996094,0.03161263465881348,0.0005137920379638672
704,0.0007736682891845703,0.07390475273132324,0.004797220230102539,0.0035140514373779297,0.029870986938476562,0.0005137920379638672
705,0.0007731914520263672,0.09143519401550293,0.005675554275512695,0.0034906864166259766,0.030455589294433594,0.0005056858062744141
706,0.0007822513580322266,0.09621620178222656,0.003634929656982422,0.0034689903259277344,0.03119635581970215,0.0005037784576416016
707,0.0007703304290771484,0.04448533058166504,0.00365447998046875,0.0035085678100585938,0.03134608268737793,0.0005106925964355469
708,0.0009708404541015625,0.05013728141784668,0.005040645599365234,0.003400564193725586,0.030289173126220703,0.0005288124084472656
709,0.0007739067077636719,0.06273746490478516,0.003602266311645508,0.003584623336791992,0.033506155014038086,0.0005021095275878906
710,0.0007846355438232422,0.07452392578125,0.0035390853881835938,0.003326416015625,0.030354022979736328,0.0004942417144775391
711,0.0007755756378173828,0.08197140693664551,0.0036935806274414062,0.005124568939208984,0.03320932388305664,0.0009808540344238281
712,0.0007801055908203125,0.043398380279541016,0.0049741268157958984,0.004166126251220703,0.03172183036804199,0.000518798828125
713,0.0007989406585693359,0.0814816951751709,0.003614187240600586,0.0035619735717773438,0.0326235294342041,0.0005269050598144531
714,0.0011265277862548828,0.07415199279785156,0.0036535263061523438,0.003610849380493164,0.030599355697631836,0.0004971027374267578
715,0.001100301742553711,0.059304237365722656,0.003760099411010742,0.0037522315979003906,0.031091690063476562,0.0004975795745849609
716,0.0011057853698730469,0.07092595100402832,0.004331350326538086,0.003429412841796875,0.030093669891357422,0.0004968643188476562
717,0.0007615089416503906,0.07566332817077637,0.0037827491760253906,0.0036597251892089844,0.0304410457611084,0.0005016326904296875
718,0.0007808208465576172,0.06185340881347656,0.003729581832885742,0.0035505294799804688,0.030797958374023438,0.0005140304565429688
719,0.0007688999176025391,0.0698854923248291,0.004969120025634766,0.0035524368286132812,0.031119585037231445,0.0005486011505126953
720,0.000759124755859375,0.05727553367614746,0.004904985427856445,0.00403594970703125,0.03074359893798828,0.0005228519439697266
721,0.0007653236389160156,0.05932474136352539,0.005924701690673828,0.0035483837127685547,0.03010106086730957,0.0005154609680175781
722,0.0007755756378173828,0.05451655387878418,0.004904985427856445,0.005340576171875,0.030774831771850586,0.0005235671997070312
723,0.0007698535919189453,0.02654433250427246,0.00579071044921875,0.0035576820373535156,0.029964208602905273,0.0005338191986083984
724,0.0007722377777099609,0.08352017402648926,0.0037801265716552734,0.004512786865234375,0.03235197067260742,0.0005242824554443359
725,0.0021653175354003906,0.08357524871826172,0.003691434860229492,0.0035021305084228516,0.029680728912353516,0.0005052089691162109
726,0.0008072853088378906,0.0675351619720459,0.0037992000579833984,0.005194187164306641,0.030554533004760742,0.0009272098541259766
727,0.0008471012115478516,0.08554601669311523,0.0035858154296875,0.003788471221923828,0.03161501884460449,0.0004987716674804688
728,0.0014805793762207031,0.06017589569091797,0.003854513168334961,0.0048520565032958984,0.03287911415100098,0.0005924701690673828
729,0.000804901123046875,0.043918609619140625,0.004926443099975586,0.0041272640228271484,0.03060150146484375,0.0005230903625488281
730,0.0007736682891845703,0.08190536499023438,0.0036818981170654297,0.0036258697509765625,0.03168320655822754,0.0005002021789550781
731,0.0007793903350830078,0.08587980270385742,0.005349159240722656,0.003844738006591797,0.03030252456665039,0.0005183219909667969
732,0.0007772445678710938,0.09775853157043457,0.0037453174591064453,0.0036394596099853516,0.030884742736816406,0.0004978179931640625
733,0.0007734298706054688,0.07469558715820312,0.0036666393280029297,0.0033533573150634766,0.030931472778320312,0.0005071163177490234
734,0.0007984638214111328,0.07497525215148926,0.0036728382110595703,0.0035576820373535156,0.030805587768554688,0.0005068778991699219
735,0.000804901123046875,0.022667646408081055,0.005881071090698242,0.0036559104919433594,0.030934572219848633,0.0005166530609130859
736,0.0007703304290771484,0.08299612998962402,0.0037527084350585938,0.005346059799194336,0.030986309051513672,0.0009799003601074219
737,0.0007879734039306641,0.07291483879089355,0.003713369369506836,0.005338907241821289,0.03043961524963379,0.0008952617645263672
738,0.0010640621185302734,0.06226396560668945,0.005864381790161133,0.0034942626953125,0.031035184860229492,0.0005161762237548828
739,0.0007734298706054688,0.0814969539642334,0.003635883331298828,0.0037393569946289062,0.03138613700866699,0.0005066394805908203
740,0.0009381771087646484,0.07211089134216309,0.0036842823028564453,0.003512144088745117,0.03039240837097168,0.0005047321319580078
741,0.0007584095001220703,0.07016491889953613,0.0047800540924072266,0.004187107086181641,0.03086233139038086,0.0005185604095458984
742,0.0007739067077636719,0.08008551597595215,0.003770589828491211,0.0035126209259033203,0.03101491928100586,0.0005042552947998047
743,0.0007982254028320312,0.044068336486816406,0.0038313865661621094,0.003566265106201172,0.03123164176940918,0.0004971027374267578
744,0.0007753372192382812,0.06641721725463867,0.005385160446166992,0.004484653472900391,0.031091928482055664,0.0005333423614501953
745,0.0007770061492919922,0.0727837085723877,0.0052034854888916016,0.005315303802490234,0.030072450637817383,0.0005247592926025391
746,0.0007791519165039062,0.08703327178955078,0.003683805465698242,0.005297660827636719,0.030843257904052734,0.0007460117340087891
747,0.0008721351623535156,0.09013533592224121,0.003874540328979492,0.004938840866088867,0.0316615104675293,0.0008535385131835938
748,0.0008192062377929688,0.07667016983032227,0.004707813262939453,0.004316091537475586,0.030498504638671875,0.0005311965942382812
749,0.0007781982421875,0.07372856140136719,0.005261659622192383,0.00431370735168457,0.030462026596069336,0.0005295276641845703
750,0.0007822513580322266,0.07020854949951172,0.003676176071166992,0.0054929256439208984,0.030440568923950195,0.0005199909210205078
751,0.0019588470458984375,0.07475638389587402,0.0040493011474609375,0.005941152572631836,0.029426097869873047,0.0009474754333496094
752,0.0007851123809814453,0.08161544799804688,0.003890514373779297,0.003639698028564453,0.029706716537475586,0.0005042552947998047
753,0.0007750988006591797,0.02358531951904297,0.0059473514556884766,0.0034291744232177734,0.030930519104003906,0.0005009174346923828
754,0.0007796287536621094,0.04407143592834473,0.003971099853515625,0.0036864280700683594,0.029880046844482422,0.0005054473876953125
755,0.0007700920104980469,0.06052994728088379,0.0037152767181396484,0.0034852027893066406,0.03026413917541504,0.00049591064453125
756,0.0008168220520019531,0.06076312065124512,0.0037088394165039062,0.003686189651489258,0.031137466430664062,0.0005168914794921875
757,0.0007722377777099609,0.0551455020904541,0.004861354827880859,0.0034263134002685547,0.029961585998535156,0.0005195140838623047
758,0.0007808208465576172,0.04589414596557617,0.003734588623046875,0.003618955612182617,0.030936002731323242,0.0005104541778564453
759,0.0007758140563964844,0.04177403450012207,0.0037164688110351562,0.0032863616943359375,0.029805660247802734,0.0005199909210205078
760,0.0007739067077636719,0.04886364936828613,0.0038924217224121094,0.004634857177734375,0.031136512756347656,0.0007321834564208984
761,0.0018377304077148438,0.07012152671813965,0.003618955612182617,0.003557920455932617,0.03180885314941406,0.0005075931549072266
762,0.001165628433227539,0.07479143142700195,0.0037233829498291016,0.0035758018493652344,0.030523061752319336,0.0005023479461669922
763,0.0007772445678710938,0.042714834213256836,0.003799915313720703,0.003585338592529297,0.03160214424133301,0.0005042552947998047
764,0.0012660026550292969,0.08814549446105957,0.003875732421875,0.003751039505004883,0.029583215713500977,0.0004963874816894531
765,0.0007834434509277344,0.09705162048339844,0.003606081008911133,0.0035181045532226562,0.031004667282104492,0.0004913806915283203
766,0.000904083251953125,0.09883451461791992,0.005080461502075195,0.005300045013427734,0.03121495246887207,0.000537872314453125
767,0.0008726119995117188,0.08068156242370605,0.003689289093017578,0.0037698745727539062,0.02975916862487793,0.0005035400390625
768,0.0008063316345214844,0.061902761459350586,0.0037987232208251953,0.0037021636962890625,0.031032085418701172,0.0005061626434326172
769,0.0012621879577636719,0.0693514347076416,0.005720376968383789,0.0035538673400878906,0.029595613479614258,0.0005009174346923828
770,0.0007750988006591797,0.07331347465515137,0.004648923873901367,0.0038542747497558594,0.0305025577545166,0.0005218982696533203
771,0.0007753372192382812,0.06165671348571777,0.004415273666381836,0.00339508056640625,0.030521392822265625,0.0005009174346923828
772,0.0008111000061035156,0.0699317455291748,0.0048406124114990234,0.004931211471557617,0.03019261360168457,0.0005395412445068359
773,0.0007755756378173828,0.08373427391052246,0.003599882125854492,0.003392934799194336,0.030238866806030273,0.0004942417144775391
774,0.0007824897766113281,0.08000802993774414,0.00374603271484375,0.004639625549316406,0.031048059463500977,0.0007393360137939453
775,0.0019583702087402344,0.07485318183898926,0.003857135772705078,0.0054051876068115234,0.030824661254882812,0.0009076595306396484
776,0.0007798671722412109,0.02409815788269043,0.005372762680053711,0.005560636520385742,0.030564069747924805,0.0005285739898681641
777,0.0007741451263427734,0.03525280952453613,0.0036742687225341797,0.0038967132568359375,0.030608415603637695,0.0004968643188476562
778,0.0010569095611572266,0.10172629356384277,0.0049936771392822266,0.0034859180450439453,0.03073906898498535,0.0004966259002685547
779,0.0007779598236083984,0.07620024681091309,0.004038333892822266,0.003482341766357422,0.030611038208007812,0.0005002021789550781
780,0.0008170604705810547,0.06976103782653809,0.00504612922668457,0.0052182674407958984,0.030225515365600586,0.0005269050598144531
781,0.0007810592651367188,0.07249927520751953,0.004008769989013672,0.0058858394622802734,0.03177165985107422,0.0005288124084472656
782,0.0007805824279785156,0.05795884132385254,0.004879951477050781,0.0043487548828125,0.0302126407623291,0.0005242824554443359
783,0.0007855892181396484,0.05020260810852051,0.00421452522277832,0.004839658737182617,0.030418872833251953,0.0005564689636230469
784,0.0009024143218994141,0.05034160614013672,0.005733489990234375,0.0034096240997314453,0.029926300048828125,0.0005469322204589844
785,0.0007736682891845703,0.0656888484954834,0.0036296844482421875,0.003498077392578125,0.03317618370056152,0.0005803108215332031
786,0.0009059906005859375,0.0919487476348877,0.0037450790405273438,0.004523515701293945,0.03271818161010742,0.0007476806640625
787,0.001055002212524414,0.09228754043579102,0.0043354034423828125,0.005995035171508789,0.030201435089111328,0.0005228519439697266
788,0.0007772445678710938,0.03889727592468262,0.003926753997802734,0.005130767822265625,0.029633760452270508,0.0006005764007568359
789,0.0009260177612304688,0.05571103096008301,0.003794431686401367,0.004697561264038086,0.030903339385986328,0.0006234645843505859
790,0.0020263195037841797,0.07098889350891113,0.003697633743286133,0.0036308765411376953,0.03174424171447754,0.0005025863647460938
791,0.0009849071502685547,0.04563474655151367,0.003934621810913086,0.004920482635498047,0.031049013137817383,0.0006334781646728516
792,0.0007863044738769531,0.0701601505279541,0.0036258697509765625,0.0036268234252929688,0.03172492980957031,0.0005757808685302734
793,0.0011107921600341797,0.07144713401794434,0.0035889148712158203,0.0034837722778320312,0.03221273422241211,0.0005033016204833984
794,0.0007827281951904297,0.0422816276550293,0.0037779808044433594,0.0035581588745117188,0.030021190643310547,0.0004980564117431641
795,0.0007693767547607422,0.09659957885742188,0.0036640167236328125,0.004384756088256836,0.030336380004882812,0.0006556510925292969
796,0.0012710094451904297,0.07823419570922852,0.0040438175201416016,0.005677223205566406,0.029836177825927734,0.0006177425384521484
797,0.0007803440093994141,0.05243682861328125,0.003487825393676758,0.0032529830932617188,0.030948400497436523,0.0006859302520751953
798,0.001272439956665039,0.04312729835510254,0.0036666393280029297,0.0035173892974853516,0.03080606460571289,0.0006971359252929688
799,0.0009913444519042969,0.053697824478149414,0.0036058425903320312,0.0033063888549804688,0.030858516693115234,0.000690460205078125
800,0.0007731914520263672,0.05431532859802246,0.005112886428833008,0.0038878917694091797,0.03047013282775879,0.0005395412445068359
