,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
603,0.0007648468017578125,0.08557558059692383,0.004779815673828125,0.0038716793060302734,0.030477046966552734,0.0005495548248291016
604,0.0007731914520263672,0.10326933860778809,0.0036809444427490234,0.005243539810180664,0.03145170211791992,0.0007693767547607422
605,0.0007734298706054688,0.11283516883850098,0.005660057067871094,0.003513336181640625,0.03076171875,0.0005030632019042969
606,0.0007798671722412109,0.0780038833618164,0.0036308765411376953,0.0034792423248291016,0.0306398868560791,0.0004990100860595703
607,0.0008192062377929688,0.08766794204711914,0.004732847213745117,0.003935098648071289,0.03101825714111328,0.0005178451538085938
608,0.0007710456848144531,0.03488612174987793,0.0036149024963378906,0.005240440368652344,0.03200817108154297,0.0009100437164306641
609,0.0007951259613037109,0.022684812545776367,0.00386810302734375,0.005530357360839844,0.03200411796569824,0.0006086826324462891
610,0.0008182525634765625,0.05257272720336914,0.0037271976470947266,0.003771066665649414,0.031250715255737305,0.0005025863647460938
611,0.0009248256683349609,0.07231330871582031,0.003644704818725586,0.0034155845642089844,0.03090500831604004,0.0005011558532714844
612,0.0008478164672851562,0.04963040351867676,0.0038471221923828125,0.005437135696411133,0.030647754669189453,0.0009059906005859375
613,0.0008387565612792969,0.06547665596008301,0.005961418151855469,0.0035119056701660156,0.030608177185058594,0.0005075931549072266
614,0.0008106231689453125,0.06845664978027344,0.0050623416900634766,0.003753662109375,0.03192019462585449,0.0005178451538085938
615,0.0008366107940673828,0.07496857643127441,0.0058705806732177734,0.0034852027893066406,0.030320167541503906,0.0005183219909667969
616,0.0007715225219726562,0.06783246994018555,0.003680706024169922,0.0054666996002197266,0.03096461296081543,0.0005624294281005859
617,0.0008177757263183594,0.07448887825012207,0.003969907760620117,0.005683183670043945,0.03106212615966797,0.0009918212890625
618,0.0007841587066650391,0.06991314888000488,0.003741025924682617,0.004423856735229492,0.031719207763671875,0.0005865097045898438
619,0.0011587142944335938,0.022533893585205078,0.004036664962768555,0.003646373748779297,0.03209543228149414,0.0006017684936523438
620,0.0010209083557128906,0.07396841049194336,0.0036783218383789062,0.003755331039428711,0.031606435775756836,0.0004999637603759766
621,0.0012767314910888672,0.08878207206726074,0.0036220550537109375,0.003456592559814453,0.03044438362121582,0.0005028247833251953
622,0.0007998943328857422,0.050351858139038086,0.0048792362213134766,0.0053179264068603516,0.03018927574157715,0.0005266666412353516
623,0.0008184909820556641,0.09184861183166504,0.005023002624511719,0.003984689712524414,0.03036975860595703,0.0005409717559814453
624,0.0007727146148681641,0.05604839324951172,0.004102230072021484,0.005975246429443359,0.030272960662841797,0.0006282329559326172
625,0.0007786750793457031,0.08818459510803223,0.0036437511444091797,0.005400419235229492,0.032713890075683594,0.0006766319274902344
626,0.0007784366607666016,0.06049489974975586,0.004935741424560547,0.003657102584838867,0.030578136444091797,0.0005364418029785156
627,0.0007994174957275391,0.06621551513671875,0.0037453174591064453,0.0035903453826904297,0.03183603286743164,0.0004994869232177734
628,0.0011050701141357422,0.08052182197570801,0.004803895950317383,0.0055463314056396484,0.030856609344482422,0.00052642822265625
629,0.0007805824279785156,0.06294965744018555,0.003759145736694336,0.003615856170654297,0.030289888381958008,0.0004966259002685547
630,0.0008075237274169922,0.07982063293457031,0.0036127567291259766,0.003471851348876953,0.031438350677490234,0.0005016326904296875
631,0.0008344650268554688,0.07845139503479004,0.003567218780517578,0.0050771236419677734,0.03136777877807617,0.0006582736968994141
632,0.0020225048065185547,0.10519838333129883,0.0035867691040039062,0.004549264907836914,0.03292417526245117,0.0006043910980224609
633,0.0007784366607666016,0.08102297782897949,0.004802703857421875,0.0034143924713134766,0.030232906341552734,0.0005147457122802734
634,0.0008206367492675781,0.10531926155090332,0.005020618438720703,0.0044956207275390625,0.03059077262878418,0.0005240440368652344
635,0.0008122920989990234,0.09760427474975586,0.0036945343017578125,0.003414154052734375,0.030460834503173828,0.0005176067352294922
636,0.0007755756378173828,0.08949661254882812,0.005491495132446289,0.0034837722778320312,0.03004765510559082,0.0005121231079101562
637,0.0007593631744384766,0.0926821231842041,0.00445866584777832,0.0034270286560058594,0.030014753341674805,0.0005505084991455078
638,0.00077056884765625,0.08674502372741699,0.004653453826904297,0.005290985107421875,0.030829906463623047,0.0005652904510498047
639,0.0007939338684082031,0.07486343383789062,0.005136966705322266,0.0038657188415527344,0.030310392379760742,0.0005249977111816406
640,0.0007772445678710938,0.08467268943786621,0.003637552261352539,0.003803730010986328,0.03208637237548828,0.0006022453308105469
641,0.0011522769927978516,0.0783534049987793,0.0044291019439697266,0.005635261535644531,0.030956029891967773,0.0005202293395996094
642,0.0007708072662353516,0.08592653274536133,0.003659963607788086,0.004073619842529297,0.03223824501037598,0.0006265640258789062
643,0.0015940666198730469,0.07773256301879883,0.004993915557861328,0.004807472229003906,0.031064510345458984,0.0005307197570800781
644,0.0007767677307128906,0.07631540298461914,0.005702972412109375,0.0037767887115478516,0.030658721923828125,0.0005114078521728516
645,0.0007665157318115234,0.0877842903137207,0.005629062652587891,0.004155158996582031,0.03139328956604004,0.0005290508270263672
646,0.0008051395416259766,0.08617854118347168,0.0036749839782714844,0.0056803226470947266,0.03037738800048828,0.0007326602935791016
647,0.0011188983917236328,0.07849526405334473,0.006865739822387695,0.0033674240112304688,0.03159642219543457,0.0004975795745849609
648,0.0007710456848144531,0.07294917106628418,0.0058345794677734375,0.003488779067993164,0.030453205108642578,0.0005168914794921875
649,0.0007762908935546875,0.08505654335021973,0.003673076629638672,0.005673646926879883,0.032267093658447266,0.0006968975067138672
650,0.0007731914520263672,0.07753300666809082,0.0051784515380859375,0.003484010696411133,0.03159689903259277,0.0005128383636474609
651,0.000766754150390625,0.04772186279296875,0.0037698745727539062,0.0037779808044433594,0.032277822494506836,0.0004963874816894531
652,0.0011415481567382812,0.0694880485534668,0.003842592239379883,0.003541707992553711,0.030718088150024414,0.0005011558532714844
653,0.0007703304290771484,0.06703662872314453,0.0041501522064208984,0.005528450012207031,0.030560970306396484,0.0007364749908447266
654,0.0007767677307128906,0.051599740982055664,0.003688335418701172,0.0035867691040039062,0.030258893966674805,0.00051116943359375
655,0.0007650852203369141,0.07785177230834961,0.0035986900329589844,0.0034787654876708984,0.03188753128051758,0.0004973411560058594
656,0.0011548995971679688,0.07802248001098633,0.0036163330078125,0.00553584098815918,0.030700206756591797,0.0007839202880859375
657,0.0008928775787353516,0.06597471237182617,0.0036690235137939453,0.003775358200073242,0.03106522560119629,0.0004940032958984375
658,0.0007724761962890625,0.08042025566101074,0.0036208629608154297,0.0038826465606689453,0.03178524971008301,0.0006833076477050781
659,0.0012209415435791016,0.0868072509765625,0.0036160945892333984,0.003425121307373047,0.031124114990234375,0.0004990100860595703
660,0.0007786750793457031,0.08557605743408203,0.0052034854888916016,0.0043642520904541016,0.03049612045288086,0.0005292892456054688
661,0.0007789134979248047,0.08039116859436035,0.0036373138427734375,0.003413677215576172,0.0302126407623291,0.0005159378051757812
662,0.0007665157318115234,0.09756278991699219,0.0036830902099609375,0.0037474632263183594,0.03219318389892578,0.0006537437438964844
663,0.0010776519775390625,0.09991168975830078,0.005875110626220703,0.0034270286560058594,0.030234336853027344,0.0005016326904296875
664,0.0007843971252441406,0.07455801963806152,0.005767107009887695,0.0035047531127929688,0.031888723373413086,0.0005052089691162109
665,0.0007686614990234375,0.08097004890441895,0.0035674571990966797,0.004220008850097656,0.03134632110595703,0.0006227493286132812
666,0.00125885009765625,0.07100057601928711,0.0037076473236083984,0.0034439563751220703,0.030058860778808594,0.0005006790161132812
667,0.0007932186126708984,0.10823798179626465,0.003595113754272461,0.0036423206329345703,0.031897544860839844,0.0004940032958984375
668,0.0007770061492919922,0.09226727485656738,0.0037403106689453125,0.0037267208099365234,0.0315704345703125,0.0005061626434326172
669,0.0007727146148681641,0.08189558982849121,0.0037174224853515625,0.00507807731628418,0.03127646446228027,0.000888824462890625
670,0.0007808208465576172,0.0690152645111084,0.003832101821899414,0.003617525100708008,0.03227806091308594,0.0005035400390625
671,0.001201629638671875,0.07853436470031738,0.003928422927856445,0.005356311798095703,0.031345367431640625,0.0006656646728515625
672,0.0008146762847900391,0.07193851470947266,0.00374603271484375,0.0051708221435546875,0.03162837028503418,0.0008296966552734375
673,0.0008172988891601562,0.07055091857910156,0.004625558853149414,0.004784584045410156,0.030889034271240234,0.0005562305450439453
674,0.001995563507080078,0.0760338306427002,0.004461765289306641,0.0053632259368896484,0.03158831596374512,0.0005362033843994141
675,0.0007636547088623047,0.05885744094848633,0.005360841751098633,0.003597736358642578,0.030662059783935547,0.0005133152008056641
676,0.0007786750793457031,0.07938814163208008,0.0036859512329101562,0.0035054683685302734,0.030000925064086914,0.0005025863647460938
677,0.0007660388946533203,0.06014418601989746,0.0036258697509765625,0.003579854965209961,0.030188560485839844,0.0004985332489013672
678,0.0007848739624023438,0.0669708251953125,0.003855466842651367,0.005692958831787109,0.03091716766357422,0.0006101131439208984
679,0.0007834434509277344,0.07684063911437988,0.004618406295776367,0.004328012466430664,0.03046894073486328,0.0005249977111816406
680,0.0007700920104980469,0.07864880561828613,0.004238128662109375,0.003482818603515625,0.030150890350341797,0.0005209445953369141
681,0.0007753372192382812,0.0640556812286377,0.003834247589111328,0.0038161277770996094,0.03159332275390625,0.0004956722259521484
682,0.0012085437774658203,0.09134864807128906,0.0036530494689941406,0.003442049026489258,0.0325624942779541,0.0005059242248535156
683,0.0011610984802246094,0.08426594734191895,0.0054759979248046875,0.003553628921508789,0.03130388259887695,0.0004963874816894531
684,0.0007662773132324219,0.04151725769042969,0.00464630126953125,0.003567218780517578,0.031202077865600586,0.0005033016204833984
685,0.0008301734924316406,0.07033634185791016,0.005566596984863281,0.0040094852447509766,0.030829668045043945,0.0005283355712890625
686,0.0007686614990234375,0.07015633583068848,0.003782510757446289,0.005212068557739258,0.03136038780212402,0.001107931137084961
687,0.0008356571197509766,0.06016373634338379,0.004912376403808594,0.003872394561767578,0.030228137969970703,0.0005266666412353516
688,0.0007815361022949219,0.06803655624389648,0.003757476806640625,0.004018545150756836,0.030928850173950195,0.0004978179931640625
689,0.0008449554443359375,0.071929931640625,0.0036783218383789062,0.0035219192504882812,0.03001999855041504,0.0004980564117431641
690,0.0008146762847900391,0.05112409591674805,0.005276679992675781,0.00496673583984375,0.030869245529174805,0.0005497932434082031
691,0.0007631778717041016,0.058127403259277344,0.004818439483642578,0.004266500473022461,0.053928375244140625,0.0005125999450683594
692,0.0007877349853515625,0.0916757583618164,0.003629922866821289,0.016794204711914062,0.05001711845397949,0.0005042552947998047
693,0.0007727146148681641,0.07016968727111816,0.005155324935913086,0.0039038658142089844,0.031170129776000977,0.0005199909210205078
694,0.0007793903350830078,0.06644034385681152,0.003738880157470703,0.003912210464477539,0.03228950500488281,0.0008213520050048828
695,0.0011496543884277344,0.07467246055603027,0.0037021636962890625,0.004969120025634766,0.0318150520324707,0.0008130073547363281
696,0.0014464855194091797,0.0855863094329834,0.003839731216430664,0.003919839859008789,0.032716989517211914,0.000499725341796875
697,0.0010111331939697266,0.07594823837280273,0.003962039947509766,0.004713535308837891,0.0325014591217041,0.0006723403930664062
698,0.0013332366943359375,0.07955431938171387,0.005872249603271484,0.003431081771850586,0.030342578887939453,0.0005209445953369141
699,0.0007655620574951172,0.09105443954467773,0.005449056625366211,0.003445863723754883,0.03036642074584961,0.0006012916564941406
700,0.0007662773132324219,0.07880330085754395,0.003749370574951172,0.0035524368286132812,0.030292749404907227,0.000499725341796875
701,0.0007655620574951172,0.09291291236877441,0.0036780834197998047,0.003488302230834961,0.030316829681396484,0.0004994869232177734
702,0.0007691383361816406,0.06045818328857422,0.003622770309448242,0.0035369396209716797,0.030767202377319336,0.0008440017700195312
703,0.0007729530334472656,0.08114027976989746,0.003501415252685547,0.0049114227294921875,0.031075239181518555,0.0005888938903808594
704,0.0016205310821533203,0.07913064956665039,0.00567173957824707,0.003371000289916992,0.030358314514160156,0.0005259513854980469
705,0.0007653236389160156,0.08786678314208984,0.004649162292480469,0.0052337646484375,0.03048419952392578,0.0007979869842529297
706,0.0008227825164794922,0.07748532295227051,0.005672454833984375,0.0034170150756835938,0.030300617218017578,0.0006973743438720703
707,0.0008223056793212891,0.06985974311828613,0.0041196346282958984,0.005839347839355469,0.031575918197631836,0.0005533695220947266
708,0.0007746219635009766,0.07755494117736816,0.005460262298583984,0.0033931732177734375,0.0308535099029541,0.000705718994140625
709,0.0007748603820800781,0.0742502212524414,0.005502939224243164,0.003488302230834961,0.030513525009155273,0.0005173683166503906
