,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1176,0.0008196830749511719,0.02388787269592285,0.004309415817260742,0.005317211151123047,0.030415773391723633,0.0009109973907470703
1177,0.0008165836334228516,0.02438044548034668,0.0050640106201171875,0.0054132938385009766,0.031876564025878906,0.0005156993865966797
1178,0.0007877349853515625,0.02204608917236328,0.005060434341430664,0.005615711212158203,0.030670642852783203,0.0005252361297607422
1179,0.0007946491241455078,0.02187800407409668,0.004205226898193359,0.006150484085083008,0.031409263610839844,0.0005204677581787109
1180,0.0007891654968261719,0.04689526557922363,0.0036153793334960938,0.003362417221069336,0.030853748321533203,0.0004951953887939453
1181,0.0007910728454589844,0.07552742958068848,0.0039033889770507812,0.0033979415893554688,0.029998302459716797,0.0005018711090087891
1182,0.0008351802825927734,0.058077335357666016,0.005667209625244141,0.004004716873168945,0.030005455017089844,0.0005006790161132812
1183,0.0007925033569335938,0.024943828582763672,0.005129337310791016,0.0034852027893066406,0.0320734977722168,0.0005011558532714844
1184,0.0007829666137695312,0.02257680892944336,0.005919456481933594,0.0035266876220703125,0.031171321868896484,0.0004985332489013672
1185,0.0007872581481933594,0.022623300552368164,0.005259037017822266,0.0035102367401123047,0.03087306022644043,0.0005173683166503906
1186,0.0007853507995605469,0.02331709861755371,0.005181789398193359,0.003671884536743164,0.03237128257751465,0.0005147457122802734
1187,0.0008308887481689453,0.02213454246520996,0.0054988861083984375,0.0037488937377929688,0.030705690383911133,0.000518798828125
1188,0.0007879734039306641,0.021372318267822266,0.0040628910064697266,0.0051364898681640625,0.032140493392944336,0.0005764961242675781
1189,0.0007913112640380859,0.022111892700195312,0.004233360290527344,0.0054476261138916016,0.03216695785522461,0.0005385875701904297
1190,0.0007944107055664062,0.022434473037719727,0.004116535186767578,0.005109548568725586,0.030583858489990234,0.0009303092956542969
1191,0.0007953643798828125,0.02505970001220703,0.0048885345458984375,0.005510807037353516,0.03065800666809082,0.0005247592926025391
1192,0.0007984638214111328,0.023218870162963867,0.0058078765869140625,0.004820585250854492,0.03124833106994629,0.0005221366882324219
1193,0.0007922649383544922,0.02313375473022461,0.005676984786987305,0.004052162170410156,0.030827045440673828,0.0005211830139160156
1194,0.000827789306640625,0.02059650421142578,0.003968715667724609,0.005205631256103516,0.03020930290222168,0.0005936622619628906
1195,0.0007946491241455078,0.021640300750732422,0.003733396530151367,0.004977703094482422,0.032952070236206055,0.0008463859558105469
1196,0.0007970333099365234,0.021717071533203125,0.003816843032836914,0.004653215408325195,0.032324790954589844,0.0007545948028564453
1197,0.0008211135864257812,0.020593643188476562,0.0036351680755615234,0.004981279373168945,0.0313875675201416,0.0005481243133544922
1198,0.0011324882507324219,0.02257990837097168,0.0038652420043945312,0.0037469863891601562,0.03148031234741211,0.0004932880401611328
1199,0.0007984638214111328,0.02441692352294922,0.004090785980224609,0.0036962032318115234,0.03096914291381836,0.0004923343658447266
1200,0.0008065700531005859,0.041901588439941406,0.0036635398864746094,0.0038678646087646484,0.03228878974914551,0.0007946491241455078
1201,0.0011365413665771484,0.046974897384643555,0.004981279373168945,0.004216432571411133,0.03857755661010742,0.0007030963897705078
1202,0.0010516643524169922,0.033258914947509766,0.005061149597167969,0.003843545913696289,0.030522823333740234,0.0005297660827636719
1203,0.0007884502410888672,0.04881548881530762,0.004133939743041992,0.005619049072265625,0.030975341796875,0.0006232261657714844
1204,0.0014333724975585938,0.047620296478271484,0.004639387130737305,0.004137277603149414,0.03032851219177246,0.0007295608520507812
1205,0.0008268356323242188,0.05069327354431152,0.0037488937377929688,0.0036110877990722656,0.03090834617614746,0.0006830692291259766
1206,0.0010466575622558594,0.09079241752624512,0.003690958023071289,0.003598451614379883,0.030736923217773438,0.0005087852478027344
1207,0.0008375644683837891,0.08452105522155762,0.004972934722900391,0.004340171813964844,0.0315089225769043,0.0005114078521728516
1208,0.0008242130279541016,0.023143291473388672,0.0054569244384765625,0.0039327144622802734,0.03156757354736328,0.0005197525024414062
1209,0.0007846355438232422,0.024090290069580078,0.005777120590209961,0.0034744739532470703,0.03079533576965332,0.0005230903625488281
1210,0.0007910728454589844,0.0229032039642334,0.005071401596069336,0.004106760025024414,0.030059337615966797,0.0005660057067871094
1211,0.0008051395416259766,0.03212428092956543,0.003671407699584961,0.0035216808319091797,0.03106236457824707,0.0004999637603759766
1212,0.0007846355438232422,0.07286953926086426,0.004195213317871094,0.003467082977294922,0.030559062957763672,0.0005044937133789062
1213,0.0007967948913574219,0.0968937873840332,0.0037088394165039062,0.003885984420776367,0.03141164779663086,0.000507354736328125
1214,0.001020193099975586,0.023403167724609375,0.00409245491027832,0.0035278797149658203,0.03021836280822754,0.0005021095275878906
1215,0.0008230209350585938,0.023612260818481445,0.0043065547943115234,0.0034644603729248047,0.0321962833404541,0.0004942417144775391
1216,0.0007929801940917969,0.023998260498046875,0.004240274429321289,0.0035157203674316406,0.0299832820892334,0.0005192756652832031
1217,0.0007889270782470703,0.0232698917388916,0.006136417388916016,0.003484010696411133,0.03099536895751953,0.0005106925964355469
1218,0.0008008480072021484,0.023172616958618164,0.0058705806732177734,0.0034377574920654297,0.03159046173095703,0.0005037784576416016
1219,0.0007927417755126953,0.02256488800048828,0.0055027008056640625,0.003589630126953125,0.030587196350097656,0.0005199909210205078
1220,0.0008573532104492188,0.0215146541595459,0.004939556121826172,0.005766153335571289,0.030755281448364258,0.0005283355712890625
1221,0.0007817745208740234,0.023784399032592773,0.005932807922363281,0.003742694854736328,0.030435800552368164,0.000522613525390625
1222,0.0008459091186523438,0.022034168243408203,0.004225015640258789,0.0064563751220703125,0.03088235855102539,0.0005290508270263672
1223,0.0007936954498291016,0.02150106430053711,0.003820657730102539,0.005016326904296875,0.03092360496520996,0.0006411075592041016
1224,0.0007987022399902344,0.022165298461914062,0.0038177967071533203,0.005275726318359375,0.03258514404296875,0.0009243488311767578
1225,0.0007963180541992188,0.03980422019958496,0.0038306713104248047,0.005129098892211914,0.03301644325256348,0.000560760498046875
1226,0.0007944107055664062,0.05943799018859863,0.0049211978912353516,0.0038309097290039062,0.030680179595947266,0.0005261898040771484
1227,0.0008182525634765625,0.06949281692504883,0.003523588180541992,0.0056629180908203125,0.032099246978759766,0.0007224082946777344
1228,0.00080108642578125,0.047640323638916016,0.004384517669677734,0.0034995079040527344,0.031084775924682617,0.0004954338073730469
1229,0.0007874965667724609,0.021689891815185547,0.005396127700805664,0.003511190414428711,0.030406475067138672,0.0005185604095458984
1230,0.0007781982421875,0.023087263107299805,0.005543231964111328,0.004325151443481445,0.030925273895263672,0.000522613525390625
1231,0.0007879734039306641,0.020709514617919922,0.0037937164306640625,0.006824016571044922,0.03005504608154297,0.0005743503570556641
1232,0.0007953643798828125,0.01940464973449707,0.003690004348754883,0.003980159759521484,0.03139829635620117,0.0005247592926025391
1233,0.001058816909790039,0.022977113723754883,0.003990650177001953,0.003511667251586914,0.03312277793884277,0.0005156993865966797
1234,0.0010542869567871094,0.022524118423461914,0.003751516342163086,0.0034685134887695312,0.030808687210083008,0.0005068778991699219
1235,0.0007922649383544922,0.023537158966064453,0.003943443298339844,0.003434896469116211,0.030376434326171875,0.0005037784576416016
1236,0.0007805824279785156,0.021547794342041016,0.005734443664550781,0.0035271644592285156,0.03138923645019531,0.0005431175231933594
1237,0.0007884502410888672,0.02281665802001953,0.005295991897583008,0.003964662551879883,0.03013777732849121,0.0005276203155517578
1238,0.0007824897766113281,0.021085023880004883,0.0038537979125976562,0.005463838577270508,0.030382871627807617,0.0007581710815429688
1239,0.0007939338684082031,0.022723674774169922,0.003846406936645508,0.005154132843017578,0.030879974365234375,0.0006744861602783203
1240,0.0007882118225097656,0.022679567337036133,0.0036885738372802734,0.0045452117919921875,0.03345918655395508,0.0010502338409423828
1241,0.0007913112640380859,0.022519350051879883,0.00392603874206543,0.004942178726196289,0.03128647804260254,0.0010275840759277344
1242,0.0007910728454589844,0.055478572845458984,0.0035893917083740234,0.005685567855834961,0.033034324645996094,0.0006396770477294922
1243,0.0008444786071777344,0.03713274002075195,0.0037169456481933594,0.004272937774658203,0.03219318389892578,0.0005843639373779297
1244,0.002013683319091797,0.04213285446166992,0.0047607421875,0.0054056644439697266,0.03112936019897461,0.0005304813385009766
1245,0.0008261203765869141,0.05202293395996094,0.003587007522583008,0.004038572311401367,0.03128933906555176,0.0008494853973388672
1246,0.0011010169982910156,0.0739600658416748,0.003679990768432617,0.004324436187744141,0.03108358383178711,0.0006501674652099609
1247,0.0012729167938232422,0.07898449897766113,0.0052683353424072266,0.005355358123779297,0.030765056610107422,0.0005440711975097656
1248,0.0007910728454589844,0.021190881729125977,0.003856658935546875,0.006551027297973633,0.03083658218383789,0.0006353855133056641
1249,0.0007879734039306641,0.02190089225769043,0.004025459289550781,0.005185604095458984,0.03252768516540527,0.0005552768707275391
1250,0.0007989406585693359,0.022788524627685547,0.005725383758544922,0.005212068557739258,0.044243812561035156,0.0005571842193603516
1251,0.0010943412780761719,0.050070762634277344,0.0037724971771240234,0.0035076141357421875,0.030341148376464844,0.0004966259002685547
1252,0.0007996559143066406,0.05573773384094238,0.00615692138671875,0.003710508346557617,0.030726909637451172,0.0005290508270263672
1253,0.0008311271667480469,0.04185342788696289,0.005616426467895508,0.0032529830932617188,0.03102874755859375,0.0007216930389404297
1254,0.0008106231689453125,0.038678646087646484,0.0056171417236328125,0.0032792091369628906,0.03130316734313965,0.0007338523864746094
1255,0.0007865428924560547,0.05501866340637207,0.0054225921630859375,0.003977298736572266,0.03098273277282715,0.0005400180816650391
1256,0.0008347034454345703,0.07940936088562012,0.003854036331176758,0.0034492015838623047,0.03045034408569336,0.00051116943359375
1257,0.0008451938629150391,0.09956526756286621,0.0036797523498535156,0.004881143569946289,0.0330960750579834,0.0010154247283935547
1258,0.0007939338684082031,0.021752357482910156,0.0038902759552001953,0.005266666412353516,0.03141188621520996,0.0010120868682861328
1259,0.0008103847503662109,0.022133827209472656,0.003759145736694336,0.0055048465728759766,0.0323185920715332,0.0007615089416503906
1260,0.0007939338684082031,0.02126002311706543,0.0038254261016845703,0.004749774932861328,0.03278231620788574,0.0005817413330078125
1261,0.0008816719055175781,0.021921634674072266,0.0037851333618164062,0.004541158676147461,0.032425642013549805,0.0005602836608886719
1262,0.0008165836334228516,0.020821094512939453,0.0036461353302001953,0.004629611968994141,0.03251957893371582,0.0006487369537353516
1263,0.0021431446075439453,0.021720409393310547,0.003907680511474609,0.004208087921142578,0.03229522705078125,0.0006978511810302734
1264,0.002023935317993164,0.0301816463470459,0.005947113037109375,0.003475666046142578,0.03032660484313965,0.0005109310150146484
1265,0.0008509159088134766,0.043755531311035156,0.003782033920288086,0.0034873485565185547,0.030005931854248047,0.0007059574127197266
1266,0.0008432865142822266,0.04095268249511719,0.0059642791748046875,0.0032885074615478516,0.03121495246887207,0.0006892681121826172
1267,0.0008394718170166016,0.0407261848449707,0.00571894645690918,0.00328826904296875,0.03003215789794922,0.0006833076477050781
1268,0.0007913112640380859,0.06093716621398926,0.0034797191619873047,0.003330707550048828,0.03146219253540039,0.0006048679351806641
1269,0.00078582763671875,0.07020092010498047,0.0051326751708984375,0.003816366195678711,0.03055858612060547,0.0005257129669189453
1270,0.0007848739624023438,0.06943988800048828,0.003687620162963867,0.005486488342285156,0.030936002731323242,0.0006985664367675781
1271,0.0010492801666259766,0.02220606803894043,0.0038487911224365234,0.005307435989379883,0.031623125076293945,0.0005300045013427734
1272,0.0007987022399902344,0.021786212921142578,0.0036668777465820312,0.004515647888183594,0.03203177452087402,0.0006003379821777344
1273,0.001995086669921875,0.08188772201538086,0.0037419795989990234,0.0034646987915039062,0.030997514724731445,0.000522613525390625
1274,0.0007958412170410156,0.06660103797912598,0.0037078857421875,0.0053980350494384766,0.03381967544555664,0.0005958080291748047
1275,0.0008106231689453125,0.024103641510009766,0.005059957504272461,0.005521059036254883,0.03127622604370117,0.0005209445953369141
1276,0.0007834434509277344,0.042304277420043945,0.005985260009765625,0.0035130977630615234,0.030507802963256836,0.0005121231079101562
1277,0.0008096694946289062,0.06723570823669434,0.0036458969116210938,0.005068063735961914,0.03147578239440918,0.0008387565612792969
1278,0.0013349056243896484,0.057012319564819336,0.003824949264526367,0.005218505859375,0.031754255294799805,0.0006814002990722656
1279,0.000820159912109375,0.0237882137298584,0.004693508148193359,0.006086587905883789,0.030581235885620117,0.0005404949188232422
1280,0.0008435249328613281,0.022095203399658203,0.003980159759521484,0.005697965621948242,0.02970409393310547,0.0008521080017089844
1281,0.0007917881011962891,0.02184891700744629,0.0038657188415527344,0.004718303680419922,0.031887054443359375,0.0007696151733398438
