time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
969.0,280.08221440302464,854.4915902176557,143.0275951239781,3.90542995383047,0.3666060555964673,0.16,1.0,0.0
970.0,1696.9090088278238,3092.6698603734885,0.0,0.0,0.0,0.0,0.0,0.0
971.0,2328.113298282642,3256.3741864042067,0.0,0.0,0.384187454245971,0.18,2.0,0.0
972.0,2226.0415195854757,3909.1074153031864,0.0,0.0,0.384187454245971,0.18,1.0,0.0
973.0,4820.362393503243,3759.664525254685,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
974.0,6349.469533908963,3813.8752198585485,120.42561699953364,4.866647386853662,0.3756327994198589,0.83,5.0,0.0
975.0,3957.56256375409,3297.9763874822406,119.79606703321635,6.492444673548646,0.4950757517794625,0.57,4.0,0.0
976.0,3112.6082359341544,3794.2050403942853,119.9189686099452,8.322093439365656,0.49355850717012273,0.58,4.0,0.0
977.0,291.90055208551024,1066.0332858970726,0.0,0.0,0.0,0.0,0.0,0.0
978.0,3309.24837394188,2839.174607247245,129.0306268086089,11.724232054091097,0.4386342439892262,0.26,3.0,0.0
979.0,3072.7683569564924,3931.570768819219,0.0,0.0,0.0,0.0,0.0,0.0
980.0,3684.701360569539,4857.942791939465,0.0,0.0,0.0,0.0,0.0,0.0
981.0,601.9246989044814,1073.5917211820945,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
982.0,430.72042104568425,774.5747631597237,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1060.9660032252668,1363.5308494554254,0.0,0.0,0.0,0.0,0.0,0.0
984.0,7.1268420958354275,0.9698471499434606,0.0,0.0,0.0,0.0,0.0,0.0
985.0,1553.6066538912557,2137.861669766061,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
986.0,76.7025729071376,107.60317143936669,0.0,0.0,0.0,0.0,0.0,0.0
987.0,22.70051324188975,13.584554336725958,0.0,0.0,0.0,0.0,0.0,0.0
988.0,2148.857187066547,2308.1146838769014,0.0,0.0,0.0,0.0,0.0,0.0
989.0,75.70514965954402,166.8380179418264,0.0,0.0,0.0,0.0,0.0,0.0
990.0,11.400892938185638,2.806070733425166,0.0,0.0,0.0,0.0,0.0,0.0
991.0,10.70134350312664,2.9707288430111976,0.0,0.0,0.0,0.0,0.0,0.0
992.0,3812.345804978536,4176.735072111732,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
993.0,41.35427023938496,61.1851093408702,146.47388032269706,8.580494703982602,0.4,0.2,1.0,0.0
994.0,1127.6510630396735,1611.2032885460756,0.0,0.0,0.0,0.0,0.0,0.0
995.0,359.14555890288017,800.7451797295112,0.0,0.0,0.0,0.0,0.0,0.0
996.0,6.406926876240309,0.010821507935718112,0.0,0.0,0.0,0.0,0.0,0.0
997.0,3943.8059000219846,3991.7352242234447,137.23414402527695,27.14638377329149,0.49989998999799945,0.51,2.0,0.0
998.0,6185.324361106904,4266.085837460711,0.0,0.0,0.42708313008125254,0.76,4.0,0.0
999.0,4892.234416529281,2923.897999306204,119.15939912880503,6.576319066453683,0.4918333050943174,0.59,4.0,0.0
1000.0,4458.490284468583,3568.245594844747,122.01653750485309,9.300497554206766,0.4983974317750845,0.46,1.0,0.0
1001.0,36.78348000693079,30.135609029256614,0.0,0.0,0.384187454245971,0.18,2.0,0.0
1002.0,5976.569012090152,3289.9298337763103,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,54.20214726443528,118.23694671782519,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,2529.9125239977193,2258.3481247208765,0.0,0.0,0.3,0.1,1.0,0.0
1005.0,114.64586008938261,325.8497843144632,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,41.019243994690356,90.80328028292682,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,1483.5683274640126,3797.360313595865,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,1455.0786582917344,3029.2236907083907,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1009.0,5857.047652439585,4350.663543208996,131.67541631513615,8.71577838920905,0.3,0.9,4.0,0.0
1010.0,4364.31657069697,2832.2615038806707,117.77194014302998,4.396560257246455,0.4963869458396343,0.56,5.0,0.0
1011.0,4631.227000530234,2788.7652570899722,115.56130941922129,2.838864486216411,0.4918333050943175,0.41,2.0,0.0
1012.0,3905.6814250652496,3934.205471984332,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
1013.0,4776.230057976035,5337.201953122953,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,1622.064461229447,2282.7016979126474,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
1015.0,148.602513989233,384.7160912217705,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,203.88627077120734,484.1122965846212,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,7.310992118065307,1.452544641195884,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,2997.7306410774804,3517.019854322655,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
1019.0,428.77814892674337,683.5555582405807,0.0,0.0,0.49355850717012273,0.42,1.0,0.0
1020.0,9.6563177968052,1.3036383380960979,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,1093.8386768460573,1546.259827869381,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,7.99082085626213,2.255713314448427,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1361.6833344944532,2087.465245622012,0.0,0.0,0.4,0.2,1.0,0.0
1024.0,562.6002346826942,993.1103109344473,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,9.928163715183473,1.165129383877076,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,2550.115063470908,3881.7436689858023,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1027.0,5430.973606078375,4314.058921442362,0.0,0.0,0.48774993593028787,0.61,3.0,0.0
1028.0,5730.908823890292,3858.120776549471,121.70916008136967,4.777181624570095,0.4990991885387111,0.53,4.0,0.0
1029.0,5032.5438824661,3825.133100871518,118.72678472799791,8.826636704728118,0.49183330509431744,0.41,3.0,0.0
1030.0,1517.0950431593376,2840.143049183808,0.0,0.0,0.3923009049186606,0.19,0.0,0.0
1031.0,5190.94375297186,4704.244556925796,0.0,0.0,0.49355850717012273,0.42,1.0,0.0
1032.0,123.4544531438768,276.4118464306757,135.14373467442886,13.080622530698939,0.4270831300812525,0.24,1.0,0.0
1033.0,2081.26223566025,1957.0855144747131,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,110.7549426127675,256.54564336874074,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1670.5494332079948,1663.5488662540251,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
1036.0,10.100329882914682,4.361770297923622,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1140.5177591333622,2193.701706006166,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1038.0,29.767165172894448,40.64171545426416,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,2842.3853272231686,4511.05435188652,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1040.0,467.08715232678406,704.6493697760886,99.08404384230116,13.687712994988182,0.4702127178203499,0.33,3.0,0.0
1041.0,46.6239592635644,125.3638406929219,0.0,0.0,0.3128897569432403,0.11,0.0,0.0
1042.0,497.6674625137767,360.72612326805336,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.501072046382408,5.360503521478888,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,525.6171276996375,2061.8973209870096,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
1045.0,6420.683352215082,4267.177682273679,0.0,0.0,0.4918333050943174,0.59,3.0,0.0
1046.0,3758.180462426481,3285.6734408815496,0.0,0.0,0.48280430818293246,0.37,1.0,0.0
1047.0,5273.332983102687,3670.408885384777,119.69745723413808,4.880592790291908,0.48000000000000004,0.64,4.0,0.0
1048.0,3399.4681426236166,3042.357122435392,108.16142017957286,3.4127142615612596,0.4963869458396343,0.56,5.0,0.0
1049.0,456.396374322376,771.5626102326249,129.34419706379396,14.734292822903779,0.384187454245971,0.18,2.0,0.0
1050.0,4957.738727627382,4987.641171548187,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,3525.400761514289,3591.3076814234487,0.0,0.0,0.39230090491866065,0.19,0.0,0.0
1052.0,8.22787798255519,0.8555571950573184,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,2741.799325751212,3112.719819157054,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1054.0,5143.4135320373925,4850.592107673891,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,757.231399603936,1497.8891580274799,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,6.406349198580016,0.00789300778588775,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,630.3013341725639,1032.0638137670187,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,4157.398727964534,3761.068898224854,0.0,0.0,0.49749371855331004,0.55,4.0,0.0
1059.0,5461.182942683134,3177.167043858397,0.0,0.0,0.45376205218153715,0.71,4.0,0.0
1060.0,4256.199143436441,2756.656017718456,120.84860857019133,11.716327910692149,0.4142463035441596,0.78,5.0,0.0
1061.0,4321.138749689366,4382.642514501295,132.06795337017329,17.60384956595402,0.49989998999799956,0.51,4.0,0.0
1062.0,926.6007300054305,2313.55422498277,0.0,0.0,0.31288975694324034,0.11,0.0,0.0
1063.0,3751.216501327573,4374.673345063591,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,281.2007338084905,643.2331198507557,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
1065.0,2324.341241186996,3797.8020105840483,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
1066.0,2593.3340565794606,2791.126087582887,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1067.0,1592.66696604739,3909.7456314528827,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,1865.7278780440915,3293.084911065131,126.49514240304089,25.968277609021165,0.49355850717012273,0.42,1.0,0.0
1069.0,1967.1606302571752,2516.759286009135,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,640.9885705146384,1113.8509284217498,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
1071.0,6.402535144422421,0.008894801004742214,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,22.1728182349343,39.36162419537305,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,654.3495713941909,1098.9524477742427,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,1807.970793710688,3099.099103888181,130.82817521346112,11.53077980717727,0.4537620521815371,0.29,1.0,0.0
1075.0,6454.675335995437,3871.7413960802296,123.78761510449606,4.3957955357084435,0.44899888641287294,0.72,3.0,0.0
1076.0,3771.9388986754802,3196.865014261852,0.0,0.0,0.4877499359302879,0.61,3.0,0.0
1077.0,3808.128081617842,3236.309339717027,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
1078.0,3280.7466203152208,2816.8168064162633,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,90.42198555159389,147.3308926397129,143.54686353501697,2.2334290098687473,0.45825756949558394,0.3,0.0,0.0
1080.0,3514.9025338866772,3889.7657619573524,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,594.321560271731,761.697302559251,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1173.9040486994788,2322.8441977350776,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,3170.7147363905456,3909.9171056458163,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1084.0,13.625967647733994,6.731308679406113,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,54.280775971642385,103.2567221030486,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1480.108460974228,3643.3085972522413,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
1087.0,3562.83967251002,4417.541773334517,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1088.0,294.9094478192533,497.49228906369643,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,6.405437317266859,0.009013351778405416,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,18.747450016847242,19.23138379249172,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,8.601369076075292,0.3999619535873515,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,4288.81447129693,4069.2129880736798,0.0,0.0,0.49839743177508444,0.54,4.0,0.0
1093.0,5162.736379822394,3608.6927811802916,0.0,0.0,0.3363034344160047,0.87,4.0,0.0
1094.0,5292.074238761381,3665.6171638899,117.62757760905166,1.359776710571275,0.4386342439892262,0.74,3.0,0.0
1095.0,4224.196464361177,3337.694698496485,115.3221150405061,6.467092821028564,0.48989794855663565,0.6,4.0,0.0
1096.0,567.4061290632865,816.21118024751,136.05145755787507,10.889927169875884,0.44899888641287283,0.28,2.0,0.0
1097.0,3086.603180142655,4056.5587161708468,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,5256.107345386536,4860.103183709529,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,1187.9090245232144,2049.2992143148263,0.0,0.0,0.2861817604250837,0.09,0.0,0.0
1100.0,1046.953594084549,1538.021944308961,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1101.0,227.84833549579437,577.3259468781245,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,4260.22515170013,2728.3923496401276,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,11.402768211156385,11.396344583912777,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,617.0437863627726,807.3522479514583,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1105.0,8.585463057515383,0.703752722541072,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,1333.3564504452527,1604.6380523316145,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,3947.393928409202,4492.624155176543,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1108.0,275.40423345224286,707.9658547309377,0.0,0.0,0.4,0.2,1.0,0.0
1109.0,1007.4425967518125,2691.949582204782,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1110.0,6003.843800485836,4197.406537929624,0.0,0.0,0.49749371855331004,0.55,4.0,0.0
1111.0,4852.319893932851,3434.5589788732264,0.0,0.0,0.4828043081829324,0.63,3.0,0.0
1112.0,4407.763799716586,3001.1262094427316,112.47050175939543,3.7385603131723073,0.4998999899979995,0.51,3.0,0.0
1113.0,1185.358728850218,1801.2872088486217,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1868.6634458463159,4122.62600150436,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1115.0,4158.255837295362,4547.11532460153,132.85122140522168,11.290613130957365,0.4974937185533099,0.55,2.0,0.0
1116.0,1049.1297555930166,1951.0883189755705,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1019.4543936400851,1714.3810127657362,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,6.404236198720017,0.00840161853864109,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,1666.3282722935992,1705.2962081721494,0.0,0.0,0.3,0.1,1.0,0.0
1120.0,3691.4979595935506,3465.040313402502,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
1121.0,13.73806714739746,23.28124256605518,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,3024.229012270527,1526.7227525794742,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,590.4617989964222,1227.5628374802006,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1124.0,4834.986551472779,3685.503731924822,0.0,0.0,0.3923009049186606,0.19,0.0,0.0
1125.0,2073.8012523675056,3522.63211332346,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1126.0,2981.3342728730704,4239.164314536236,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
1127.0,3161.6277190447067,3458.846335668044,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
1128.0,1907.4789808582368,3962.550101035648,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,398.1990770313205,752.4926818810856,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,133.7658523407838,354.26922997812176,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,2038.7363199351096,2027.4418084442395,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,6.40439422982122,0.007831664423872942,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1197.3260334098916,1168.884856739675,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
1134.0,2020.1278199827339,2725.5688364136345,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,37.72500662851938,51.605471578813784,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,2662.758074729826,3200.255605818908,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1137.0,3580.932776586482,3855.7244089207106,105.90372668276999,15.213783084730833,0.4828043081829324,0.37,2.0,0.0
1138.0,8.487597315215623,2.1488094712650896,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,1122.0901983712804,1160.561256871692,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
1140.0,248.4179748079884,527.2643740470127,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1141.0,4479.223262775018,4143.432053494637,0.0,0.0,0.46647615158762396,0.68,4.0,0.0
1142.0,6087.2001528967385,3778.410589881147,124.61551437655213,5.157452156508623,0.44899888641287294,0.72,4.0,0.0
1143.0,831.8196157694179,1934.3606199200024,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
1144.0,2917.2322817358795,2909.374523517681,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1145.0,906.0144197365336,1256.344886688709,126.8060185395923,22.013739794180758,0.4898979485566357,0.4,2.0,0.0
1146.0,2666.144597072116,3942.9124826593315,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,1796.6303884208603,1395.9079545993438,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,3192.118808866422,3319.541282942585,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1149.0,16.447855749164418,14.88535021967394,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4995.123450104334,4691.942458819034,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,1954.108530706306,3982.6329897676933,0.0,0.0,0.407308237088326,0.21,0.0,0.0
1152.0,1903.3430617933598,2394.791219256987,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
1153.0,6.406288347936373,0.00892003168870376,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,145.2337173002284,452.17403464535425,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,569.4541912572215,980.7242681955914,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,442.39090543174245,1797.6370888228375,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
1157.0,7243.922991930664,4582.019257613044,0.0,0.0,0.5,0.5,3.0,0.0
1158.0,4937.623676896793,3411.721865190081,0.0,0.0,0.49507575177946245,0.57,3.0,0.0
1159.0,3814.705463669806,2816.720725253046,119.8549019369125,4.203620876385584,0.5,0.5,3.0,0.0
1160.0,1532.8819319901845,2707.5669036235863,133.98432280669948,8.861301589378092,0.4270831300812525,0.24,1.0,0.0
1161.0,3453.789644746445,3889.084166203947,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
1162.0,48.581121711305165,96.12081319472958,107.23073431917803,28.73831428744764,0.3923009049186606,0.19,1.0,0.0
1163.0,2708.8426940713543,3572.188642566646,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,965.5643129819927,1243.1293335623197,0.0,0.0,0.407308237088326,0.21,2.0,0.0
1165.0,7.322861064065522,0.22959436682827336,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,2392.4595703100267,2258.7273919438308,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,3813.4273663631907,4515.969512786082,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,3872.0517677976954,4025.6927220033594,142.4582929375422,11.205556045805416,0.4537620521815371,0.29,2.0,0.0
1169.0,181.27308407388406,412.16990729730355,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1170.0,4708.586841741841,4755.37767282546,0.0,0.0,0.3,0.1,1.0,0.0
1171.0,1614.0978886857906,3674.7950663731954,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,3239.563641351454,4142.085358414815,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,65.77157684211676,50.42698363796737,0.0,0.0,0.3,0.1,1.0,0.0
1174.0,1150.837547225495,2907.4773475454112,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1489.6307587116573,1867.9556532418205,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,7.833533136409545,4.777121759428804,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,3457.1878312965882,3781.5089228351367,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1178.0,10.16288417849687,1.3912932102798863,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1927.3044291815854,2701.044273538517,0.0,0.0,0.3,0.1,2.0,0.0
1180.0,15.012365594607228,15.855494121509036,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,6.445905389684522,0.21881414673296978,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,3353.397673331943,3590.541721103645,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1183.0,8.992545793238216,1.5053565750952749,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1908.7211228087065,2005.5031862006833,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1055.7897463854665,2532.889166701075,132.82747195240012,15.022078373669569,0.4330127018922193,0.25,1.0,0.0
1186.0,3462.930796935635,3790.2420723633545,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,15.269031379719587,19.355650826415648,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,3428.492694013172,3907.432280024371,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
1189.0,153.47437889959127,287.8536174556126,145.5413313567995,6.290765896931059,0.44395945760846234,0.27,0.0,0.0
1190.0,216.59731765312662,769.2392058857289,0.0,0.0,0.375632799419859,0.17,0.0,0.0
1191.0,1989.662014869723,2830.7151812252114,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,9.245394424493304,1.3975239993042425,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1213.698195086073,1527.3043062608358,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,428.41923531237177,765.4553051751469,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,579.946459370021,1260.6816298044184,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,6412.815675391695,4812.392224634954,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1197.0,1176.04601843112,2114.650440468995,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,353.23357516585537,562.6703745255535,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,11.421050400622034,4.328037955873671,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,1004.6182656103764,1105.373288119858,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,627.3328134177121,1044.7762519795378,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
1202.0,690.988153344172,1810.4179654032187,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,1670.336163493763,2805.4446083845996,0.0,0.0,0.3,0.1,1.0,0.0
1204.0,624.3240177486664,1307.6421628810717,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,1082.2827471798494,1235.3785655744935,0.0,0.0,0.4,0.2,0.0,0.0
1206.0,9.107423919624228,1.102543518400905,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,213.21241422114778,281.7393695193312,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1208.0,7.741311165921035,2.7550549791127956,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,6.402615285519593,0.010424196502390968,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,2728.6964042620275,3758.8260481521993,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1211.0,5613.0692631209995,3867.228178316667,120.97711750871984,6.042685970305071,0.34698703145794935,0.86,4.0,0.0
1212.0,4342.13751844133,3506.371571965764,121.21224635486179,4.823000638971397,0.44899888641287294,0.72,5.0,0.0
1213.0,3781.940838832754,3489.880821434943,144.26912677058291,54.16092152315215,0.4950757517794625,0.43,2.0,0.0
1214.0,283.51961087824924,592.6636177909487,109.86020993117131,16.203972874771505,0.384187454245971,0.18,1.0,0.0
1215.0,3131.488641781992,2873.9797393033978,0.0,0.0,0.4,0.2,3.0,0.0
1216.0,215.38487838106093,415.04278040497564,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1070.1046970324378,3097.9750543377295,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,5959.726168116924,4347.923943460441,155.112513169435,27.05496599439244,0.4664761515876239,0.32,2.0,0.0
1219.0,2089.8831399811256,3964.3744274040732,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,927.604039399946,2016.9322707370566,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1221.0,585.0327059677503,1039.384120102795,0.0,0.0,0.34698703145794946,0.14,0.0,0.0
1222.0,822.8272512379797,2085.4512325057653,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,4003.3423391972838,4844.195076291769,0.0,0.0,0.3923009049186606,0.19,0.0,0.0
1224.0,9.555340088709395,2.200708551182888,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4833.400430375168,4744.828156225257,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,342.9910402859198,844.0868050495018,0.0,0.0,0.3363034344160047,0.13,0.0,0.0
1227.0,6.401638674792545,0.008961767711909919,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,5908.670517212516,4954.705810447709,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,355.54884517930594,484.585389598577,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1230.0,1542.166190587829,2074.1839361141206,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
1231.0,4686.580355828166,2584.5230209563483,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,31.581273969853672,48.66519389606746,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,5870.68375778728,3860.29544162814,112.69112942468514,22.191840535102237,0.3,0.1,0.0,0.0
1234.0,62.174027512672936,138.5488104211175,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4829.580974187045,4355.418103267031,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2422.225904704303,3579.30298419525,0.0,0.0,0.40730823708832603,0.21,0.0,0.0
1237.0,2424.968420909243,4543.049373254871,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,3508.943579360037,3132.9240874224924,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,45.251754824103436,77.33369432430074,94.02631300121756,5.238186771789599,0.3570714214271425,0.15,1.0,0.0
1240.0,5533.60965978808,3894.5204683027605,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,1061.980680232821,1506.0908108656397,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,251.70857043425804,540.4727798451701,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,2286.3906416414156,3760.7114532612604,0.0,0.0,0.458257569495584,0.3,2.0,0.0
1244.0,10.639324736780473,4.5496893651603525,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,419.04595303350266,897.5157116688032,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,9.703173189797036,1.7455843310752353,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,21.031060768932193,27.373102671992605,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,3317.917318004229,2889.528334781738,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
1249.0,1605.3656036749935,1431.2933508387027,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,481.30607623496763,573.4945493418553,171.9848623344648,30.15328728124817,0.4489988864128728,0.28,3.0,0.0
1251.0,4802.999334125035,4071.3566969075764,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
