time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1906.0,11.759787850166992,6.02162174969628,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,6.907928498669706,1.8998720169079335,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,4.109184892029126,0.46131217494032134,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,6.246441549154156,3.034454449699331,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,7.118566406309799,4.266461227501853,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,7.833764802641277,6.824351886951038,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,12.122034848623942,6.145748459082066,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,9.76810807402714,7.759832314692734,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,14.205556836292269,9.680013558293311,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,11.602658563182276,7.4145350029719035,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,8.320731377080497,3.9793308591596,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,15.271657765953597,11.480911437455225,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,11.90740627299316,12.937734169498963,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,8.566959328743977,6.274323223731381,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,188.9134026271023,463.5174021570046,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,1694.9768037902415,1752.2531150335437,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
1922.0,1463.109423561582,1170.8820618661787,103.48676997686734,6.326571787555005,0.47696960070847283,0.35,4.0,0.0
1923.0,804.6049193656224,966.9753628159415,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1924.0,42.92192790778066,42.00254946661425,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,13.669338510006135,13.854645869038036,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,86.28001621585699,134.9065724802521,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1927.0,14.817109106915447,35.24214035152115,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,13.086984038076382,8.18823527792247,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,7.639014056744673,3.2104057221284803,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,10.060003181264754,6.807277134294252,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.886271532854341,6.544258478628015,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,8.804577532473708,3.2116915166444864,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,14.547179154580405,9.663668705255793,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,11.110373885457573,9.42394198036158,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,3.9901373162005482,0.316296457297438,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,7.74974117510765,4.597774685541087,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,10.093510629568836,4.278643115965405,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,6.044678811372242,2.752057424743636,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,7.854110368112265,3.333293338464144,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,10.21061380349761,4.706768192670682,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1027.2868818239742,1633.333144219883,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1942.0,1983.6208552222554,1671.65376905076,0.0,0.0,0.49989998999799945,0.49,3.0,0.0
1943.0,425.3226855089764,634.600046096027,111.82332173897001,16.752378652023527,0.458257569495584,0.3,2.0,0.0
1944.0,1247.2942765259754,1726.922617088322,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
1945.0,308.99169427896885,418.9728304434376,0.0,0.0,0.3,0.1,0.0,0.0
1946.0,7.457471607911987,6.292954731042732,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,4.53512720377238,1.873081212512662,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,9.3153453586621,8.255165058103042,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,7.532905946161883,2.4198844050764734,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,7.3257372671078675,7.9471426428415874,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,5.449456559588674,1.8216401484652218,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,8.469752480310072,4.906112856155302,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,6.548130196604166,8.428075935241353,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1734.1752989162858,2128.4591487681223,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1955.0,2367.83143962325,1592.5594038006857,105.98097928156561,7.901206998907648,0.4073082370883261,0.79,4.0,0.0
1956.0,1077.2098316503861,916.579615563038,0.0,0.0,0.48,0.36,2.0,0.0
1957.0,467.4942899641639,454.56571438870947,95.72039676927577,21.48055912882329,0.4877499359302879,0.39,2.0,0.0
1958.0,9.07001821135849,6.49061159938344,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,4.2785421735420694,0.3798137530823317,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,3.8938708449797086,0.1024219761564018,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,3.8083972810186,0.09870726136755772,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,7.864407822408027,6.539672370185543,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,8.882905240541524,6.289247110223138,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,17.36789287760792,14.371016099604093,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,322.67881592287637,809.6202881231587,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2049.74382406731,1848.0448485717645,0.0,0.0,0.4918333050943174,0.59,4.0,0.0
1967.0,1987.4693559114353,1675.5839265684247,0.0,0.0,0.485386443980464,0.38,2.0,0.0
1968.0,1131.6110497990962,1068.8006989833486,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1969.0,146.3253060615015,38.51045175663764,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,32.82456751528506,46.32185116636252,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,5.850151776831568,1.698915630290324,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.227222764330104,0.7080882137262029,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,3.86151592256997,0.10503424113835085,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,5.869047680221429,3.996006486590237,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,15.810494968824907,11.942110984466312,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,5.476675954198035,1.0484829616749738,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.088473043834781,0.8448364642348258,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,7.7595954409425865,8.183601464560612,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,5.967569736316923,1.7959946720609599,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.218494551458936,0.5530349237663384,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,6.859987925029096,5.768829235145297,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,5.250396648712527,2.2096742457474905,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,22.428323638392694,17.452389496837842,0.0,0.0,0.0,0.0,0.0,1.0
1984.0,33.15373116667188,13.345299612278543,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,22.41198448928362,18.5095021091062,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,20.975234105956932,30.226231745761766,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,8.67256540115101,5.826712357987033,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,13.710158599056758,29.66547331456005,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,2129.2275536070206,1905.2828975373186,0.0,0.0,0.4990991885387111,0.47,4.0,0.0
1990.0,2065.450770687672,1521.1313918987414,109.42971565288441,6.0388668187603765,0.4270831300812525,0.76,4.0,0.0
1991.0,1285.765280258766,1109.8750914025272,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
1992.0,768.9541304479021,916.1861868437146,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
1993.0,13.479158902041108,13.620510432784787,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,6.830708588995559,5.1044337414047085,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,3.8408661396311623,0.12620526468743662,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,3.860512757502936,0.0949956263805053,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,11.764653840020992,14.232219548430766,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,14.034800051195068,9.350282438180292,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,20.670986076286678,10.762901208236652,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,849.719492174013,1517.3323445801118,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2001.0,1503.7765023035092,1458.201640052684,0.0,0.0,0.49839743177508444,0.54,4.0,0.0
2002.0,1956.403632999939,1937.665435205151,105.39017523107557,7.6481209099847645,0.48,0.64,4.0,0.0
2003.0,906.7346894747336,856.851913940995,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,47.4362701721169,71.40896173105295,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,8.15722445364613,6.243872037427784,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,4.479185688059197,1.1022050368328105,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,3.8721798346157668,0.11173076477132197,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,4.368957399420283,1.339449954108155,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,6.160751327434944,1.513636365212618,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,9.417385861695413,4.855416713496149,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,4.980977771513268,2.4685279615718208,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,9.420179386412704,6.0005928537932265,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,11.763010064896363,7.095944636793192,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,9.153455438395783,5.454140142135844,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,9.202230647750246,3.6794819699301287,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,9.58342250858153,5.178732339605975,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,9.151144436167225,4.870112137375952,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,5.577471650608998,2.2102995367156475,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,3.9044583056267688,0.10851219681165244,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,12.474149824178953,9.069870984054784,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,14.466177508290189,9.550124014781794,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,11.3436065863271,6.7004822754323135,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,8.427497916316844,8.460631372946851,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,7.654776045677141,3.7267144734940545,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,9.787392154031734,6.40763020091028,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,7.189076265220429,2.8405440838450686,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,7.534397313656253,3.7748889723464556,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,13.876893044284381,8.934740509808208,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,8.363057737972284,2.800818808530451,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,8.66420410183509,8.095076260266808,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,9.552590313166746,4.055349731843985,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.868213319620194,7.83537601802427,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,7.732279232675421,3.785059257658994,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,7.811265455485938,6.037470663845099,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,9.293292990953837,6.846184903416867,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,612.8814352424703,1264.1278826045748,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2813.614873285168,3364.411696318931,0.0,0.0,0.47696960070847283,0.35,1.0,0.0
2038.0,3160.092471621197,2902.375528415594,0.0,0.0,0.4270831300812525,0.76,4.0,0.0
2039.0,1333.4371745634478,1067.8544388582543,113.2589341545597,8.260894395118946,0.46249324319388707,0.69,4.0,0.0
2040.0,710.0549705236025,1019.6180036433683,95.73753913524875,6.871922968343703,0.46647615158762396,0.32,2.0,0.0
2041.0,967.447043083069,1223.028045498224,0.0,0.0,0.4898979485566356,0.4,4.0,0.0
2042.0,24.85423752644064,40.236694836020575,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,3.9075322712002225,0.1290172550110592,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,3.8381148108890075,0.09699490136537958,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,3.8729606414738256,0.09282538421317957,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,3.903124623165917,0.12702583652106772,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,7.313946543661478,5.9354494946675596,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,7.087230870995244,3.5393224660987213,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,6.074846907071862,5.966194814858909,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,3062.0473822956465,2816.70324985585,0.0,0.0,0.49507575177946245,0.57,2.0,0.0
2051.0,1919.1101422489594,1364.9404476301745,102.13262529809627,8.786115821460195,0.49959983987187184,0.48,3.0,0.0
2052.0,2116.3855724515684,2168.1792703155747,119.37527796287272,2.1337765587629383,0.4330127018922193,0.25,2.0,0.0
2053.0,716.6617630803006,1009.2573391145595,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,9.37804274415759,10.075230685337939,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,7.664679264075775,4.72421333906289,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,14.824899755019167,11.952728750335053,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,8.653143793690132,6.72756341882387,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,8.629228996050484,4.164876529323074,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,9.130399498826536,6.167339305588162,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,12.777569201443686,10.124059185259185,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,13.119234974932645,8.642496631752847,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,11.001544794470517,8.453631714776368,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,8.669532150585493,6.148692041096634,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,11.085423695830645,10.074761029200726,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,7.058215552250829,4.846352560473027,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,14.795998521872818,14.744025506444824,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,16.25624760916727,13.730495637662019,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,13.023793103711958,12.505536822101993,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,11.405310564136498,8.994490606687412,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,7.274167072431653,2.939616453774891,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.443397211895949,11.83858607178884,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,9.210944231368252,4.875144767585952,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,7.7764616217383375,6.349399038879982,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,6.307662620025153,1.4240723814657326,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,5.778042498520858,1.556753699744142,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,7.683327326443186,3.5140050636825,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,5.973567306737591,1.936609119922419,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,7.824650984303186,4.502103617922492,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,8.443450928952132,8.843431498562074,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,4.814406554473136,0.9931417566195547,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,9.832545811225014,6.366291506297209,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,6.60116813834397,1.9759131421312925,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,5.078109706792539,1.8385244483464762,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,19.36639760462167,22.777497953370503,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,6.0799272412120695,2.1754774653013293,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,11.363446278516463,11.143919291652375,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,8.504598205924422,6.956853075864525,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,20.19176717676099,11.275319355808099,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,61.20609680283054,52.57691671104313,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,38.7762886027587,37.620263838973116,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,23.222581642047533,23.307110343125725,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,16.871784340054713,15.30544026575235,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,8.266625942969148,3.9957842667794057,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,7.265925356813721,5.449949144134977,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,7.223434718726874,2.8602918376214754,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,10.894940743833045,7.324991359164958,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,36.658468700018716,24.189708699111726,0.0,0.0,0.0,0.0,0.0,1.0
2098.0,20.619107193088418,16.75737882462361,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,9.83772520245891,5.417182860360098,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,11.918080087388157,12.466153467906885,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,10.402943129935744,5.173762114089311,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,11.74616232938063,8.484983794585016,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.409327527000034,9.257416437313523,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,9.658842272320369,3.4615879574456363,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,11.946221909331378,9.750025413809492,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1525.0797015771175,2025.3871353350282,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
2107.0,1379.4325022661565,1331.3004121232161,106.71072927782558,8.27048849290611,0.49959983987187184,0.48,3.0,0.0
2108.0,1470.0877943304636,1486.1042341571474,101.55073779005971,6.961047472116948,0.4537620521815371,0.29,2.0,0.0
2109.0,546.1756663551329,1033.6893657881717,120.1848622060184,31.521825586581855,0.3570714214271425,0.15,1.0,0.0
2110.0,50.01194324330705,149.4478796863527,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,3.892317239876131,0.18174290647320754,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,3.817359896216284,0.09568919190455201,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,5.810367397528524,3.288226283829059,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,9.309245007012848,4.573221819729699,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,12.63717589604835,12.435801538484295,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,8.841686566218106,4.952704468228818,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,7.2489402582380364,3.8161219442779526,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,9.176168636685427,8.960434461815769,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,10.329535209984044,4.2419720653247825,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,6.406867222570797,2.5363057566615512,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,5.581055087368872,2.6177802519305797,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,18.964427637085517,18.172317443614915,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,45.1169551066882,29.222725505800945,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,53.10247931849257,39.54010931892611,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,64.44364061172836,32.04794846586819,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,51.23597465114254,34.81798141700496,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,49.405863240443196,41.74558397225551,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,49.51760081433398,31.36243692033175,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,19.31994035388189,19.699560609378132,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,15.101834890464941,8.2646198090395,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,11.721567065549747,9.218884457090528,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,15.442502359069925,17.698185497589183,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,12.797794039376578,5.244454591002304,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,12.173812437998755,7.913456176203283,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,13.248372180694956,13.984659912110844,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,19.625737891589655,33.01317876044141,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,6.155224345169483,1.677205554045063,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,6.592015448368262,2.67138167052153,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,8.450316928211198,6.017913065212819,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,6.99676189335461,2.1141740708922057,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,9.14032944905948,6.94396965381018,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,8.177241422230264,2.3553524695585413,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,21.012546802697507,48.70676518072734,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,2089.0196692306827,1701.9325969294835,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
2145.0,1044.4327157859998,892.1817972550427,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2146.0,483.8796200168869,479.2371367093722,0.0,0.0,0.3923009049186606,0.19,2.0,0.0
2147.0,8.865365370843573,2.1448857731631605,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,5.879517461624102,1.149483403151851,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,3.871448085280337,0.11070053544613007,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,3.8382768644102594,0.12921670987933542,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,7.59234313094878,4.447913000753385,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,10.072386449792765,4.792722065481003,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,8.174860062366047,4.9656647449688975,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,805.4361615421412,1639.9369980475717,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2155.0,2405.4923876760417,2131.5573424272693,0.0,0.0,0.4702127178203499,0.67,4.0,0.0
2156.0,2064.5632607974617,1553.1870569709772,110.1145193606819,2.409109538379041,0.49989998999799956,0.51,3.0,0.0
2157.0,831.8334288842301,699.871714136413,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,29.125661540873455,42.640399608669114,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,5.125533109496997,1.8699940176501963,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,6.640871744003357,3.0608565162357966,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,5.824267871257108,1.2058664705808735,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,7.610906224630017,3.483737870471948,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,26.129640772460824,15.33583826628963,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,12.74050284533989,10.622694332877517,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,19.634520863111526,13.426988639435818,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,49.90422617323685,29.810034214495996,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,27.970466889654112,16.766395071852028,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,40.77649557263867,23.021662633095314,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,21.935821721628255,16.376500229499435,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,977.6260716030511,1394.0452683073952,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
2171.0,3674.070902704941,3182.0102162134453,129.88722005855365,16.237664747198725,0.4142463035441596,0.78,3.0,0.0
2172.0,1485.3461414741487,1124.9525061107263,109.16223712576807,1.240366858197956,0.4983974317750845,0.46,3.0,0.0
2173.0,301.08426610974055,377.7067227032808,0.0,0.0,0.384187454245971,0.18,1.0,0.0
2174.0,335.02159513931934,575.7571587675145,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,7.499581503403659,3.294114142838592,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,5.008376462035209,0.9152635596378744,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,3.863520048189999,0.07610127161961244,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,3.885264526549571,0.08837369752959798,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,5.148995235645608,3.012387312672801,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,9.2743987264025,4.716222734278266,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,10.395196701765817,5.014246487033736,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,16.509595484451474,12.3841547996966,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,8.505375198108805,4.5168657651549715,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,4.829805434174224,2.3606885999691687,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,11.95013265333874,13.322310757424294,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,13.784843746300137,8.943387301290791,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,13.51066543505302,7.552025181096717,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,6.572506137100107,2.7838462117002085,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,4.900105663433644,0.9030374621572647,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,1193.7352248777934,1921.4865052283767,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
2191.0,2645.2164523567426,2150.4014681922763,134.50334582741795,11.734306614140296,0.466476151587624,0.68,4.0,0.0
2192.0,2144.9005722516467,2579.165359431602,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
2193.0,1697.8595646309445,2200.0602518917563,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
2194.0,170.02748190201422,202.74980072460704,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,11.972221906668308,15.823438606890527,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,5.003089663194169,1.0148687936479934,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,5.931151863655853,2.7607176039246992,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,9.355142430273808,8.029191336057893,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,32.15445247085092,22.29209312094295,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,31.839751222496314,27.29249369295778,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,42.02363834429515,23.18076085806877,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,35.74409473456471,32.93755730163082,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,32.1703478496514,22.94567556207718,0.0,0.0,0.0,0.0,0.0,0.0
