,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
758,0.0007791519165039062,0.023196697235107422,0.00524449348449707,0.005299091339111328,0.03121638298034668,0.0005209445953369141
759,0.0007755756378173828,0.02120184898376465,0.003992795944213867,0.006284475326538086,0.030640840530395508,0.0005314350128173828
760,0.0007867813110351562,0.020673513412475586,0.003695964813232422,0.005460023880004883,0.03253960609436035,0.0008409023284912109
761,0.0007886886596679688,0.024045228958129883,0.004559040069580078,0.005992889404296875,0.03042745590209961,0.0005745887756347656
762,0.00079345703125,0.020165205001831055,0.0036978721618652344,0.004811763763427734,0.0314488410949707,0.0005280971527099609
763,0.002128124237060547,0.021008729934692383,0.003840208053588867,0.003720521926879883,0.031223773956298828,0.0004963874816894531
764,0.0008785724639892578,0.020489215850830078,0.003704071044921875,0.003915548324584961,0.030485153198242188,0.0005011558532714844
765,0.0007810592651367188,0.022374629974365234,0.005415439605712891,0.003442049026489258,0.030572891235351562,0.0005152225494384766
766,0.0007722377777099609,0.020532608032226562,0.004354238510131836,0.006224155426025391,0.030543804168701172,0.0005543231964111328
767,0.0007781982421875,0.022792577743530273,0.0042378902435302734,0.006109714508056641,0.031368255615234375,0.0005257129669189453
768,0.0007836818695068359,0.021981477737426758,0.0040760040283203125,0.005006313323974609,0.030292510986328125,0.0010564327239990234
769,0.0008840560913085938,0.021739482879638672,0.003737926483154297,0.00561070442199707,0.032319068908691406,0.000629425048828125
770,0.000827789306640625,0.02298259735107422,0.0041997432708740234,0.005071878433227539,0.03150606155395508,0.0007781982421875
771,0.0007784366607666016,0.022502899169921875,0.0038881301879882812,0.005189418792724609,0.033020973205566406,0.0005645751953125
772,0.0009315013885498047,0.02255725860595703,0.003947257995605469,0.004950523376464844,0.031025171279907227,0.0008058547973632812
773,0.0008265972137451172,0.02294468879699707,0.003954887390136719,0.005013465881347656,0.03203558921813965,0.0008251667022705078
774,0.0007922649383544922,0.02225518226623535,0.003930330276489258,0.0051534175872802734,0.032146453857421875,0.0006365776062011719
775,0.0007801055908203125,0.023824214935302734,0.004576921463012695,0.00592803955078125,0.03042125701904297,0.0005838871002197266
776,0.0007760524749755859,0.02195882797241211,0.0037746429443359375,0.005103349685668945,0.030412673950195312,0.0008530616760253906
777,0.0011057853698730469,0.020119905471801758,0.0036399364471435547,0.003988027572631836,0.03156542778015137,0.0005002021789550781
778,0.0009052753448486328,0.022904396057128906,0.003993034362792969,0.003390789031982422,0.030808687210083008,0.0004963874816894531
779,0.0007750988006591797,0.020961523056030273,0.005256175994873047,0.0034520626068115234,0.030530691146850586,0.0004992485046386719
780,0.0007784366607666016,0.021944284439086914,0.0045359134674072266,0.004287004470825195,0.03168344497680664,0.0005087852478027344
781,0.0007851123809814453,0.023535490036010742,0.004880189895629883,0.004014015197753906,0.031139612197875977,0.0005221366882324219
782,0.0008022785186767578,0.021570205688476562,0.0046770572662353516,0.00567936897277832,0.03090977668762207,0.0005278587341308594
783,0.0008382797241210938,0.024193525314331055,0.005974769592285156,0.004120826721191406,0.030820608139038086,0.0005152225494384766
784,0.0008172988891601562,0.022157907485961914,0.004965782165527344,0.005330085754394531,0.030958890914916992,0.0005581378936767578
785,0.0007810592651367188,0.022223711013793945,0.004420757293701172,0.005998849868774414,0.03133392333984375,0.0005242824554443359
786,0.000782012939453125,0.022585153579711914,0.004996299743652344,0.00561976432800293,0.03143024444580078,0.0005259513854980469
787,0.0008342266082763672,0.022057771682739258,0.004913330078125,0.005646467208862305,0.031148672103881836,0.0005426406860351562
788,0.0007781982421875,0.020895719528198242,0.0038254261016845703,0.005582571029663086,0.02985548973083496,0.0007307529449462891
789,0.0007786750793457031,0.022101163864135742,0.003804922103881836,0.004715442657470703,0.032266855239868164,0.000982522964477539
790,0.0009229183197021484,0.02400946617126465,0.0042819976806640625,0.0051805973052978516,0.03172564506530762,0.0005781650543212891
791,0.0007925033569335938,0.02232837677001953,0.003876924514770508,0.00459599494934082,0.03197503089904785,0.0009477138519287109
792,0.0007891654968261719,0.024502992630004883,0.005616188049316406,0.0051386356353759766,0.030797719955444336,0.0005266666412353516
793,0.0007801055908203125,0.02305293083190918,0.005461215972900391,0.004426717758178711,0.030903100967407227,0.0005400180816650391
794,0.0007824897766113281,0.020147323608398438,0.0036537647247314453,0.005789041519165039,0.030441999435424805,0.000640869140625
795,0.0009913444519042969,0.022140026092529297,0.003768444061279297,0.004622220993041992,0.03167390823364258,0.0005502700805664062
796,0.0022840499877929688,0.021399736404418945,0.00412750244140625,0.004230022430419922,0.031913042068481445,0.0005328655242919922
797,0.0021386146545410156,0.021253108978271484,0.0037183761596679688,0.003803253173828125,0.031218528747558594,0.0005004405975341797
798,0.0008535385131835938,0.020134925842285156,0.004311561584472656,0.003980875015258789,0.03029322624206543,0.0005128383636474609
799,0.0007739067077636719,0.0229949951171875,0.0059130191802978516,0.003493785858154297,0.03045344352722168,0.0004932880401611328
800,0.0008046627044677734,0.024576187133789062,0.005757570266723633,0.00345611572265625,0.030175447463989258,0.0005228519439697266
801,0.0007996559143066406,0.02263784408569336,0.004408359527587891,0.004658699035644531,0.030916929244995117,0.0005130767822265625
802,0.0007722377777099609,0.021317720413208008,0.004553556442260742,0.005612850189208984,0.030622482299804688,0.0005292892456054688
803,0.0008194446563720703,0.023566007614135742,0.0049512386322021484,0.005633354187011719,0.03135800361633301,0.0005295276641845703
804,0.0008070468902587891,0.020564556121826172,0.003741741180419922,0.005344390869140625,0.03079962730407715,0.0006620883941650391
805,0.0008361339569091797,0.023433923721313477,0.004347562789916992,0.005977153778076172,0.031656503677368164,0.0005204677581787109
806,0.0008249282836914062,0.022881269454956055,0.004207134246826172,0.0062105655670166016,0.030904531478881836,0.0005192756652832031
807,0.0007777214050292969,0.023012399673461914,0.00469207763671875,0.005629539489746094,0.03068089485168457,0.0005245208740234375
808,0.0007944107055664062,0.02232837677001953,0.004065036773681641,0.005821704864501953,0.031111955642700195,0.0005707740783691406
809,0.000820159912109375,0.021208524703979492,0.0037415027618408203,0.0055196285247802734,0.03197312355041504,0.0008082389831542969
810,0.0007958412170410156,0.025308609008789062,0.005285739898681641,0.004931211471557617,0.030510902404785156,0.0005497932434082031
811,0.0007812976837158203,0.02077341079711914,0.003705739974975586,0.0059356689453125,0.03078007698059082,0.0006012916564941406
812,0.0008037090301513672,0.040647029876708984,0.0038976669311523438,0.005486965179443359,0.03041815757751465,0.0006878376007080078
813,0.000789642333984375,0.054998159408569336,0.0036873817443847656,0.004800558090209961,0.03101801872253418,0.0005235671997070312
814,0.0021185874938964844,0.056097984313964844,0.003535032272338867,0.004492998123168945,0.032112836837768555,0.0009465217590332031
815,0.0009415149688720703,0.06939029693603516,0.0035681724548339844,0.0033342838287353516,0.030566930770874023,0.0006947517395019531
816,0.0007760524749755859,0.0631875991821289,0.003657817840576172,0.0042591094970703125,0.0311129093170166,0.0005240440368652344
817,0.002130270004272461,0.06795334815979004,0.003587007522583008,0.003353595733642578,0.029628276824951172,0.0004985332489013672
818,0.000782012939453125,0.04512643814086914,0.003944873809814453,0.0037994384765625,0.03150677680969238,0.0004975795745849609
819,0.0007808208465576172,0.03166556358337402,0.004208564758300781,0.006482839584350586,0.031090497970581055,0.0005233287811279297
820,0.0008296966552734375,0.02282428741455078,0.005968332290649414,0.0051958560943603516,0.031084537506103516,0.0005214214324951172
821,0.0007877349853515625,0.021082401275634766,0.0040395259857177734,0.006291866302490234,0.031007766723632812,0.0005412101745605469
822,0.0007901191711425781,0.020984649658203125,0.003828763961791992,0.00568842887878418,0.029933691024780273,0.00067138671875
823,0.0012431144714355469,0.021716594696044922,0.003804922103881836,0.004675149917602539,0.03159618377685547,0.0005171298980712891
824,0.0020685195922851562,0.02133321762084961,0.0038595199584960938,0.0037086009979248047,0.03112006187438965,0.0005216598510742188
825,0.0008549690246582031,0.022523164749145508,0.0038192272186279297,0.0034637451171875,0.031248807907104492,0.0005137920379638672
826,0.0007781982421875,0.023583412170410156,0.004190206527709961,0.0035512447357177734,0.03084564208984375,0.0005052089691162109
827,0.0007748603820800781,0.02514934539794922,0.0037567615509033203,0.0034704208374023438,0.030557870864868164,0.0004990100860595703
828,0.0008394718170166016,0.02380847930908203,0.005521535873413086,0.003407001495361328,0.031992197036743164,0.0005009174346923828
829,0.0007762908935546875,0.025487899780273438,0.004135608673095703,0.003542184829711914,0.030956506729125977,0.0005130767822265625
830,0.0007779598236083984,0.021843671798706055,0.0058634281158447266,0.0034432411193847656,0.02988743782043457,0.0005252361297607422
831,0.0007708072662353516,0.022290706634521484,0.005360126495361328,0.004544973373413086,0.030599117279052734,0.0005283355712890625
832,0.0007929801940917969,0.023740053176879883,0.005780935287475586,0.0038688182830810547,0.030606508255004883,0.0005545616149902344
833,0.0007755756378173828,0.023050308227539062,0.005181312561035156,0.004981279373168945,0.03015732765197754,0.0005173683166503906
834,0.0008187294006347656,0.022350549697875977,0.004188060760498047,0.0056607723236083984,0.031423330307006836,0.0005879402160644531
835,0.0007932186126708984,0.022800683975219727,0.00408935546875,0.006067037582397461,0.03206205368041992,0.0005533695220947266
836,0.0008690357208251953,0.05826425552368164,0.004828691482543945,0.003965854644775391,0.03098464012145996,0.0005238056182861328
837,0.0007736682891845703,0.06929683685302734,0.003977060317993164,0.005511760711669922,0.03149843215942383,0.0006909370422363281
838,0.0008213520050048828,0.027965784072875977,0.004891395568847656,0.003927946090698242,0.03107428550720215,0.0005156993865966797
839,0.0007898807525634766,0.02255105972290039,0.005511045455932617,0.004058361053466797,0.03041362762451172,0.0005233287811279297
840,0.000835418701171875,0.021930217742919922,0.0041828155517578125,0.006318569183349609,0.03084111213684082,0.00054168701171875
841,0.0007886886596679688,0.023424386978149414,0.0049707889556884766,0.005365133285522461,0.031523704528808594,0.0005209445953369141
842,0.0007781982421875,0.022774934768676758,0.005591869354248047,0.004163026809692383,0.03256416320800781,0.0005221366882324219
843,0.0007846355438232422,0.021342754364013672,0.005055665969848633,0.0049266815185546875,0.030233383178710938,0.0005385875701904297
844,0.0007903575897216797,0.02219104766845703,0.0041086673736572266,0.005031585693359375,0.031620025634765625,0.0005688667297363281
845,0.0007786750793457031,0.02203536033630371,0.004006385803222656,0.0050280094146728516,0.030756711959838867,0.0005316734313964844
846,0.0008842945098876953,0.02069568634033203,0.003719806671142578,0.004319906234741211,0.030529022216796875,0.0005064010620117188
847,0.0009257793426513672,0.02174210548400879,0.003858804702758789,0.003449678421020508,0.030081510543823242,0.0004944801330566406
848,0.0008807182312011719,0.021693706512451172,0.005949974060058594,0.0034570693969726562,0.03177809715270996,0.0005228519439697266
849,0.0007827281951904297,0.04317617416381836,0.003992557525634766,0.003488779067993164,0.030744552612304688,0.0005159378051757812
850,0.0007748603820800781,0.06141066551208496,0.0035355091094970703,0.0033631324768066406,0.03039073944091797,0.0005085468292236328
851,0.000774383544921875,0.06111407279968262,0.003603219985961914,0.003233194351196289,0.02983236312866211,0.0006780624389648438
852,0.0008363723754882812,0.08196020126342773,0.0037658214569091797,0.005309343338012695,0.03124237060546875,0.001176595687866211
853,0.0007889270782470703,0.09673738479614258,0.0049936771392822266,0.003644704818725586,0.030196666717529297,0.0004982948303222656
854,0.00084686279296875,0.09283781051635742,0.004311800003051758,0.003792285919189453,0.03029632568359375,0.0005035400390625
855,0.0007846355438232422,0.02256178855895996,0.005321502685546875,0.003554821014404297,0.031467437744140625,0.0005145072937011719
856,0.0007832050323486328,0.023161649703979492,0.004900217056274414,0.004012584686279297,0.030933856964111328,0.0005211830139160156
857,0.0007762908935546875,0.02119159698486328,0.0049173831939697266,0.005530595779418945,0.030321121215820312,0.0005247592926025391
858,0.0007767677307128906,0.021253108978271484,0.0036809444427490234,0.005707740783691406,0.030001401901245117,0.0007293224334716797
859,0.0014598369598388672,0.021385908126831055,0.0037484169006347656,0.004548072814941406,0.03142881393432617,0.0005676746368408203
860,0.002258777618408203,0.023370981216430664,0.003920555114746094,0.005602359771728516,0.03214716911315918,0.0006425380706787109
861,0.0008499622344970703,0.022440195083618164,0.0038352012634277344,0.005129575729370117,0.030788898468017578,0.0007939338684082031
862,0.0013179779052734375,0.022476911544799805,0.003953695297241211,0.004786014556884766,0.033236026763916016,0.0008218288421630859
863,0.0007958412170410156,0.020671606063842773,0.0036840438842773438,0.005151271820068359,0.031563520431518555,0.0005066394805908203
