,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
953,0.0007729530334472656,0.09096717834472656,0.004200935363769531,0.005703449249267578,0.03124856948852539,0.0005180835723876953
954,0.0007846355438232422,0.05844855308532715,0.004845857620239258,0.004210948944091797,0.03016185760498047,0.0005269050598144531
955,0.0007827281951904297,0.02406764030456543,0.006137847900390625,0.0038568973541259766,0.03134274482727051,0.0005166530609130859
956,0.0007925033569335938,0.02362227439880371,0.005395174026489258,0.003899812698364258,0.03150653839111328,0.0005254745483398438
957,0.0007839202880859375,0.042360544204711914,0.005191802978515625,0.003253459930419922,0.03158164024353027,0.0005080699920654297
958,0.0007786750793457031,0.030875444412231445,0.0036270618438720703,0.0032806396484375,0.03226470947265625,0.0007064342498779297
959,0.0007843971252441406,0.030953168869018555,0.005621433258056641,0.0036325454711914062,0.030360698699951172,0.0005321502685546875
960,0.0008358955383300781,0.033121347427368164,0.0037221908569335938,0.0032796859741210938,0.03135204315185547,0.0007035732269287109
961,0.0007762908935546875,0.07270002365112305,0.0035927295684814453,0.003381967544555664,0.029875755310058594,0.0004930496215820312
962,0.0007696151733398438,0.08394455909729004,0.003688335418701172,0.005518436431884766,0.030742406845092773,0.0008814334869384766
963,0.0009121894836425781,0.041852474212646484,0.004758119583129883,0.005686759948730469,0.0313715934753418,0.0005230903625488281
964,0.0007762908935546875,0.021533727645874023,0.004091978073120117,0.006068229675292969,0.03067183494567871,0.0005893707275390625
965,0.0007710456848144531,0.022192001342773438,0.0037794113159179688,0.00553441047668457,0.02950000762939453,0.0006916522979736328
966,0.0012280941009521484,0.0521855354309082,0.0036156177520751953,0.0034041404724121094,0.032033681869506836,0.0005056858062744141
967,0.0010318756103515625,0.08635354042053223,0.005102872848510742,0.0033745765686035156,0.031034231185913086,0.0005061626434326172
968,0.0007736682891845703,0.06513261795043945,0.0036602020263671875,0.003927707672119141,0.03250288963317871,0.0006048679351806641
969,0.0022912025451660156,0.02267599105834961,0.004161834716796875,0.0046367645263671875,0.031475067138671875,0.0005974769592285156
970,0.0017957687377929688,0.036588430404663086,0.00357818603515625,0.0032923221588134766,0.031198740005493164,0.0006806850433349609
971,0.0009593963623046875,0.030242443084716797,0.004029273986816406,0.0045299530029296875,0.030948162078857422,0.001020669937133789
972,0.0007832050323486328,0.030892133712768555,0.005091667175292969,0.003192424774169922,0.03002476692199707,0.0007066726684570312
973,0.0007786750793457031,0.031119346618652344,0.0038416385650634766,0.0035834312438964844,0.031131744384765625,0.0006930828094482422
974,0.0009360313415527344,0.044187068939208984,0.0036468505859375,0.00581049919128418,0.03196597099304199,0.0008437633514404297
975,0.0007903575897216797,0.08130049705505371,0.0035746097564697266,0.0033791065216064453,0.030139446258544922,0.0005137920379638672
976,0.0008249282836914062,0.07328653335571289,0.005421638488769531,0.003754138946533203,0.03131580352783203,0.0005173683166503906
977,0.0007686614990234375,0.021423816680908203,0.0058135986328125,0.003844022750854492,0.030154943466186523,0.0005304813385009766
978,0.0007789134979248047,0.062325477600097656,0.004277944564819336,0.0037384033203125,0.03131723403930664,0.0005090236663818359
979,0.0007753372192382812,0.08834385871887207,0.00472259521484375,0.0041751861572265625,0.03235888481140137,0.0005123615264892578
980,0.0007712841033935547,0.04738163948059082,0.003767251968383789,0.003800630569458008,0.03116917610168457,0.0005061626434326172
981,0.0015826225280761719,0.023528099060058594,0.004120826721191406,0.003551006317138672,0.03131556510925293,0.0005006790161132812
982,0.0007750988006591797,0.023456335067749023,0.004132270812988281,0.0035219192504882812,0.03162217140197754,0.0005035400390625
983,0.0007801055908203125,0.02259683609008789,0.00556182861328125,0.0034875869750976562,0.030409574508666992,0.0004971027374267578
984,0.0007693767547607422,0.023281335830688477,0.0056798458099365234,0.0035190582275390625,0.030284404754638672,0.000514984130859375
985,0.0007736682891845703,0.022678375244140625,0.0051496028900146484,0.003865957260131836,0.030605316162109375,0.0005147457122802734
986,0.0007767677307128906,0.02424335479736328,0.005259513854980469,0.003997802734375,0.030483007431030273,0.0005462169647216797
987,0.0007886886596679688,0.02000594139099121,0.003808259963989258,0.0054168701171875,0.03011631965637207,0.0009932518005371094
988,0.0008199214935302734,0.02294921875,0.004079103469848633,0.005313396453857422,0.03138613700866699,0.0008778572082519531
989,0.0007860660552978516,0.021776914596557617,0.0038423538208007812,0.005194187164306641,0.03157544136047363,0.0006711483001708984
990,0.0008013248443603516,0.022516489028930664,0.0038852691650390625,0.0050203800201416016,0.031105995178222656,0.0007925033569335938
991,0.0009033679962158203,0.022119760513305664,0.0038840770721435547,0.004740476608276367,0.03277897834777832,0.0005884170532226562
992,0.0009071826934814453,0.022332429885864258,0.003863096237182617,0.0046727657318115234,0.0313875675201416,0.0005743503570556641
993,0.0018608570098876953,0.022645235061645508,0.0042324066162109375,0.005646467208862305,0.031804800033569336,0.0007753372192382812
994,0.0007832050323486328,0.021289587020874023,0.0036928653717041016,0.005120754241943359,0.03172421455383301,0.0006473064422607422
995,0.0013806819915771484,0.024251222610473633,0.004583835601806641,0.006394386291503906,0.03044724464416504,0.0006401538848876953
996,0.0007805824279785156,0.023038387298583984,0.0046765804290771484,0.00587916374206543,0.030397415161132812,0.0005686283111572266
997,0.0007755756378173828,0.022406816482543945,0.004152774810791016,0.005140066146850586,0.031024456024169922,0.0006704330444335938
998,0.00079345703125,0.020779132843017578,0.003727436065673828,0.004922389984130859,0.03152585029602051,0.0005488395690917969
999,0.001867055892944336,0.022023677825927734,0.0041675567626953125,0.004992008209228516,0.031553030014038086,0.0006144046783447266
1000,0.0015461444854736328,0.02223658561706543,0.003943681716918945,0.0053904056549072266,0.03146839141845703,0.0008146762847900391
1001,0.0008058547973632812,0.02198052406311035,0.003923654556274414,0.005103588104248047,0.031184673309326172,0.0006735324859619141
1002,0.000865936279296875,0.021208763122558594,0.0037145614624023438,0.004085540771484375,0.03106403350830078,0.0005338191986083984
1003,0.00096893310546875,0.020557403564453125,0.003734588623046875,0.004008054733276367,0.029883623123168945,0.0005009174346923828
1004,0.0009295940399169922,0.0674898624420166,0.003952503204345703,0.005509376525878906,0.03246641159057617,0.0005292892456054688
1005,0.0007729530334472656,0.07374763488769531,0.005079030990600586,0.004488468170166016,0.03135204315185547,0.0005292892456054688
1006,0.0008139610290527344,0.04818367958068848,0.003602266311645508,0.0034673213958740234,0.030004262924194336,0.0004966259002685547
1007,0.0007684230804443359,0.023136138916015625,0.005657196044921875,0.0034744739532470703,0.030026912689208984,0.00049591064453125
1008,0.0007946491241455078,0.02448272705078125,0.006021261215209961,0.0035181045532226562,0.031148672103881836,0.0005009174346923828
1009,0.0008218288421630859,0.02155756950378418,0.0048427581787109375,0.003825664520263672,0.030857086181640625,0.0005259513854980469
1010,0.0008323192596435547,0.0235440731048584,0.005518198013305664,0.004083871841430664,0.03013920783996582,0.000545501708984375
1011,0.0007758140563964844,0.022573232650756836,0.005217313766479492,0.0052433013916015625,0.030641794204711914,0.0005221366882324219
1012,0.0008215904235839844,0.023608922958374023,0.005816936492919922,0.00443267822265625,0.031093120574951172,0.0005214214324951172
1013,0.000820159912109375,0.023789644241333008,0.005549430847167969,0.003865957260131836,0.030106306076049805,0.0005290508270263672
1014,0.0007774829864501953,0.023305654525756836,0.005936861038208008,0.004081249237060547,0.030107975006103516,0.0005285739898681641
1015,0.0007977485656738281,0.04452013969421387,0.005198478698730469,0.003404855728149414,0.029993772506713867,0.0005114078521728516
1016,0.0007748603820800781,0.07897782325744629,0.0036046504974365234,0.0033271312713623047,0.03069591522216797,0.0005023479461669922
1017,0.0007772445678710938,0.05839824676513672,0.003839731216430664,0.003734588623046875,0.03126668930053711,0.0004966259002685547
1018,0.0007736682891845703,0.026160478591918945,0.0037288665771484375,0.003502368927001953,0.02982187271118164,0.0005013942718505859
1019,0.0007810592651367188,0.022975683212280273,0.006137847900390625,0.003611326217651367,0.031109094619750977,0.0005109310150146484
1020,0.0007841587066650391,0.02271294593811035,0.005409717559814453,0.003498077392578125,0.03170132637023926,0.0005135536193847656
1021,0.0007746219635009766,0.03252553939819336,0.0037751197814941406,0.004171133041381836,0.03146076202392578,0.0006914138793945312
1022,0.0017962455749511719,0.04752993583679199,0.005025386810302734,0.0033714771270751953,0.029742956161499023,0.0007150173187255859
1023,0.0007793903350830078,0.03616476058959961,0.0035843849182128906,0.004372835159301758,0.03177928924560547,0.0009996891021728516
1024,0.0008652210235595703,0.028232574462890625,0.005196809768676758,0.0033495426177978516,0.030959606170654297,0.0007193088531494141
1025,0.0007717609405517578,0.03749251365661621,0.0041048526763916016,0.00593256950378418,0.030821561813354492,0.0008726119995117188
1026,0.0007779598236083984,0.032593488693237305,0.003644227981567383,0.0032477378845214844,0.030916452407836914,0.0006852149963378906
1027,0.0008242130279541016,0.03841543197631836,0.006188154220581055,0.0031766891479492188,0.030316829681396484,0.0006947517395019531
1028,0.0007793903350830078,0.04711198806762695,0.0035724639892578125,0.003247976303100586,0.03110194206237793,0.0006792545318603516
1029,0.0007686614990234375,0.08925843238830566,0.0036220550537109375,0.0034101009368896484,0.03031134605407715,0.0005311965942382812
1030,0.0007848739624023438,0.06353354454040527,0.003729581832885742,0.0035707950592041016,0.03149747848510742,0.0004949569702148438
1031,0.0015878677368164062,0.07952046394348145,0.003958940505981445,0.005585908889770508,0.030785799026489258,0.0007193088531494141
1032,0.0007772445678710938,0.09295964241027832,0.004915952682495117,0.003840923309326172,0.030121326446533203,0.0005249977111816406
1033,0.0007741451263427734,0.02281332015991211,0.004640817642211914,0.005702972412109375,0.030928611755371094,0.0005271434783935547
1034,0.0007915496826171875,0.022369861602783203,0.004226207733154297,0.006488323211669922,0.03056645393371582,0.0005950927734375
1035,0.0007770061492919922,0.020954370498657227,0.003760099411010742,0.006059885025024414,0.031612396240234375,0.0007398128509521484
1036,0.0007836818695068359,0.02202296257019043,0.003920316696166992,0.005764961242675781,0.03000926971435547,0.0006642341613769531
1037,0.0009007453918457031,0.022553205490112305,0.0038678646087646484,0.005610942840576172,0.030768871307373047,0.0005548000335693359
1038,0.0016531944274902344,0.0216066837310791,0.003866910934448242,0.005146503448486328,0.03139376640319824,0.0008471012115478516
1039,0.0011372566223144531,0.021306514739990234,0.0036590099334716797,0.004403591156005859,0.033022165298461914,0.0008075237274169922
1040,0.0010960102081298828,0.021894454956054688,0.003833293914794922,0.0045206546783447266,0.03167223930358887,0.0005173683166503906
1041,0.0022559165954589844,0.023018836975097656,0.004172086715698242,0.0060520172119140625,0.03189492225646973,0.0007181167602539062
1042,0.0007979869842529297,0.023299217224121094,0.004328012466430664,0.005335569381713867,0.03067946434020996,0.0007719993591308594
1043,0.0007843971252441406,0.034047603607177734,0.0035490989685058594,0.003505229949951172,0.031168222427368164,0.0005137920379638672
1044,0.0007760524749755859,0.036173105239868164,0.004477262496948242,0.004034280776977539,0.03044414520263672,0.0007216930389404297
1045,0.0007882118225097656,0.03211522102355957,0.0038313865661621094,0.0032567977905273438,0.03097701072692871,0.0006742477416992188
1046,0.000820159912109375,0.040924787521362305,0.0038385391235351562,0.003187417984008789,0.03036975860595703,0.0006871223449707031
1047,0.0007703304290771484,0.040976762771606445,0.004373788833618164,0.0032567977905273438,0.029712677001953125,0.000720977783203125
1048,0.0007817745208740234,0.07713747024536133,0.003626108169555664,0.0036492347717285156,0.03073740005493164,0.0005016326904296875
1049,0.000812530517578125,0.07492470741271973,0.004366874694824219,0.003467082977294922,0.030146121978759766,0.0005137920379638672
1050,0.0007989406585693359,0.022826433181762695,0.005076169967651367,0.003809690475463867,0.03030085563659668,0.0005257129669189453
1051,0.0008382797241210938,0.02226853370666504,0.005186557769775391,0.005007505416870117,0.03137946128845215,0.0005156993865966797
1052,0.0007805824279785156,0.02243518829345703,0.004974842071533203,0.005607128143310547,0.030097007751464844,0.0005483627319335938
1053,0.0008194446563720703,0.025258302688598633,0.005312204360961914,0.003566741943359375,0.030175209045410156,0.0005300045013427734
1054,0.0007734298706054688,0.03957319259643555,0.004846096038818359,0.005071401596069336,0.03104114532470703,0.0005638599395751953
1055,0.0007748603820800781,0.037190914154052734,0.0035943984985351562,0.005986213684082031,0.03226900100708008,0.0009827613830566406
1056,0.0008001327514648438,0.04183363914489746,0.004899024963378906,0.004717111587524414,0.03003859519958496,0.0007207393646240234
