time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1019.0,552.4166117218106,546.3278245802372,0.0,0.0,0.49909918853871116,0.53,3.0,0.0
1020.0,144.0509080433135,116.67957654785246,286.4567886182931,80.91983255489454,0.4489988864128728,0.28,1.0,0.0
1021.0,82.16743865903032,169.60572304059758,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
1022.0,190.57744908990867,193.11854336558616,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1023.0,260.230453204617,417.6487768614568,193.71423794992086,26.791057681815943,0.4963869458396343,0.44,3.0,0.0
1024.0,11.573078360260084,10.014807785023777,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.620535791915373,8.012324367188539,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,10.744044609205481,4.457786505753355,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,10.450016153401206,7.584674415736078,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,888.9250764655885,1157.593348832321,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1029.0,444.262979168022,534.0023752298512,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1030.0,273.6092424855399,299.644979999461,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
1031.0,132.18198500604345,147.97688470303964,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1032.0,326.9605333792611,249.8573230734692,162.32726847545814,8.521833670145675,0.4208325082500164,0.23,2.0,0.0
1033.0,43.19405264207921,28.18740604802483,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,58.853492673266445,83.1225075180544,0.0,0.0,0.407308237088326,0.21,2.0,0.0
1035.0,18.20320351750953,39.109470703590304,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,27.11131649180096,17.419547063042103,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,50.18640144904816,62.39531843280527,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,30.22360428774014,23.97901114559292,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.973892756350633,9.691808759138329,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.55307255532012,6.089274800830364,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.500863035148278,7.211357863603122,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.582211693369175,7.162680577175974,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.072165447191686,4.024354401338411,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.284009762251289,5.227523093474303,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,15.909728474839534,6.03573164744148,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,221.14921227675984,446.19189028616586,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1047.0,305.1722284437591,391.9959786275764,213.62160449068517,8.065234285338487,0.41424630354415964,0.22,2.0,0.0
1048.0,140.49016018934623,165.64596098711522,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1049.0,50.04555189786969,83.0898776770446,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1050.0,47.540763978177154,107.86729260745132,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,3216.6795082605227,3034.3521719920404,281.007857311316,34.15136892461809,0.47696960070847283,0.65,3.0,0.0
1052.0,685.0877580652606,949.9966212820262,275.9173951590912,39.052578227935406,0.4828043081829324,0.37,3.0,0.0
1053.0,294.81964290435064,440.8862444025856,221.4643507554634,25.02330367190701,0.3666060555964673,0.16,2.0,0.0
1054.0,6.257132924975826,3.3405643959829954,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,6.783399937442721,6.822415446384058,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,14.715703234791047,11.542400808598607,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,7.500063204455059,5.343116158455269,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,1.4785516708384892,0.04283495481195551,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,11.560470674025728,6.848894517628389,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,13.695986442095577,6.022302650111537,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,11.145239327431941,7.517601844983917,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.901746088937864,4.587575849073437,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,9.055596040887973,3.848416550425048,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,832.7602254280287,809.3121765306033,0.0,0.0,0.45825756949558394,0.3,4.0,0.0
1065.0,319.9180575830969,309.2305244916012,191.55279259002836,10.327984826575925,0.4073082370883261,0.21,2.0,0.0
1066.0,211.0966703561539,173.53419153458802,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,86.14081280137779,105.65680844637981,91.57212115237002,12.943055289511406,0.3570714214271425,0.15,1.0,0.0
1068.0,18.920087315031708,13.84804821707795,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,16.49306788942677,15.321264798766272,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,27.84006252624418,18.788782860024995,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,42.25779136905759,71.5411213204936,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,82.16726957284288,93.28044739785666,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,19.012290590536722,8.78800155705132,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,14.034221927770968,5.642774305722334,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,14.780069406812052,4.54158333282499,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,26.054008119339365,17.921510019172672,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,20.538372269780066,7.840408256152331,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,12.307354041729738,4.920072976407034,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,16.358552593395277,10.11466744641516,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,18.264454809010328,9.732428608447826,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,6.363765699359551,4.074291607440185,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,629.0809135278176,1746.756115646066,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1741.2860709997105,1273.5890201016002,321.9996712793303,44.22543473992927,0.46249324319388707,0.69,5.0,0.0
1084.0,662.3605776697897,510.4422819912613,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
1085.0,621.4777074152232,644.9005001209927,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
1086.0,113.6606351193638,151.18877430808146,226.4326787005411,64.4434303097837,0.462493243193887,0.31,2.0,0.0
1087.0,14.552373813848156,5.137322468282179,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,7.063918790755277,4.4244554119544794,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,13.506152011627444,5.406755491512859,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,9.153128911696236,7.571481768398813,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,7.8008372093009335,6.8616638675474375,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.080154570534349,4.976862155717669,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,9.759593684379741,4.5691697653938075,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,12.09729382166686,3.5980181483463554,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,14.73273451257834,5.62786456995127,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,13.97830666384154,6.6098068937776375,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,19.558142995622063,10.197418137874207,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,21.200836863838678,8.85304722401649,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,20.306856982114745,10.200259840041344,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,28.04218609118645,13.078147062639623,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,22.959200554658143,14.620242281319095,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,16.319419520751104,7.885382321425792,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,10.994987965855728,4.479242874750498,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,9.382528250545597,7.705327384953875,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,10.971970003603467,4.7788703347509145,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,12.702704985577585,6.918226588737131,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,14.118839111111372,6.114977766435495,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,15.109943150525273,5.741451441590779,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,12.478279591057749,4.839878909593992,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,10.273123641867672,4.461310001327575,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,9.854389229350392,3.9146959888356996,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.33835562377376,5.597092567360029,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,522.9993755015905,746.180196987098,0.0,0.0,0.4439594576084623,0.27,3.0,0.0
1114.0,714.3180998505892,815.2902823772838,0.0,0.0,0.45376205218153703,0.29,2.0,0.0
1115.0,160.86774069695696,147.68880782288545,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1116.0,408.1508802176564,357.710671722388,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
1117.0,12.02952923552332,5.3867113216733555,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,11.01020539635969,4.24867906851067,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,19.4633779920253,28.393139456924736,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,3.9690904202146515,6.000624040107463,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,6.89132374281097,2.5971115618045983,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,7.581185732326626,4.421867263500433,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,8.355397181569936,3.662768704051535,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,8.908258893055438,3.1621601956802783,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,13.961994523360422,7.143386403888152,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.843125297196837,9.61560173997884,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,20.84301005082118,17.11932768227326,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,520.3805583539416,754.4075249781097,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
1129.0,687.1091087580796,577.5535392481814,184.9740572176618,4.483217430894125,0.4974937185533101,0.45,3.0,0.0
1130.0,375.96160007646233,427.30743117740417,204.73180878226168,60.979957871388336,0.4386342439892262,0.26,2.0,0.0
1131.0,94.15670153298744,131.89408549502446,202.15436501940812,94.0466142396533,0.41424630354415964,0.22,0.0,0.0
1132.0,21.993307636456557,7.599203751779008,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,15.507721555255953,11.489308808951213,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,31.636314632714235,35.96018452584442,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,20.22350059193052,12.17031246563464,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,32.0651404911165,11.560776375836918,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,37.40368271939512,15.059911895560171,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,34.42224017114902,17.888053456486332,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,25.86427010730445,10.85647388120475,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,22.30875479421941,15.69331736408462,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.481637197832177,9.039731475627168,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,19.69444504338092,6.729937116551594,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,20.594081986565293,8.704648073520435,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.857770838554824,9.054975879604457,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,19.30078657186497,12.764298339883304,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,15.544388089400472,7.391215559241866,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.493232215217368,7.113602165937886,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.52582095707191,4.7407759973720935,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,9.58584575217442,7.11993928915621,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.553593783275442,5.23255692232581,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,10.955960948110466,7.018621279943423,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,8.402180816598197,11.26533388821744,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,5.770445115765609,4.580678022511553,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,10.596358343487157,3.193332270321149,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,10.092010331608124,7.765865436639337,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,20.203021900809475,10.923702934633793,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,19.48990809180403,6.254637307757131,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,15.823490192635756,10.262617955517902,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,6.3004763982363325,12.589672873230164,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,19.518514213718493,11.237405148111606,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,16.028051030285575,8.169781824610647,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,15.281267053555693,7.434131743389715,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,25.68608573054309,18.469611503280785,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,20.290353985344744,11.872455173401868,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,24.945947585955974,14.83576856360421,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,28.54284075773593,14.646080282507697,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,33.40465193327141,16.461624923561597,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,25.873902472282122,10.705028259348447,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,18.284719874703807,8.478122114198928,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,24.450005729011135,17.85360957194494,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,22.197031053150194,14.392725284670977,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,20.889625752262337,11.427316318947335,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,21.813211835666916,13.0164190949954,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.336834269745486,7.505584644404462,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.171071611742164,9.084545247316406,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.685594064225045,10.578342471743355,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,5.3112394275283155,6.460940147628196,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,20.537451235778377,6.609937933353175,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.355223960872886,5.353308727553334,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,18.664392239098092,7.0360100872258835,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,10.83657358592778,4.101400841792833,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.81539865726161,6.779628225071347,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,16.850569360910196,5.761397950457125,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,517.3266198156695,591.9265474132195,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1185.0,265.37222294604595,251.68092034971437,182.70702678694914,7.711637605524053,0.4330127018922193,0.25,2.0,0.0
1186.0,173.35500558892164,141.99396387617924,0.0,0.0,0.4489988864128729,0.28,3.0,0.0
1187.0,15.898640360998264,7.318148489900228,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,7.768464362505231,5.211741338230274,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,7.952272965205626,3.2551785007872356,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,2.1298093171521733,1.6223260660877814,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,10.945205253459878,3.8436405572451005,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,15.561159970378608,6.356693738629304,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,9.677146586749506,9.055498447719463,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,10.946542955997131,5.696252725349948,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,21.876549306352587,11.348422702688168,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.635314421382855,7.551934586379828,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,18.04850258482038,8.71742159129128,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,17.636997264116673,6.533661598452491,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,15.400724928180152,4.987619479098808,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,14.446696337500546,4.531176230192575,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,7.687647934887875,6.532698099763361,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,11.264865846666234,4.165992762123738,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,16.683543315267645,7.13016241790756,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,10.15197967981153,7.685996266538961,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,18.06196065685221,9.532110074264256,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,12.339646755972012,5.354500072096181,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,12.578512687286011,9.82635211820072,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,12.875474715653969,4.9873980505849635,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,17.4169948562783,9.602231001198955,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,68.10711025517814,114.66884065804861,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,88.27760441611792,149.22621508109918,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,53.92400000178395,43.05607061264994,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.354115037433552,7.120043780157722,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,12.821223583308722,6.869589267537216,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,9.351133997128189,3.803633696295199,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,5.319899371251462,7.340154554756506,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,7.780395758327625,5.717187292289663,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,17.531924121798138,12.459288998242986,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,9.057733347991942,6.506565462904524,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,24.60915578845058,15.596148829332561,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,19.401242207093535,14.038498341107026,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,14.577475377198702,6.935003089553464,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,13.917277880938524,6.366428818641417,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,352.8135843277567,419.9151866757138,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
1225.0,139.44278002318038,200.35244856495072,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,99.81941875176557,105.85744913578628,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
1227.0,16.182635878240916,8.689896586177248,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,9.651044964144788,2.4197034146190997,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,6.828706777931301,6.115523089257155,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,4.481894387779205,7.035128705400181,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,11.964034724815576,6.306407629697334,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.499972131547958,8.64448588037154,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,188.7959225771474,248.57942449689955,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
1234.0,182.29727425052252,184.26452899447295,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,78.12143312353527,66.5537307331312,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,100.00288542779596,180.07383995909004,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,192.58214454788907,180.37165781289926,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1238.0,26.42086425249464,16.735274201962845,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,16.89558877499134,6.337579969420849,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,14.746304876564961,6.0617663564106605,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.11993216307544,3.5898673030850743,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,16.427774858468446,12.973135647934074,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,30.750649544188192,33.064018240211695,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,1017.3296419798897,1042.525121744972,0.0,0.0,0.4877499359302879,0.39,4.0,0.0
1245.0,1057.703343759539,786.3951029136643,0.0,0.0,0.4963869458396343,0.44,2.0,0.0
1246.0,194.15576950142818,254.06893722117962,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1247.0,204.11761078227832,135.94420335970375,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1248.0,39.32812158783684,58.87247771351051,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,5.832569574582601,6.768679551119798,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,1.4633373952179702,0.04171891603731732,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1.4824541520059058,0.04035013505049787,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1.472563979180409,0.04037709756264042,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,8.579135380181247,9.185293625567937,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.276549191214082,4.933823044753039,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,15.96364509287356,9.048781221560443,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,8.78731804666932,3.481198218111023,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.296268102537411,4.5843174358404175,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,10.740279679054733,5.962346727349284,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,9.943482415303762,5.525150687870488,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.494745066924803,10.190554498748014,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,10.833659085324566,5.012149143527071,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,10.29978224387484,5.8169232453661985,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.239031946441793,7.428903461400138,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,9.72036001324339,6.356314891575997,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,16.468753515208963,15.249986066909708,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,15.603059608332938,9.648328473897354,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,496.0416027159927,665.8322871544509,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1268.0,267.9848886013871,247.27565943800468,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
1269.0,330.0604243050911,531.5767208487546,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1270.0,264.11195548352435,237.5471966229729,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
1271.0,12.391022141485664,5.092520401152432,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,10.161093277855441,5.660232710385411,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,6.821353154180557,5.960233805064291,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,7.951673829529653,3.249090015375628,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,7.084510650731909,7.3195533180005965,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,10.487285182957669,6.9426042283275615,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,11.000558437279883,4.225597147706293,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,12.712886172906085,11.705270977670452,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,25.85530263766181,13.420234797922074,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,393.2418409838257,345.1682868527013,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1281.0,139.17726989517405,191.76637349555654,0.0,0.0,0.3,0.1,1.0,0.0
1282.0,329.6253308713575,393.63412862956227,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1283.0,37.06107010079431,20.884388927326846,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,19.48435516966307,14.420088648548486,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,6.60601020011161,6.071345409483052,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,6.825176201956118,4.574242280967295,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,7.609320335104485,2.2029830349706976,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,5.977068125358484,4.357967906445715,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,9.987704960734238,3.786198307237502,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,23.371897026849247,12.05547605246394,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,22.847231093553777,23.25474077872445,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.7417690894238,4.815300671035696,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,25.198891389313662,15.841062788450284,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,19.72228478947159,17.835617396688242,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,23.884237130347643,15.022181755092042,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,513.3700074104606,738.6594949140475,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1297.0,322.44272857529955,281.3874413592516,178.18274720400134,7.401572399903626,0.4,0.2,2.0,0.0
1298.0,190.62631243464057,248.07687987616293,0.0,0.0,0.3,0.1,1.0,0.0
1299.0,17.727768043439266,14.29217500177646,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,3.5119230011619464,2.1674759885174146,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,1.4648138680139045,0.039215202432308464,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,1.8233965411035333,1.7048156609542395,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,10.29346956509351,5.06347264945593,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,486.3924929681289,476.1133767899211,0.0,0.0,0.4950757517794624,0.57,3.0,0.0
1305.0,77.26619064647618,90.39323092877669,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1306.0,14.693398588860152,8.621055622283357,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,12.279632062917758,5.032989621473587,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,18.650764310209482,10.404772654224004,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,27.874937150185666,13.532397254054649,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,12.815045115785715,5.415646997124473,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,480.4448166174061,487.1028184229534,0.0,0.0,0.4990991885387111,0.53,2.0,1.0
1312.0,101.53742776676071,148.25094903045746,96.24525470300189,11.04444056012727,0.31288975694324034,0.11,1.0,0.0
1313.0,2.485751888122511,3.1753884507637244,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,14.049814590784473,13.07903930081161,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,24.603955582328034,15.927073135263937,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,313.60395934963515,327.784071283069,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
1317.0,215.43262139428523,283.2657953991888,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
