,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
642,0.0009608268737792969,0.020070791244506836,0.0037169456481933594,0.004548072814941406,0.0319674015045166,0.0006604194641113281
643,0.002053499221801758,0.05933427810668945,0.004625558853149414,0.005286216735839844,0.03133964538574219,0.0005476474761962891
644,0.0007760524749755859,0.042662858963012695,0.0045795440673828125,0.003676891326904297,0.029883623123168945,0.0005345344543457031
645,0.0007815361022949219,0.0733344554901123,0.005464792251586914,0.004786252975463867,0.02974390983581543,0.0005445480346679688
646,0.0007889270782470703,0.0319521427154541,0.0036258697509765625,0.003214597702026367,0.029721975326538086,0.0005054473876953125
647,0.0007948875427246094,0.06239914894104004,0.0036127567291259766,0.003499746322631836,0.030344486236572266,0.0006844997406005859
648,0.0007841587066650391,0.06427216529846191,0.003662586212158203,0.005300998687744141,0.030451297760009766,0.0008234977722167969
649,0.0008785724639892578,0.09335470199584961,0.0049364566802978516,0.004367828369140625,0.030342817306518555,0.0005700588226318359
650,0.0007874965667724609,0.07358622550964355,0.00501251220703125,0.004781007766723633,0.030677080154418945,0.0005502700805664062
651,0.0007827281951904297,0.09158897399902344,0.005114555358886719,0.004180192947387695,0.03029322624206543,0.0005183219909667969
652,0.0007855892181396484,0.09882521629333496,0.0038144588470458984,0.00402522087097168,0.031534433364868164,0.00051116943359375
653,0.0007922649383544922,0.08136796951293945,0.004126071929931641,0.006256580352783203,0.030485868453979492,0.0005536079406738281
654,0.0007860660552978516,0.06043100357055664,0.005730152130126953,0.003726959228515625,0.030788421630859375,0.0005156993865966797
655,0.0007853507995605469,0.023667335510253906,0.0051381587982177734,0.003755331039428711,0.031136274337768555,0.0005109310150146484
656,0.0008268356323242188,0.02405571937561035,0.005680561065673828,0.003717184066772461,0.030602216720581055,0.0005092620849609375
657,0.0007863044738769531,0.02244853973388672,0.005018472671508789,0.004616737365722656,0.03044438362121582,0.0005283355712890625
658,0.0008122920989990234,0.04749178886413574,0.0037276744842529297,0.0038127899169921875,0.030434846878051758,0.000499725341796875
659,0.0008246898651123047,0.035845041275024414,0.005340576171875,0.0037736892700195312,0.030566692352294922,0.0007545948028564453
660,0.0007812976837158203,0.028240203857421875,0.004744052886962891,0.0032804012298583984,0.029911041259765625,0.0005185604095458984
661,0.0007786750793457031,0.04175090789794922,0.00581049919128418,0.0032994747161865234,0.029956579208374023,0.0006899833679199219
662,0.0007941722869873047,0.06258821487426758,0.0037157535552978516,0.0034241676330566406,0.031705379486083984,0.0005095005035400391
663,0.0007748603820800781,0.10428619384765625,0.005413055419921875,0.0033936500549316406,0.0308835506439209,0.0004968643188476562
664,0.0007822513580322266,0.02068042755126953,0.005208253860473633,0.004342079162597656,0.030039548873901367,0.0005333423614501953
665,0.0008423328399658203,0.08772134780883789,0.003752470016479492,0.005518436431884766,0.031256675720214844,0.0010190010070800781
666,0.0009295940399169922,0.07579731941223145,0.005390167236328125,0.004436492919921875,0.03026747703552246,0.0005249977111816406
667,0.0007796287536621094,0.08042192459106445,0.0038213729858398438,0.003677845001220703,0.029776573181152344,0.0005075931549072266
668,0.0007870197296142578,0.023118972778320312,0.0061724185943603516,0.003607034683227539,0.030651092529296875,0.0005052089691162109
669,0.0007770061492919922,0.023597002029418945,0.005914449691772461,0.003510713577270508,0.031113624572753906,0.0004985332489013672
670,0.0008161067962646484,0.022997379302978516,0.0051805973052978516,0.0035011768341064453,0.03036785125732422,0.0005249977111816406
671,0.0008182525634765625,0.022162675857543945,0.004938602447509766,0.0054128170013427734,0.03040766716003418,0.0005505084991455078
672,0.0007777214050292969,0.01967930793762207,0.0037229061126708984,0.004831790924072266,0.03130507469177246,0.000518798828125
673,0.0018439292907714844,0.021659135818481445,0.00374603271484375,0.0045778751373291016,0.031786203384399414,0.0005705356597900391
674,0.00217437744140625,0.02959752082824707,0.005141258239746094,0.0036187171936035156,0.029691219329833984,0.0005269050598144531
675,0.0007808208465576172,0.058310747146606445,0.004787921905517578,0.003790616989135742,0.030191421508789062,0.0005521774291992188
676,0.0007948875427246094,0.033693790435791016,0.0037620067596435547,0.003329753875732422,0.03225398063659668,0.0005409717559814453
677,0.0009517669677734375,0.04342508316040039,0.0035653114318847656,0.004613637924194336,0.031032800674438477,0.0007064342498779297
678,0.0019905567169189453,0.03727889060974121,0.0036330223083496094,0.003536701202392578,0.031234025955200195,0.0006833076477050781
679,0.0011374950408935547,0.058485984802246094,0.0037813186645507812,0.0037338733673095703,0.0318598747253418,0.0005223751068115234
680,0.0011785030364990234,0.03415107727050781,0.005875587463378906,0.003814697265625,0.029927730560302734,0.0005259513854980469
681,0.0007755756378173828,0.10559988021850586,0.005062580108642578,0.0037391185760498047,0.030866384506225586,0.0005064010620117188
682,0.0011107921600341797,0.037865638732910156,0.004401206970214844,0.0057277679443359375,0.030083417892456055,0.0005507469177246094
683,0.0007772445678710938,0.040325164794921875,0.00444483757019043,0.005660057067871094,0.02983856201171875,0.0005857944488525391
684,0.0007817745208740234,0.10647153854370117,0.003939151763916016,0.006221294403076172,0.031213760375976562,0.0006396770477294922
685,0.0008051395416259766,0.09949946403503418,0.0038030147552490234,0.0035829544067382812,0.031186342239379883,0.0004937648773193359
686,0.0007987022399902344,0.0883791446685791,0.0048520565032958984,0.0036401748657226562,0.029850244522094727,0.0005159378051757812
687,0.0007758140563964844,0.10732769966125488,0.005872249603271484,0.0035858154296875,0.030100345611572266,0.0005059242248535156
688,0.0007991790771484375,0.0785365104675293,0.0038461685180664062,0.0035598278045654297,0.029651403427124023,0.0005064010620117188
689,0.0007646083831787109,0.02242112159729004,0.004737138748168945,0.0038635730743408203,0.029935121536254883,0.0005185604095458984
690,0.0007786750793457031,0.022927522659301758,0.004985332489013672,0.005748748779296875,0.029880046844482422,0.0005249977111816406
691,0.0007932186126708984,0.021216392517089844,0.003988742828369141,0.005342245101928711,0.02983570098876953,0.0006530284881591797
692,0.0012056827545166016,0.021345138549804688,0.003873586654663086,0.004773855209350586,0.032364845275878906,0.0007903575897216797
693,0.0011157989501953125,0.023571014404296875,0.004206418991088867,0.004933357238769531,0.03023362159729004,0.0007240772247314453
694,0.0012483596801757812,0.022446870803833008,0.003879547119140625,0.005039215087890625,0.03059220314025879,0.0006258487701416016
695,0.0017535686492919922,0.021921634674072266,0.0038864612579345703,0.004407644271850586,0.031668663024902344,0.000766754150390625
696,0.0011477470397949219,0.034395694732666016,0.003644704818725586,0.0035669803619384766,0.029798507690429688,0.0005006790161132812
697,0.0008492469787597656,0.025297164916992188,0.004165172576904297,0.003225088119506836,0.029844284057617188,0.0005087852478027344
698,0.0007748603820800781,0.028502225875854492,0.0035092830657958984,0.0032279491424560547,0.029813289642333984,0.0005102157592773438
699,0.0007767677307128906,0.044921159744262695,0.0035469532012939453,0.003270864486694336,0.029686450958251953,0.0005035400390625
700,0.0007767677307128906,0.05425739288330078,0.00492405891418457,0.0038030147552490234,0.030007123947143555,0.0007116794586181641
701,0.0007729530334472656,0.09997701644897461,0.003880739212036133,0.004050016403198242,0.031404733657836914,0.0004978179931640625
702,0.0011458396911621094,0.02407526969909668,0.004205465316772461,0.003566265106201172,0.032015085220336914,0.0005083084106445312
703,0.0010666847229003906,0.024371623992919922,0.0040585994720458984,0.003552675247192383,0.031223773956298828,0.0005004405975341797
704,0.0012080669403076172,0.023017168045043945,0.004086732864379883,0.0034329891204833984,0.030649900436401367,0.0004987716674804688
705,0.0008366107940673828,0.022399425506591797,0.005059480667114258,0.0034155845642089844,0.031021833419799805,0.0004944801330566406
706,0.0007889270782470703,0.0489046573638916,0.0038411617279052734,0.005286216735839844,0.03056502342224121,0.0005738735198974609
707,0.001813650131225586,0.03358936309814453,0.00357818603515625,0.0032660961151123047,0.02987957000732422,0.0005095005035400391
708,0.0007874965667724609,0.04716205596923828,0.003455638885498047,0.0032646656036376953,0.030350446701049805,0.0005087852478027344
709,0.0007791519165039062,0.045035362243652344,0.0035750865936279297,0.003920555114746094,0.03095102310180664,0.0006840229034423828
710,0.0008370876312255859,0.06181645393371582,0.003702402114868164,0.004320383071899414,0.03258013725280762,0.0008146762847900391
711,0.0007796287536621094,0.0982053279876709,0.0036346912384033203,0.0033702850341796875,0.030089378356933594,0.0004918575286865234
712,0.0007979869842529297,0.05280470848083496,0.004292011260986328,0.0058460235595703125,0.030733823776245117,0.0005304813385009766
713,0.0007727146148681641,0.06854963302612305,0.003536701202392578,0.0037910938262939453,0.030919790267944336,0.0004887580871582031
714,0.0010831356048583984,0.024738073348999023,0.003741741180419922,0.0035419464111328125,0.03157854080200195,0.0005099773406982422
715,0.0011146068572998047,0.02192068099975586,0.0037682056427001953,0.0034799575805664062,0.030459165573120117,0.0005192756652832031
716,0.0007767677307128906,0.0880892276763916,0.005644321441650391,0.0035533905029296875,0.031136035919189453,0.0005078315734863281
717,0.0007770061492919922,0.08641791343688965,0.004042387008666992,0.006219625473022461,0.031082868576049805,0.0005295276641845703
718,0.00079345703125,0.0884847640991211,0.0037937164306640625,0.005948543548583984,0.03164172172546387,0.0005950927734375
719,0.0008270740509033203,0.08844184875488281,0.0038704872131347656,0.005500078201293945,0.0295255184173584,0.0006177425384521484
720,0.0015282630920410156,0.05490708351135254,0.0037903785705566406,0.004323720932006836,0.030270814895629883,0.0005767345428466797
721,0.0008578300476074219,0.07951998710632324,0.005304813385009766,0.00509953498840332,0.031239032745361328,0.0005249977111816406
722,0.0007910728454589844,0.07745361328125,0.005059719085693359,0.0036478042602539062,0.030020952224731445,0.000507354736328125
723,0.0007774829864501953,0.05294537544250488,0.0040013790130615234,0.005886554718017578,0.031029224395751953,0.0005784034729003906
724,0.0007793903350830078,0.07285380363464355,0.003939390182495117,0.006283998489379883,0.03016805648803711,0.0006029605865478516
725,0.0007781982421875,0.051781654357910156,0.0037102699279785156,0.00404810905456543,0.03142094612121582,0.0004928112030029297
726,0.0011692047119140625,0.022184371948242188,0.003743410110473633,0.003415822982788086,0.030423402786254883,0.0005044937133789062
727,0.0007827281951904297,0.023010969161987305,0.005228281021118164,0.0034286975860595703,0.030365943908691406,0.0005033016204833984
728,0.0008404254913330078,0.023029565811157227,0.004781961441040039,0.003746509552001953,0.031037569046020508,0.0005204677581787109
729,0.0007798671722412109,0.021753549575805664,0.004903316497802734,0.005549907684326172,0.030517101287841797,0.0005266666412353516
730,0.0007827281951904297,0.022135496139526367,0.003957509994506836,0.004866600036621094,0.03082895278930664,0.0006487369537353516
731,0.0007808208465576172,0.021445751190185547,0.0038518905639648438,0.004626750946044922,0.032570600509643555,0.0006890296936035156
732,0.0007886886596679688,0.023184537887573242,0.004010915756225586,0.004952907562255859,0.03241086006164551,0.0006284713745117188
733,0.0007765293121337891,0.0215761661529541,0.0039048194885253906,0.0049707889556884766,0.03173017501831055,0.0005559921264648438
734,0.0008862018585205078,0.023427963256835938,0.0041234493255615234,0.004754066467285156,0.03142976760864258,0.0005440711975097656
735,0.0008728504180908203,0.02155923843383789,0.003833293914794922,0.004609823226928711,0.03164172172546387,0.0007238388061523438
736,0.0013391971588134766,0.0215456485748291,0.003757476806640625,0.003726482391357422,0.031548500061035156,0.0006353855133056641
737,0.0009958744049072266,0.02315545082092285,0.003996133804321289,0.003530263900756836,0.03185534477233887,0.0004963874816894531
738,0.00112152099609375,0.02227306365966797,0.003809690475463867,0.0035147666931152344,0.03143119812011719,0.0005018711090087891
739,0.0008149147033691406,0.022495746612548828,0.0049016475677490234,0.003387928009033203,0.03107476234436035,0.0005004405975341797
740,0.0007817745208740234,0.023733854293823242,0.005852222442626953,0.003461599349975586,0.030372142791748047,0.0005056858062744141
741,0.0007791519165039062,0.024111270904541016,0.005356311798095703,0.0034084320068359375,0.03091573715209961,0.0005018711090087891
742,0.0007784366607666016,0.023125410079956055,0.0059642791748046875,0.003902435302734375,0.030229806900024414,0.0005099773406982422
743,0.0007796287536621094,0.02467513084411621,0.006170511245727539,0.0035004615783691406,0.03067183494567871,0.0005090236663818359
744,0.0007846355438232422,0.02299976348876953,0.005542755126953125,0.0034568309783935547,0.030888795852661133,0.0005195140838623047
745,0.0008332729339599609,0.023000717163085938,0.005018711090087891,0.0044672489166259766,0.030646085739135742,0.0005238056182861328
746,0.0007803440093994141,0.021579504013061523,0.004693269729614258,0.005593776702880859,0.030490398406982422,0.0005319118499755859
747,0.0007750988006591797,0.02289581298828125,0.0041730403900146484,0.005540132522583008,0.030019760131835938,0.0005948543548583984
