,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1026,0.00148773193359375,0.06281399726867676,0.005786895751953125,0.0034537315368652344,0.030040740966796875,0.0005130767822265625
1027,0.0007700920104980469,0.05826973915100098,0.005482196807861328,0.0037004947662353516,0.03010845184326172,0.0005109310150146484
1028,0.0007832050323486328,0.05929422378540039,0.005485057830810547,0.003653287887573242,0.029994964599609375,0.0005054473876953125
1029,0.0007798671722412109,0.08067178726196289,0.003667593002319336,0.0034186840057373047,0.031563520431518555,0.0004899501800537109
1030,0.0015573501586914062,0.06212115287780762,0.003840208053588867,0.004793643951416016,0.030053138732910156,0.000934600830078125
1031,0.0009942054748535156,0.07685351371765137,0.005215167999267578,0.0041713714599609375,0.0307466983795166,0.0005247592926025391
1032,0.0007684230804443359,0.07430529594421387,0.005232334136962891,0.0041310787200927734,0.030918121337890625,0.0005211830139160156
1033,0.0007748603820800781,0.07443618774414062,0.004396200180053711,0.00411677360534668,0.030582427978515625,0.0005297660827636719
1034,0.0007669925689697266,0.06212973594665527,0.004507303237915039,0.0034749507904052734,0.029901981353759766,0.0005042552947998047
1035,0.0007708072662353516,0.0761418342590332,0.0041162967681884766,0.003522634506225586,0.030342817306518555,0.0005373954772949219
1036,0.0007822513580322266,0.10159182548522949,0.003720998764038086,0.0047991275787353516,0.03180050849914551,0.0008168220520019531
1037,0.0007739067077636719,0.04548311233520508,0.005769252777099609,0.0037736892700195312,0.03047633171081543,0.0004992485046386719
1038,0.0007715225219726562,0.06633162498474121,0.0037174224853515625,0.00464177131652832,0.032988548278808594,0.0005710124969482422
1039,0.0008525848388671875,0.06416845321655273,0.0051212310791015625,0.0036699771881103516,0.03127431869506836,0.0005025863647460938
1040,0.00077056884765625,0.07589197158813477,0.0037446022033691406,0.0035619735717773438,0.03038477897644043,0.0004973411560058594
1041,0.0007774829864501953,0.07675409317016602,0.0038275718688964844,0.0034608840942382812,0.031166791915893555,0.0005006790161132812
1042,0.0007784366607666016,0.06513285636901855,0.0037992000579833984,0.0054361820220947266,0.030324220657348633,0.0005152225494384766
1043,0.001848459243774414,0.06846952438354492,0.0035691261291503906,0.0035424232482910156,0.03049612045288086,0.0004954338073730469
1044,0.0007719993591308594,0.07815384864807129,0.0037298202514648438,0.0039250850677490234,0.0317533016204834,0.0005011558532714844
1045,0.0007860660552978516,0.08535432815551758,0.004606723785400391,0.0034744739532470703,0.02957463264465332,0.0005121231079101562
1046,0.0007688999176025391,0.09017205238342285,0.004576683044433594,0.004121541976928711,0.029779911041259766,0.0005490779876708984
1047,0.0007631778717041016,0.09461283683776855,0.005585908889770508,0.003485441207885742,0.029655933380126953,0.0005230903625488281
1048,0.000774383544921875,0.07841682434082031,0.0036649703979492188,0.003421306610107422,0.030640125274658203,0.0005083084106445312
1049,0.0007660388946533203,0.08488678932189941,0.0040705204010009766,0.006067037582397461,0.02984619140625,0.0005736351013183594
1050,0.0007832050323486328,0.08056306838989258,0.004384040832519531,0.0033826828002929688,0.02987504005432129,0.0005123615264892578
1051,0.0007684230804443359,0.07549905776977539,0.00517725944519043,0.0035562515258789062,0.030533313751220703,0.0005044937133789062
1052,0.0007638931274414062,0.10112857818603516,0.003722667694091797,0.00500035285949707,0.031106233596801758,0.0006964206695556641
1053,0.0007736682891845703,0.09570693969726562,0.005176067352294922,0.003381967544555664,0.029839515686035156,0.0005168914794921875
1054,0.0007696151733398438,0.07796192169189453,0.0045282840728759766,0.0035266876220703125,0.029756546020507812,0.0005249977111816406
1055,0.0007748603820800781,0.05880022048950195,0.005380153656005859,0.0037169456481933594,0.03043651580810547,0.000492095947265625
1056,0.0009088516235351562,0.07486510276794434,0.004328489303588867,0.003497600555419922,0.030125141143798828,0.0005185604095458984
1057,0.0007791519165039062,0.04479241371154785,0.003852367401123047,0.003665447235107422,0.02993011474609375,0.0004968643188476562
1058,0.0007829666137695312,0.062096595764160156,0.0037233829498291016,0.003540515899658203,0.031161785125732422,0.0006287097930908203
1059,0.0007677078247070312,0.059154510498046875,0.003770112991333008,0.0035753250122070312,0.031887054443359375,0.0004982948303222656
1060,0.0016252994537353516,0.051939964294433594,0.005627155303955078,0.00374603271484375,0.02998828887939453,0.0005350112915039062
1061,0.0007781982421875,0.09313654899597168,0.0038366317749023438,0.0037119388580322266,0.030922889709472656,0.0005042552947998047
1062,0.0008115768432617188,0.04489254951477051,0.0039052963256835938,0.0041391849517822266,0.03422665596008301,0.0007300376892089844
1063,0.0010633468627929688,0.0719456672668457,0.003749370574951172,0.0035665035247802734,0.030530452728271484,0.0004949569702148438
1064,0.0007681846618652344,0.06998991966247559,0.005112648010253906,0.00379180908203125,0.03067946434020996,0.000514984130859375
1065,0.0007719993591308594,0.094573974609375,0.003931283950805664,0.003448009490966797,0.02987384796142578,0.0005040168762207031
1066,0.0007712841033935547,0.09085559844970703,0.005671501159667969,0.003517627716064453,0.031150341033935547,0.0005021095275878906
1067,0.0007703304290771484,0.08169388771057129,0.003765106201171875,0.0041544437408447266,0.03157830238342285,0.0005168914794921875
1068,0.0011396408081054688,0.0576624870300293,0.0038080215454101562,0.004693746566772461,0.032370567321777344,0.0008876323699951172
1069,0.0010340213775634766,0.07400202751159668,0.003939628601074219,0.005083322525024414,0.03018975257873535,0.0008161067962646484
1070,0.0011153221130371094,0.07954788208007812,0.0058019161224365234,0.003644704818725586,0.031049251556396484,0.0005202293395996094
1071,0.0007808208465576172,0.07450652122497559,0.005125522613525391,0.003450155258178711,0.029996395111083984,0.0005040168762207031
1072,0.0007703304290771484,0.06871199607849121,0.0038144588470458984,0.004504680633544922,0.0306396484375,0.0007159709930419922
1073,0.0010399818420410156,0.06617522239685059,0.0037469863891601562,0.0035486221313476562,0.030002117156982422,0.0004980564117431641
1074,0.0007665157318115234,0.09085297584533691,0.005538463592529297,0.003570556640625,0.029946565628051758,0.0005121231079101562
1075,0.0008051395416259766,0.08860659599304199,0.00496983528137207,0.004092216491699219,0.03162789344787598,0.0005240440368652344
1076,0.0007741451263427734,0.10823488235473633,0.005526065826416016,0.0035250186920166016,0.030675649642944336,0.0005393028259277344
1077,0.0007760524749755859,0.06464767456054688,0.0037152767181396484,0.0038251876831054688,0.031701087951660156,0.0004992485046386719
1078,0.0013232231140136719,0.07465481758117676,0.003573894500732422,0.0035359859466552734,0.030417919158935547,0.0005025863647460938
1079,0.0008187294006347656,0.08035397529602051,0.00359344482421875,0.004976987838745117,0.030141830444335938,0.0007252693176269531
1080,0.0019865036010742188,0.043871402740478516,0.005270481109619141,0.004354953765869141,0.03093695640563965,0.0005278587341308594
1081,0.0007681846618652344,0.07300400733947754,0.004606008529663086,0.0049610137939453125,0.03139853477478027,0.0005214214324951172
1082,0.0007772445678710938,0.07483315467834473,0.005364656448364258,0.0036618709564208984,0.03053903579711914,0.000522613525390625
1083,0.0008258819580078125,0.09646320343017578,0.003629922866821289,0.003343820571899414,0.03038787841796875,0.0004978179931640625
1084,0.0007638931274414062,0.07418417930603027,0.004604339599609375,0.0034830570220947266,0.030579090118408203,0.0005211830139160156
1085,0.0008356571197509766,0.04892134666442871,0.003679513931274414,0.0038514137268066406,0.031206369400024414,0.0005946159362792969
1086,0.0009427070617675781,0.08351469039916992,0.005521297454833984,0.003412961959838867,0.029901504516601562,0.0005156993865966797
1087,0.0007693767547607422,0.0870504379272461,0.0039484500885009766,0.006141185760498047,0.031171798706054688,0.0005240440368652344
1088,0.0007698535919189453,0.07512545585632324,0.004839897155761719,0.004353523254394531,0.030042409896850586,0.0005240440368652344
1089,0.0007936954498291016,0.08091568946838379,0.003681659698486328,0.003340482711791992,0.030112504959106445,0.0004937648773193359
1090,0.0008141994476318359,0.07807445526123047,0.003800630569458008,0.0037140846252441406,0.030560970306396484,0.0004954338073730469
1091,0.0007758140563964844,0.10104942321777344,0.00483250617980957,0.005202770233154297,0.031090497970581055,0.0005221366882324219
1092,0.0007758140563964844,0.06119537353515625,0.005137920379638672,0.0035467147827148438,0.029991626739501953,0.0005114078521728516
1093,0.0007865428924560547,0.09781241416931152,0.0035941600799560547,0.0036132335662841797,0.03276705741882324,0.0005271434783935547
1094,0.001110076904296875,0.08906435966491699,0.0035123825073242188,0.0034036636352539062,0.03050065040588379,0.0004985332489013672
1095,0.0008273124694824219,0.07316303253173828,0.004177093505859375,0.0036377906799316406,0.03141641616821289,0.000499725341796875
1096,0.0007696151733398438,0.09385514259338379,0.0036127567291259766,0.003484964370727539,0.03130006790161133,0.000499725341796875
1097,0.0007679462432861328,0.07140231132507324,0.005599260330200195,0.003458738327026367,0.029773950576782227,0.0005106925964355469
1098,0.0007672309875488281,0.0816645622253418,0.0037331581115722656,0.0035521984100341797,0.031217336654663086,0.0005099773406982422
1099,0.0012731552124023438,0.07471179962158203,0.0036249160766601562,0.003488779067993164,0.03153848648071289,0.0004999637603759766
1100,0.001168966293334961,0.08350419998168945,0.004675388336181641,0.004011392593383789,0.031037330627441406,0.00052642822265625
1101,0.0008254051208496094,0.0972447395324707,0.0037696361541748047,0.003615140914916992,0.03105473518371582,0.000499725341796875
1102,0.0007739067077636719,0.08334970474243164,0.004247903823852539,0.0060939788818359375,0.030331850051879883,0.0006530284881591797
1103,0.0007944107055664062,0.09110450744628906,0.005054950714111328,0.004397153854370117,0.03085613250732422,0.0005242824554443359
1104,0.0007712841033935547,0.08030962944030762,0.0036144256591796875,0.003503084182739258,0.0299530029296875,0.0004968643188476562
1105,0.0007722377777099609,0.0885157585144043,0.004940986633300781,0.00391077995300293,0.029882192611694336,0.0005204677581787109
1106,0.0007786750793457031,0.10341191291809082,0.003690958023071289,0.005202531814575195,0.03211164474487305,0.0008695125579833984
1107,0.0007755756378173828,0.08227968215942383,0.0040340423583984375,0.003459930419921875,0.029744625091552734,0.0005047321319580078
1108,0.0008139610290527344,0.07424068450927734,0.0057086944580078125,0.0034558773040771484,0.029995441436767578,0.0005078315734863281
1109,0.0007717609405517578,0.0869297981262207,0.0045964717864990234,0.005318164825439453,0.030435562133789062,0.0005879402160644531
1110,0.000782012939453125,0.07331681251525879,0.0041196346282958984,0.0055348873138427734,0.0295107364654541,0.0010077953338623047
1111,0.0007779598236083984,0.061829328536987305,0.00559687614440918,0.0038073062896728516,0.030232906341552734,0.0005064010620117188
1112,0.0007746219635009766,0.07813739776611328,0.0036802291870117188,0.0035037994384765625,0.02969956398010254,0.0004992485046386719
1113,0.0007669925689697266,0.09412908554077148,0.0036330223083496094,0.003490447998046875,0.030564308166503906,0.0004944801330566406
1114,0.0007638931274414062,0.09046411514282227,0.004761219024658203,0.0034377574920654297,0.02999281883239746,0.00051116943359375
1115,0.0008325576782226562,0.09338712692260742,0.004276275634765625,0.003504514694213867,0.030063152313232422,0.0005218982696533203
1116,0.0007703304290771484,0.07192802429199219,0.004859209060668945,0.004000425338745117,0.0301516056060791,0.0005249977111816406
1117,0.0007662773132324219,0.0321810245513916,0.003861665725708008,0.003779888153076172,0.03038501739501953,0.0004928112030029297
1118,0.0008122920989990234,0.06974601745605469,0.00502777099609375,0.0036666393280029297,0.03123760223388672,0.0005173683166503906
1119,0.0007808208465576172,0.06994390487670898,0.0036497116088867188,0.004614591598510742,0.031152963638305664,0.0007688999176025391
1120,0.0007762908935546875,0.05374741554260254,0.0056688785552978516,0.007359743118286133,0.033460378646850586,0.0005273818969726562
1121,0.0008513927459716797,0.07844972610473633,0.004190683364868164,0.003387451171875,0.030870914459228516,0.0005071163177490234
1122,0.0007696151733398438,0.07118868827819824,0.005518436431884766,0.003927946090698242,0.030939102172851562,0.0005645751953125
1123,0.00077056884765625,0.05504560470581055,0.004305124282836914,0.006189584732055664,0.030663728713989258,0.0005235671997070312
1124,0.000782012939453125,0.08197975158691406,0.003671407699584961,0.003494739532470703,0.030097007751464844,0.0004999637603759766
1125,0.0007669925689697266,0.08334112167358398,0.004002809524536133,0.004693031311035156,0.031202077865600586,0.001192331314086914
1126,0.0009126663208007812,0.0754094123840332,0.0053560733795166016,0.004477024078369141,0.02997303009033203,0.0005266666412353516
1127,0.0007746219635009766,0.0888676643371582,0.0038449764251708984,0.0054836273193359375,0.031633853912353516,0.0005745887756347656
1128,0.000823974609375,0.039496421813964844,0.00558161735534668,0.006268978118896484,0.03182840347290039,0.0005428791046142578
1129,0.0007748603820800781,0.09156274795532227,0.0049839019775390625,0.003513336181640625,0.030704259872436523,0.0005142688751220703
1130,0.0007755756378173828,0.07949566841125488,0.003645658493041992,0.0034558773040771484,0.029729127883911133,0.0005125999450683594
1131,0.0007684230804443359,0.07451033592224121,0.004956245422363281,0.0037615299224853516,0.030709028244018555,0.0005028247833251953
