time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1074.0,430.413680015852,381.5544294262228,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,160.31499572316932,10.65785194176138,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,166.3831893476933,14.916043062163256,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,167.5505583189373,13.935815740102806,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,165.5699883850795,11.498732487721085,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,166.74784413194016,13.519978098252121,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,327.69238852469357,266.7585059317008,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,172.57840176843908,22.682123728176837,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,174.76859126055245,28.140378874601215,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,163.18531881743516,12.85607125791245,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,269.0748516591761,237.17241341886654,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,182.7870322802382,21.884263882985138,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,177.77576638783796,19.727827870657375,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,201.01893158231152,50.76725036220978,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,189.01196841448885,35.232791665524765,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,460.9966323344654,601.4392017657229,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,159.89459730104355,14.515926986833097,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,234.2568908368952,212.48003243609256,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,311.3222598163355,179.46682778970174,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,167.9920328763119,18.59296482075761,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,157.6856665293457,11.513331640852488,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,163.77347824883103,18.544076086059825,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,155.17919047775294,14.449081288779984,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,170.6694942786129,37.505618961354365,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,162.10315412235565,13.34884357556997,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,221.94541864800883,98.59393330599107,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,333.15425726166126,130.54738283374337,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,174.77796315584328,24.68903612848449,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,160.9910678263563,20.097009540891623,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,313.4226861995346,212.35780881652326,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,398.3667711831565,192.7310197977761,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,284.85458809860165,124.85491260710324,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,182.63834046947576,23.690128187872336,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,171.2432402240316,22.831220484017795,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,258.24179529600605,104.63424207956585,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,200.65555290336098,32.36995349494429,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,501.5222137259458,182.51952678188067,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,624.1076943718559,123.66856144562777,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,473.3509299333813,182.9792602140978,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,313.9956315302987,159.6317869159349,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,185.59287075269103,28.353293246648803,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,167.09773967571982,15.83229582267996,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,162.66595935915058,15.812580346803662,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,217.38684379731723,80.84117423705345,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,181.712059678106,45.89763016046858,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,155.99268000126642,24.458140257588884,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,153.51966882061973,17.75490939515662,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,154.52344546875665,11.617682348173336,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,156.92739305833499,12.161931489520375,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,302.5760027666784,282.0463304467536,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,184.10232919218356,77.23504313005468,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,240.21031911404083,80.0718226751175,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,393.75943792703316,191.4639064876882,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,455.8951601273938,280.821750404303,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,181.0031653797087,51.780337752409125,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,169.2798021942718,23.9640875905505,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,175.0805975185438,33.33236821033274,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,332.66813854279155,213.25330996733047,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,264.76241314959077,221.08140989788674,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,157.7477559751106,14.993742135936884,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,158.82959588967503,14.083034102366316,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,177.7394989651661,18.057509122635402,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,178.0783650001454,24.40859952398632,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,170.51999245159078,16.31138934307318,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,179.80181587404422,19.530400895316447,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,169.96802483345863,19.914827637349077,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,183.34424086071246,34.466362237239785,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,217.5189599406884,54.85581318792418,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,241.67569338225144,66.56751271029216,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,205.95216549287576,70.58723887627507,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,461.72275579155854,235.43258529677803,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,650.9240679830011,276.7948906944896,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,430.51945621741993,173.98586464017748,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,311.3824574917959,114.5227425180653,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,498.56290859778267,243.1329529774278,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,380.1408494054016,115.40958025118626,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,178.94746688302357,45.54837882136879,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,204.0070734005946,35.192048751787176,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,181.55495108945865,22.030889658228467,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,271.37984167398025,124.01995931493116,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,177.22089591210832,28.011950649898868,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,312.4142984342763,246.57405275092114,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,225.2819680988406,63.57027557849988,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,495.019122201613,654.936809204617,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,480.25788938264543,469.02644335552503,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,205.6522007320896,120.26218509065299,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,314.63382422737084,252.14717607287716,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,159.91875596393922,16.085219210763455,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,170.09054842748512,16.926762424005755,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,170.49431510035876,13.8162002346642,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,374.5130702448111,321.58209467794705,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,192.44107977556152,36.90846576960058,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,166.8916142255373,19.175788445707152,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,166.73128352854604,21.84517547879764,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,164.26700454252602,15.879318058189991,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,409.24021714783987,568.1147349346218,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,165.1089905590162,15.409796554611262,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,314.3710051315462,321.31807100232527,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,330.2248537409396,253.05625433535116,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,180.15645132042076,34.78009232270574,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,167.96774703988459,15.54815493664786,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,155.50043004277234,15.197090249166855,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,155.5238373239268,13.500236035169358,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,156.1265708692456,17.580135622048616,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,147.74363083514788,12.055286031024538,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,151.9311321658607,10.275388973381824,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,150.80758741318078,11.265273562189286,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,154.91531852317036,15.832868359239873,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,345.53562588575767,165.54526145116543,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,186.5877268101701,44.899611733228774,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,163.0998317236475,33.66186625435175,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,154.69688355141633,10.96480484441735,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,154.39116777512646,15.464635764370545,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,159.89336670942131,12.494838264892671,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,163.3769191498434,19.316781957757627,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,336.36533655446846,348.26796495403994,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,163.36399721902256,14.435026123108527,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,179.84469070681894,79.73883679521707,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,148.70595339702183,15.13694539390994,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,151.1406036521507,13.00139087094413,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,150.56348459295035,11.000056768665223,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,160.82776227818513,20.672094582093163,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,157.38609980695455,11.16617968205538,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,337.0475071421702,332.6652594094548,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,163.4138888436669,27.82889887252619,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,251.30368910663114,145.56648345740223,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,262.76818889759176,315.5572496990071,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,203.0651516234258,58.56948044355587,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,167.7604530101337,43.50006236211257,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,177.66214900841027,39.39534990501909,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,233.2476923387283,129.97587718089122,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,170.41374347662787,33.84432030636694,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,231.38634049261017,170.16525389191318,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,162.68635870893885,18.977650091212094,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,155.54391497569424,11.617378557218851,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,158.87228948911317,13.721520055612258,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,152.20507260802677,13.184468003504877,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,162.02440953242424,14.06300239235948,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,180.43646363422818,35.33146167322002,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,186.61036327361504,41.626801169695455,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,206.87664720276567,92.61132183722226,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,307.1985693257048,191.63489498054085,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,231.30239896855696,99.90242974286873,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,293.4383143447061,160.0420203190935,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,414.45004887674094,320.2650458295021,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,333.44280844626496,222.24775742814847,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,249.06885845756386,121.79049656354314,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,191.77272554151102,38.97939685117286,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,188.85311358045882,53.73763004655713,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,437.72140536530054,780.674772629168,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1421.8223319718727,2359.769126623736,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,153.22971446736653,20.35083252535673,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,157.87234468807557,18.125794380023063,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,180.7837275056227,57.65322218543742,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,174.4288002703675,36.83974399406212,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,154.23116317798437,16.68419367351305,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,144.42406854065328,11.810756651297837,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,159.3323202585123,19.533156309883204,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,150.38979298057728,17.017718885039358,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,145.7160044821736,10.674672270005862,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,140.02452880923104,18.08042826541842,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,140.00387195299732,16.48958533310686,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,145.2242758582814,21.345218466698757,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,151.12742279011528,15.940122166270946,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,188.09191509024333,68.58780140683521,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,156.47759421849807,15.872590074185638,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,178.29156971932287,16.09924708204193,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,194.8000273106906,23.66011820714397,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,174.6673098543196,21.15354035588798,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,194.07183166779072,58.37414301510454,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,163.56889437534187,17.20209224657912,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,182.02844232431514,20.488999152112033,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,171.6348847468396,18.46615001360193,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,166.14122261380038,11.91722170031996,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,153.9866711869045,12.66876812731405,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,162.24219300284983,14.347780856260368,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,156.74376229053965,13.370868800992657,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,165.29495431981627,12.489608230257906,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,164.21276344853786,11.906565065021187,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,182.13990373373053,23.196757230935276,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,170.03786986965184,17.443337237145876,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,210.7909347345911,43.85428046954358,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,378.97287724096316,150.84314768435485,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,452.1902506629615,298.9408421829202,0.0,0.0,0.3,0.1,0.0,0.0
1258.0,159.74234911959056,18.22278320843164,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,157.03131718710367,18.47822529843206,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,157.4400709687248,13.738043481101668,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,160.65234732629213,15.702192605666784,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,160.0476976751608,15.079452720983609,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,164.55932708426542,14.65020960623168,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,161.64783552135788,16.201621813515448,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,162.516645503679,13.581100337907204,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,160.81102331256022,14.606518837391407,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,202.4049197133332,109.52642694250196,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,165.42969887481112,27.62301646911309,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,176.78806799339182,28.766472914902415,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,156.56325268290442,18.62694364249385,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,199.17616430371206,44.14807212448127,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,292.79013079053277,261.35488789942593,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,373.54103551855917,158.7707165585595,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,471.1583424231629,390.30144533417166,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,258.41993156629525,90.17066243458103,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,662.7674546641952,907.5160022844101,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,192.35918855942575,34.025839167475475,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,179.53701669940438,56.80727440238695,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,274.44544459145214,180.79571120148162,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,170.0741220563841,17.06385878085091,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,289.32553007689904,99.92054946283287,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,738.6465294878509,349.5046300719008,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,460.0800682746755,366.67612520789083,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,225.4235222240554,29.033645559259323,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,245.01259495050832,143.43694924043825,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,234.32291694705577,162.05598253431725,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,251.07821751683434,102.29867244373071,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,194.28135562577793,46.38815948795068,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,239.1877193452217,90.96368855229132,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,383.73038496994604,358.4577098529527,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,314.0983823469431,309.0375155370277,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,209.70442856581332,114.31640316884786,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,196.22577939762897,120.40184480850596,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,355.7017501813535,232.45331382634402,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,265.59641753285825,89.31460806521413,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,383.97274953218084,172.07187160580926,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,188.19152426018212,24.147074594595942,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,174.2548603909323,20.631952364714056,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,161.96477105903824,15.285518105972134,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,161.93608167791564,18.364129124005043,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,165.79594139682948,16.011519059349997,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,161.57337961752566,15.258124459371835,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,161.6515407124814,13.45413865982289,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,165.0404361311021,16.4729157807519,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,169.6721652138669,23.957537991966475,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,161.1785666021906,14.421757733151415,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,168.65851408280324,14.745854846880883,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,168.1755146676514,18.70307064063104,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,154.9351151755572,9.915005705328483,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,174.61419328603802,34.264908012606924,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,602.8442406515428,797.4498597711939,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,348.6519204700554,250.41340011628748,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,162.2153349076897,17.94298523140893,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,165.31254937368675,15.209127829735305,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,160.1505292727634,10.955084371033227,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,169.49845876400366,19.409557480790788,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,158.89124604160918,13.211708341642384,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,161.77754863330054,14.06389350465788,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,161.43561061270316,11.042658878555397,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,342.11082849344217,522.5792757480867,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1321.0,1322.1593481054097,599.3890797116298,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,945.9111552989237,959.429544537769,191.2409054202503,63.63960090378933,0.4877499359302879,0.39,2.0,0.0
1323.0,314.0961819967941,240.83750447378438,0.0,0.0,0.4853864439804639,0.38,2.0,0.0
1324.0,413.2537464755621,407.06495005938075,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1325.0,671.2614785374204,994.9565352446157,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
1326.0,946.3023557764864,891.2953155101943,145.58127294746924,59.97470649776653,0.4918333050943175,0.41,1.0,0.0
1327.0,359.78058163061,316.794738255915,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
1328.0,263.65429921673365,254.55815263888098,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,649.3662179670567,321.08096477066766,154.1543188395415,21.773656443967266,0.466476151587624,0.32,3.0,0.0
1330.0,439.7316494799795,222.21799132670935,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,1507.2627165820795,1145.4752646756551,117.82784001995293,1.863740837226559,0.4983974317750845,0.46,2.0,0.0
1332.0,459.0748839300558,166.17596181779683,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,516.4572927648275,364.5038197805142,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,1573.3455246203748,1302.9063385369116,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
1335.0,227.62760206711368,66.31676779873928,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,453.4775301627069,272.10804829092643,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,895.2381607501992,782.51246983608,113.2985951643228,19.817643353594214,0.4877499359302879,0.39,2.0,0.0
1338.0,377.14203184420495,158.47947962731382,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,700.1304711800103,518.6400783401613,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
1340.0,337.2238365108289,138.4661769064326,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,232.2273372452525,27.8886938270148,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,263.41500138167726,93.1587343665367,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,207.80556963591425,33.458942245792116,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,209.62115736015727,53.61065604584128,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,225.41133698466908,50.647052131121875,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,774.6512389719427,614.0074109572054,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,623.2209262647034,338.42362603829633,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,641.7166008753093,671.5955480917403,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,324.55575857367654,151.84218389340978,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,226.99306752157358,86.89710328584191,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,545.795277529163,546.840254930277,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1352.0,330.06874581240453,219.9296350553172,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,446.7756463848506,287.45647961310357,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,316.2644615719886,151.37080659769546,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,205.04337070029086,63.325852797301486,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,225.44873059103418,45.84146369425544,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,246.87081543539134,76.90963094032902,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,256.53881226600754,68.1703215400086,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,200.03053647468184,45.15071427487352,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,212.6180772463322,72.97169047336962,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,313.47838076226503,138.80047642500298,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,225.31795029128875,44.67466479846874,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,331.3789594515767,122.63598930857314,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,182.81069377286204,45.8065936679252,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,169.7927698373736,15.324012581447821,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,552.5599514123523,358.37968439819394,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,743.118058918721,256.2242640687691,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,634.2180815708666,320.0154757131491,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,448.35289823617,121.9779584175118,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,351.0938871206696,136.015355196914,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,678.9921297481557,207.24116145789804,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,377.2277643218845,105.07430634497946,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,356.80650750583186,86.46977300296062,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,330.1326207079768,135.7530509716093,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,353.1600183853451,246.28097948480712,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,333.52936568006584,265.4564754290133,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1377.0,188.77787618122593,32.694778611968864,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,210.57723806224894,39.03416741019724,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,233.6832252268943,115.01377398360864,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,991.4139504426853,798.8582203306146,0.0,0.0,0.0,0.0,0.0,0.0
