,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1150,0.0007920265197753906,0.06977248191833496,0.004357576370239258,0.0055387020111083984,0.03130841255187988,0.0005295276641845703
1151,0.0007963180541992188,0.07472085952758789,0.004821300506591797,0.004085063934326172,0.030405044555664062,0.0005199909210205078
1152,0.0007853507995605469,0.0223238468170166,0.004358768463134766,0.0064258575439453125,0.031184911727905273,0.0005259513854980469
1153,0.0007965564727783203,0.020216941833496094,0.003664255142211914,0.0056362152099609375,0.03006124496459961,0.0005807876586914062
1154,0.0017480850219726562,0.02188587188720703,0.0039250850677490234,0.0045812129974365234,0.0312650203704834,0.0006327629089355469
1155,0.0021059513092041016,0.02100682258605957,0.003696441650390625,0.0035848617553710938,0.031167984008789062,0.0004916191101074219
1156,0.0008406639099121094,0.021834373474121094,0.003759622573852539,0.003457307815551758,0.030190229415893555,0.0005075931549072266
1157,0.0007822513580322266,0.020628929138183594,0.004938364028930664,0.006391286849975586,0.02985858917236328,0.0005125999450683594
1158,0.0007915496826171875,0.0230410099029541,0.005200386047363281,0.0038242340087890625,0.030228376388549805,0.0005266666412353516
1159,0.0008513927459716797,0.02230525016784668,0.00445866584777832,0.0061054229736328125,0.03080272674560547,0.0005197525024414062
1160,0.0007915496826171875,0.023975849151611328,0.006037712097167969,0.003882884979248047,0.031094074249267578,0.0005488395690917969
1161,0.0007958412170410156,0.021119356155395508,0.003983020782470703,0.006137847900390625,0.03006577491760254,0.0006289482116699219
1162,0.0007898807525634766,0.022274017333984375,0.0038886070251464844,0.00485992431640625,0.032346487045288086,0.0006604194641113281
1163,0.0007979869842529297,0.02063775062561035,0.003695249557495117,0.0048406124114990234,0.031632423400878906,0.0007221698760986328
1164,0.0020682811737060547,0.02321767807006836,0.004051685333251953,0.005457162857055664,0.032251834869384766,0.0006279945373535156
1165,0.0008020401000976562,0.02123260498046875,0.003772258758544922,0.00500178337097168,0.03232383728027344,0.0006761550903320312
1166,0.0010640621185302734,0.022050857543945312,0.0039310455322265625,0.004847049713134766,0.03220415115356445,0.0008006095886230469
1167,0.0007965564727783203,0.02283477783203125,0.0037314891815185547,0.004811525344848633,0.030755996704101562,0.0005917549133300781
1168,0.0017027854919433594,0.021572113037109375,0.0037806034088134766,0.004398345947265625,0.03226923942565918,0.0005950927734375
1169,0.0020551681518554688,0.021787166595458984,0.004006862640380859,0.004247188568115234,0.030791521072387695,0.0005576610565185547
1170,0.0011830329895019531,0.02024388313293457,0.0036318302154541016,0.003894805908203125,0.03011488914489746,0.0005016326904296875
1171,0.0008058547973632812,0.019638776779174805,0.005197763442993164,0.004212856292724609,0.03041362762451172,0.0005340576171875
1172,0.0007898807525634766,0.021851301193237305,0.0037860870361328125,0.005178928375244141,0.030032634735107422,0.0005772113800048828
1173,0.0008664131164550781,0.021939992904663086,0.003615140914916992,0.004786014556884766,0.03245806694030762,0.0010080337524414062
1174,0.0007979869842529297,0.022059917449951172,0.0038652420043945312,0.004775524139404297,0.03101968765258789,0.0007872581481933594
1175,0.001483917236328125,0.021757841110229492,0.0037958621978759766,0.004106760025024414,0.03209877014160156,0.0005056858062744141
1176,0.002251148223876953,0.021253585815429688,0.0038535594940185547,0.0035636425018310547,0.031526803970336914,0.0004980564117431641
1177,0.0010840892791748047,0.02133917808532715,0.0037534236907958984,0.003477334976196289,0.030914306640625,0.0004999637603759766
1178,0.0007863044738769531,0.02258610725402832,0.0058574676513671875,0.0034465789794921875,0.030790328979492188,0.0004980564117431641
1179,0.0007867813110351562,0.05658435821533203,0.005490541458129883,0.003406047821044922,0.03020954132080078,0.0005173683166503906
1180,0.0007884502410888672,0.0808260440826416,0.0034482479095458984,0.003462076187133789,0.031005859375,0.0005011558532714844
1181,0.0007863044738769531,0.04257678985595703,0.003687620162963867,0.0034379959106445312,0.030492782592773438,0.000522613525390625
1182,0.0007860660552978516,0.026111602783203125,0.0036132335662841797,0.0034317970275878906,0.031416893005371094,0.0005030632019042969
1183,0.0007815361022949219,0.022220134735107422,0.0042116641998291016,0.003436565399169922,0.030429601669311523,0.0005097389221191406
1184,0.0008196830749511719,0.024928808212280273,0.005174875259399414,0.0034744739532470703,0.03078293800354004,0.0004961490631103516
1185,0.0007901191711425781,0.02166438102722168,0.0049381256103515625,0.004164695739746094,0.030284643173217773,0.0005230903625488281
1186,0.0007998943328857422,0.024213075637817383,0.005528926849365234,0.004146575927734375,0.031045198440551758,0.0005218982696533203
1187,0.0007836818695068359,0.020827770233154297,0.00412297248840332,0.006326436996459961,0.031006574630737305,0.0005359649658203125
1188,0.0007898807525634766,0.022485971450805664,0.004120826721191406,0.006165504455566406,0.030566930770874023,0.0005693435668945312
1189,0.0007965564727783203,0.02014470100402832,0.0037064552307128906,0.00478363037109375,0.03137779235839844,0.0007255077362060547
1190,0.0016140937805175781,0.022630691528320312,0.003997325897216797,0.00455164909362793,0.031058073043823242,0.0006563663482666016
1191,0.0016911029815673828,0.022485733032226562,0.004041194915771484,0.004886150360107422,0.03203129768371582,0.0010652542114257812
1192,0.0008521080017089844,0.022027254104614258,0.003831624984741211,0.0049114227294921875,0.03059244155883789,0.0006754398345947266
1193,0.0021419525146484375,0.02094888687133789,0.0037376880645751953,0.0035562515258789062,0.030865192413330078,0.0005035400390625
1194,0.0011897087097167969,0.021894454956054688,0.003889322280883789,0.0037572383880615234,0.031071901321411133,0.0005054473876953125
1195,0.0007882118225097656,0.02013373374938965,0.005496501922607422,0.0035169124603271484,0.031365156173706055,0.0005428791046142578
1196,0.0008034706115722656,0.023158788681030273,0.004846811294555664,0.0039331912994384766,0.030436992645263672,0.0005338191986083984
1197,0.0007929801940917969,0.023587703704833984,0.006043910980224609,0.003803730010986328,0.03125119209289551,0.0005238056182861328
1198,0.0007865428924560547,0.021602392196655273,0.004712581634521484,0.005730867385864258,0.030346393585205078,0.0005328655242919922
1199,0.0008273124694824219,0.022820234298706055,0.004235267639160156,0.0059239864349365234,0.03074932098388672,0.0005526542663574219
1200,0.0007846355438232422,0.023177385330200195,0.0046803951263427734,0.005583047866821289,0.030823469161987305,0.0005252361297607422
1201,0.0007996559143066406,0.038521766662597656,0.0037386417388916016,0.005085468292236328,0.03192281723022461,0.0007050037384033203
1202,0.0008029937744140625,0.05013895034790039,0.003626108169555664,0.0033736228942871094,0.030909061431884766,0.0005266666412353516
1203,0.000797271728515625,0.055960893630981445,0.005288124084472656,0.003290414810180664,0.0304412841796875,0.0007140636444091797
1204,0.0008075237274169922,0.04378509521484375,0.003568887710571289,0.003268718719482422,0.02971673011779785,0.0005042552947998047
1205,0.0008208751678466797,0.07530951499938965,0.004857063293457031,0.0034525394439697266,0.029954910278320312,0.0005049705505371094
1206,0.0007991790771484375,0.08676481246948242,0.0043735504150390625,0.005991458892822266,0.030597209930419922,0.0005269050598144531
1207,0.0007786750793457031,0.02095484733581543,0.003712892532348633,0.005926609039306641,0.029955387115478516,0.0007088184356689453
1208,0.0011839866638183594,0.023195505142211914,0.0041544437408447266,0.004583120346069336,0.032021284103393555,0.0006031990051269531
1209,0.0007948875427246094,0.021021366119384766,0.0036885738372802734,0.004721641540527344,0.03123784065246582,0.0005059242248535156
1210,0.0021505355834960938,0.02344989776611328,0.004027366638183594,0.0051991939544677734,0.031239032745361328,0.0006878376007080078
1211,0.0010144710540771484,0.021999120712280273,0.0037093162536621094,0.004561185836791992,0.03162074089050293,0.0005993843078613281
1212,0.0017726421356201172,0.022487640380859375,0.004065036773681641,0.004581928253173828,0.032239675521850586,0.000766754150390625
1213,0.0011446475982666016,0.021808385848999023,0.003850698471069336,0.004676342010498047,0.03163433074951172,0.0008602142333984375
1214,0.0012044906616210938,0.02106952667236328,0.0037453174591064453,0.003855466842651367,0.031358957290649414,0.0005376338958740234
1215,0.0011334419250488281,0.022105693817138672,0.003993511199951172,0.003434419631958008,0.030078649520874023,0.0004980564117431641
1216,0.0007817745208740234,0.06986856460571289,0.005179405212402344,0.003568887710571289,0.029805898666381836,0.000545501708984375
1217,0.0007870197296142578,0.09596800804138184,0.0038750171661376953,0.0034914016723632812,0.02980780601501465,0.0005121231079101562
1218,0.00079345703125,0.07780933380126953,0.003711700439453125,0.0036172866821289062,0.029671669006347656,0.0004947185516357422
1219,0.0007994174957275391,0.08674001693725586,0.00524449348449707,0.00451207160949707,0.030698299407958984,0.0005228519439697266
1220,0.0007932186126708984,0.08695077896118164,0.0036618709564208984,0.004794120788574219,0.032776594161987305,0.0007510185241699219
1221,0.0008301734924316406,0.02205967903137207,0.003838777542114258,0.005328655242919922,0.03124856948852539,0.000982522964477539
1222,0.0009241104125976562,0.02404928207397461,0.0044515132904052734,0.006298065185546875,0.03129315376281738,0.00052642822265625
1223,0.0007889270782470703,0.021348953247070312,0.003930330276489258,0.004691362380981445,0.03138422966003418,0.000782012939453125
1224,0.0008580684661865234,0.02123117446899414,0.003662586212158203,0.00467228889465332,0.03255486488342285,0.0007946491241455078
1225,0.0009944438934326172,0.021411418914794922,0.0038595199584960938,0.004087209701538086,0.030898571014404297,0.0005810260772705078
1226,0.00133514404296875,0.05890059471130371,0.003647327423095703,0.00474238395690918,0.030727148056030273,0.0006189346313476562
1227,0.002253293991088867,0.06306862831115723,0.0053598880767822266,0.003368854522705078,0.0305020809173584,0.0005178451538085938
1228,0.0007987022399902344,0.0617063045501709,0.0036957263946533203,0.0035283565521240234,0.029881954193115234,0.0005061626434326172
1229,0.0007932186126708984,0.05569338798522949,0.0048656463623046875,0.0037202835083007812,0.031360626220703125,0.0005114078521728516
1230,0.0007848739624023438,0.08250737190246582,0.0035369396209716797,0.0034003257751464844,0.03206586837768555,0.0004954338073730469
1231,0.0008785724639892578,0.05649733543395996,0.003695249557495117,0.0036597251892089844,0.03092479705810547,0.0005078315734863281
1232,0.0007963180541992188,0.02480626106262207,0.003957033157348633,0.0034432411193847656,0.030422449111938477,0.0005021095275878906
1233,0.0008547306060791016,0.023397445678710938,0.005498170852661133,0.0034270286560058594,0.0302579402923584,0.0004999637603759766
1234,0.000782012939453125,0.024251699447631836,0.0057985782623291016,0.0036046504974365234,0.030261993408203125,0.0005023479461669922
1235,0.0007927417755126953,0.023345947265625,0.005692243576049805,0.003458261489868164,0.03136944770812988,0.0005197525024414062
1236,0.00078582763671875,0.02258920669555664,0.005285501480102539,0.003733396530151367,0.03070235252380371,0.0005161762237548828
1237,0.0007860660552978516,0.023395061492919922,0.005426883697509766,0.0037534236907958984,0.030497312545776367,0.0005214214324951172
1238,0.0007920265197753906,0.022849559783935547,0.005823612213134766,0.004345893859863281,0.03024005889892578,0.0005204677581787109
1239,0.0007855892181396484,0.02313399314880371,0.004966259002685547,0.005324840545654297,0.03146171569824219,0.0005502700805664062
1240,0.0007870197296142578,0.04864096641540527,0.0037271976470947266,0.003584146499633789,0.03079819679260254,0.000682830810546875
1241,0.0008730888366699219,0.04552006721496582,0.0036950111389160156,0.00418853759765625,0.030358552932739258,0.0006334781646728516
1242,0.0008478164672851562,0.040780067443847656,0.0036666393280029297,0.003500699996948242,0.03137469291687012,0.0006773471832275391
1243,0.0008120536804199219,0.08903789520263672,0.0036263465881347656,0.003380298614501953,0.030361175537109375,0.0005152225494384766
1244,0.00078582763671875,0.0859520435333252,0.005362033843994141,0.003899812698364258,0.029826641082763672,0.0005269050598144531
1245,0.0007889270782470703,0.04146265983581543,0.0057027339935302734,0.00388336181640625,0.030648231506347656,0.0005478858947753906
1246,0.0007920265197753906,0.022487640380859375,0.004728555679321289,0.005764484405517578,0.030228853225708008,0.0005245208740234375
1247,0.0008149147033691406,0.023747920989990234,0.005317211151123047,0.005023479461669922,0.031001567840576172,0.00052642822265625
1248,0.0008037090301513672,0.022889375686645508,0.005764007568359375,0.004323482513427734,0.030344247817993164,0.0005254745483398438
1249,0.0007920265197753906,0.021698713302612305,0.004027128219604492,0.005690813064575195,0.029652118682861328,0.000701904296875
1250,0.0007939338684082031,0.021735191345214844,0.003798961639404297,0.005460977554321289,0.030653953552246094,0.0005848407745361328
1251,0.0021567344665527344,0.02225351333618164,0.0041217803955078125,0.0047147274017333984,0.0328831672668457,0.0006172657012939453
1252,0.001020193099975586,0.020293474197387695,0.0036420822143554688,0.004480838775634766,0.030878782272338867,0.0004975795745849609
1253,0.001033782958984375,0.04318881034851074,0.0038247108459472656,0.00498199462890625,0.030741214752197266,0.0006153583526611328
1254,0.0016293525695800781,0.04098939895629883,0.003827333450317383,0.004687786102294922,0.030735254287719727,0.0009288787841796875
1255,0.0008227825164794922,0.06406331062316895,0.005133867263793945,0.0033271312713623047,0.029999732971191406,0.0005142688751220703
1256,0.0007894039154052734,0.08582830429077148,0.003721952438354492,0.005745887756347656,0.029501676559448242,0.00077056884765625
