time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
971.0,448.4676916600554,609.4227159876098,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1975.1764926996486,2680.3551231323504,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
973.0,41.951986809079266,74.55724802057945,144.3795525241687,1.9668725805313882,0.3249615361854384,0.12,0.0,0.0
974.0,14.18486314727017,7.3637693205382355,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.414174984314068,10.266654834007271,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.75291992573266,10.092565748852316,0.0,0.0,0.0,0.0,0.0,0.0
977.0,18.729899676446514,11.38031754451619,0.0,0.0,0.0,0.0,0.0,0.0
978.0,23.57313671847917,15.752336541054914,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.940476801219413,5.382958804776733,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.70261915106531,15.983298574199981,0.0,0.0,0.0,0.0,0.0,0.0
981.0,16.182944248529278,9.43698702036906,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.370016078709318,4.214534804228718,0.0,0.0,0.0,0.0,0.0,0.0
983.0,7.93656734853293,4.565320636883047,0.0,0.0,0.0,0.0,0.0,0.0
984.0,10.67334181919819,8.076783389826106,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.13233476162993,7.160035180044727,0.0,0.0,0.0,0.0,0.0,0.0
986.0,6.0858948944812505,3.1395970880419295,0.0,0.0,0.0,0.0,0.0,0.0
987.0,1.6857414114169698,0.031086185508283418,0.0,0.0,0.0,0.0,0.0,0.0
988.0,9.853831397924463,10.266980969886328,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.761612743669673,10.613247988099648,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.726275138508745,4.206580136978576,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.689848387929182,5.901521704034356,0.0,0.0,0.0,0.0,0.0,0.0
992.0,6.781951235258723,2.0824580169706404,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.225046805486876,12.996318571011406,0.0,0.0,0.0,0.0,0.0,0.0
994.0,16.820294304311435,9.545933883900947,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.52855039998727,10.935254450297448,0.0,0.0,0.0,0.0,0.0,0.0
996.0,29.389331177794965,21.24549682393399,0.0,0.0,0.0,0.0,0.0,0.0
997.0,23.861424452781243,13.569339573592039,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.515902062870023,9.173568454051084,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.363187074202727,6.9817986398824186,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,9.94395346082672,3.8581417903455417,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.307032795614036,5.302650911281267,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,8.348860145352768,4.92826861370277,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,10.472332571259521,3.66783526013694,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,10.105564951347107,5.44644180294661,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.113777644130916,4.125544724747046,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.393331822984637,5.577777328451573,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.348060033978529,5.462811155572202,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,7.503121161513519,3.274165534890246,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.225966150063419,4.195128972500541,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,11.19379297555218,4.460199057484139,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.559107714271079,5.16423914952229,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.424778543800663,7.177525901965384,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.099840548069606,8.93322231860415,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,7.761924597010139,4.411319462698566,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.400359153618613,7.3158747175834336,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.35127116138193,9.368828692473963,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,17.311434817166827,7.04667448425563,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,18.626532664733478,7.082518669749489,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.22260913861331,7.08243977553839,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.15345766900848,5.984330979180537,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.752538351302139,5.970825135694338,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,2.82598075989272,2.4076853540491134,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,11.793869768753844,6.279152772173932,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,9.016693016823263,2.3572143973570467,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,7.250849717586615,4.632921070269176,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.272577592000944,4.1763947301214195,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.869377922455153,3.1380860571882248,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,8.25831128274179,5.2074425534830375,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.016928586041182,4.932156308413244,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,11.13508955245327,12.849106707177087,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,8.902454746522265,3.6506409825576904,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.225937716319157,7.516187099018295,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,11.259665426424192,4.921126689839482,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,8.23297688245807,3.196171102417185,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,8.445393028809587,3.67432903960658,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.491049228392617,8.739581534882221,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,3.5151195400985227,2.1071654153188866,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,10.082540527229483,5.35645098579516,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,8.279494668385977,3.079529730317735,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,11.123253349238494,9.828976674016337,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.185107554890473,6.310176268408326,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,9.283310315313535,4.207403849501014,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,14.957336651760984,4.081591985364467,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,15.75999003734599,9.813130689029862,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,18.034762216871584,10.378140762534342,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,23.773803296574666,12.402609903975819,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.070672171184079,4.660632637230028,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,16.359910972231265,7.68239473931503,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,25.986619894469516,14.082810086654721,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,25.024929510440693,7.9333512520906195,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,20.88410651281512,14.567789546705887,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,21.147965212469018,12.009091427240513,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,28.473286980694024,13.527521527977003,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,16.109821101123604,6.380520099893818,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,9.428467982419901,5.41240802803916,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,10.837389698681744,3.623863722383328,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,7.115405355971568,6.546233103016556,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,8.608230865575262,2.231332489757843,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,7.876773527910992,4.643853664157847,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,7.495651427722222,6.781759449081124,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,7.86067038053084,2.220559032617465,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,4.164420624247251,4.061686677968995,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,9.459180634368126,4.520988271237469,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,23.674697952869575,60.78278735379816,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,16.254997673181848,15.414886848924393,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,82.76974016161631,212.17732435282463,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
1067.0,42.02148103483643,63.84407416339575,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,9.825660906798413,6.391501884607152,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,9.471563646130688,3.424826470757273,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,10.290736490726871,5.301514094454096,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,13.625680372876682,6.252018866721158,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.203772299987993,6.000830703286719,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.34410145109826,5.822099057222323,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,15.82243498859782,6.596329753795998,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,21.938561052215956,13.956211506483022,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,18.689661630504578,9.39880677594042,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,9.003067625444999,5.218624233577989,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,12.828708452075205,6.552788966745278,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,14.153507856427948,7.009388053542412,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,8.786872272884882,7.274458267451394,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,12.217645084268414,5.02606348228661,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,10.322004768399918,4.176875649113222,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,22.163709181344267,10.115661553912865,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,13.377631957040114,4.488155494807645,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,12.689307920703948,5.395574958085875,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,19.679179624603798,13.905507681395822,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,13.868549737651277,7.993117796315833,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.391476992695347,7.666170826883418,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.176899796808335,4.172189165035157,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,9.673765916530137,6.754737372692778,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,15.036146726469958,6.732995822391727,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,9.968249615187109,3.7390622004258818,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,19.030820267438827,11.81180331393399,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,17.489804222850868,7.4030479621788094,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,18.935816996541664,6.154265698753187,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,16.942948076426298,6.696930253347822,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.359896635334419,4.972949811672645,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,18.430409039506575,10.748892612368323,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,15.193903907727547,5.934170292658915,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,296.0551847322369,564.59232604398,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,39.40956329158125,41.18407468366708,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,17.650400697046777,14.484456244729119,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,23.104667405300948,15.359660814600623,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,19.501894154971332,12.616421036330571,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,29.153322927729146,21.52127520070121,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,26.0249506020885,15.157853222451644,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,23.59495776016317,20.964368128762608,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,14.880154287524471,5.988902947698502,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,20.19364096951402,9.42055635557548,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,17.51746019106664,10.313430676798367,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,10.89678002274545,7.882808562509614,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.07668293166656,8.890051048692177,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,30.77893408655561,35.404227737988705,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,29.5302108247907,27.206074964105778,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,28.71400205127892,19.35074215173755,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,11.308151406025452,3.4473623912875158,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,5.091832998202968,6.445727877324116,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,19.514887249117542,15.593612368548994,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,328.0165926879024,917.5311210377761,0.0,0.0,0.3,0.1,1.0,0.0
1120.0,14.313102422759446,5.6373386031309325,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,43.22727762347839,50.806602837094175,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,52.564494937222406,66.41769765709189,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1123.0,6.815926247861893,5.737616274546643,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.099301103341647,9.212005516007999,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,11.688664004682177,5.246024115522173,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,8.858094408557736,3.1745475451353675,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,9.105510264504739,3.078720455152413,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2.865051267943368,2.255990722290196,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.642624084471263,7.2145059191775545,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.839989795099047,5.20954664870166,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.324488481872834,9.736352092845568,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,7.950167469470213,3.826686984135429,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,17.41972476401905,9.646885406514869,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,18.396219361848228,12.728658644979044,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.012897644597224,5.344613650065714,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.253634612441077,3.9871984582605635,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,6.659405621535066,6.622466225049871,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,9.241745471796564,4.24765390885099,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,10.625040670584236,6.31023846513373,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,5.659747583286938,1.4360208050440435,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,10.609351910527614,4.7986524558946,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.143293580427073,6.533304824732831,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,10.977529341547,4.339453097713932,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.85659565994084,4.886123574069689,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,12.132506193059083,5.2625878222163225,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,20.010726994793846,11.112823481519527,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,21.400994500334253,11.245669118490206,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,14.386130665605974,5.790495210359389,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.178513417328084,6.538255370220106,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,19.560710749170266,5.894724210508693,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,25.980885264429748,15.605721031652966,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,29.983375299874975,16.30601026140868,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,25.26013774197405,7.452329929227229,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.857752181295863,6.842347297805395,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,19.96290335726837,10.985214497507872,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,14.485338266468698,5.3824994319535495,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,11.55544233313971,4.0223111359504005,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,11.769924465389327,4.258764579134757,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,13.93975672671329,6.461241318726407,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,7.658739881329955,6.428046069524955,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.628617829582756,7.933470689869819,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,13.825166270501784,6.762601978793792,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,7.396309932600624,5.265731746518818,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,10.451331929339666,5.856743531164815,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,10.67405975667714,3.727417053679699,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.70736307719559,6.87695332631394,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.039393869044458,5.210247192060067,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.520674330584587,7.228943929359212,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.577098935677462,5.736134974643017,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,15.101513636907818,7.743497347552321,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,17.94376873247256,7.361643539081586,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.674723499539885,7.678222080312653,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,17.319641307359635,10.24512468162222,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.942662979640376,8.335188555966498,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,20.69966026363426,14.537675981086782,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,20.924737071554834,15.859996373742375,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.958257316956416,9.846492893094762,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,22.113814455010534,16.569934892600326,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,19.946726716685625,8.974527654342612,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,21.080104107628905,15.651892173009333,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,16.00800514429466,8.641083114152392,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.348426048817839,14.38699765494527,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.04301023663997,4.420782338330199,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,9.4217086480467,3.1449470020087738,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.64017736804255,4.29555020548665,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.488108910629505,3.978518886744209,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,15.834576977948686,5.961990166320813,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,21.311868340310237,8.559535670137715,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,26.12243949026977,18.483160441749735,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,32.34523457925329,17.671205071328927,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.34199059791948,7.890884255005179,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.232403443217647,9.378223957564417,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,10.745904118355758,4.275302727014843,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.942385689959451,6.189404260216134,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,18.33961898592264,7.675602760589671,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,38.43509886332016,21.048177295215133,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,24.649000340957596,13.846014659985824,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,16.8566695093496,10.209951515847607,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,16.284995080476378,11.731033317323359,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.658299536615198,6.2661418012571755,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,8.468691237933248,9.237474136734876,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,8.02463217205169,7.435159448617969,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,9.60554357165389,5.257288617818641,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,4.875433629179381,3.5144264915186554,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,7.708304143563789,4.713966084565252,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,12.475376305729542,6.460097489025627,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,16.420909765540696,12.169148000757296,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,10.562139845875501,4.426363688507671,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,7.630874224590803,3.9568527073321587,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,11.718935372642745,6.9245254050921,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,8.19590943747641,2.755364843658127,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,8.257214749238376,5.072923852896088,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,13.340636167762025,6.909561469438751,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,14.269251818186838,8.037837657913878,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,12.653323901465884,7.11688660719957,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,16.5603765658829,10.223601380193,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,12.486459770843561,4.759772576934615,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,16.283274503645934,6.10308996536706,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,12.075759144605321,4.270922139686729,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,10.14323444344108,7.880206864680869,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,21.173388322581207,12.416488829475494,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,13.575123363890528,6.381642751727361,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,3.740988078313021,5.393490122180112,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,11.30619837629517,5.836997474487979,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,9.116822988427636,3.35303496106746,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,10.96147375729792,3.908792909790546,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,12.008202949417752,6.658364905150709,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,10.610969113639888,5.205436190626183,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.287296162488971,5.016930943981587,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.384152776610527,9.383682510601904,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,13.98224902632042,7.324215344384027,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.298351978801746,6.7696123621039055,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,9.69966983897856,8.338456927625883,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,9.877584252552134,6.548035161978112,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.217580286364171,3.380677644322894,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,12.058104319337053,8.545790782609384,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,10.390919921669427,4.112675638157632,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,12.986450453368034,6.966973818623291,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,11.995006262402649,5.645666588880721,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,7.07061916390792,6.036656303298882,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,17.2048662383269,6.68602815308176,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,17.98658370336643,11.88070785005959,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,15.637847070533967,10.292035996460555,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,18.171665997655477,6.111412656296795,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,14.6931010405736,5.700649642983605,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,9.342111290992731,8.649508271028633,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,10.003303077090997,4.573632858513931,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.528783191183722,9.525005076704788,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,8.17130673232436,6.253553241590229,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10.532602845531933,4.931919780607322,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.35652361658986,6.066836761960279,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,6.2229598960514565,6.08769400591844,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,8.272470805295676,2.7059272638796297,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,6.497575896793885,4.181564256242685,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,11.853229289871619,3.416160761453425,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.90608693268459,4.503442308317215,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,10.171562357568481,4.36088956256261,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,10.252353652004825,3.4700356178871936,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,10.942607375297412,6.652596420548971,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,10.931191216837112,3.8798912541509973,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,40.412764399972986,68.73385701002194,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,8.518887160919817,5.401039056396189,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,8.338719239448908,3.158000767485564,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,5.082805205704088,5.824865827181175,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,6.55307556434436,6.653388217974327,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,9.729916078768706,6.794098300825488,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,10.46859306524417,9.078035552283763,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,1.6893174909515236,0.036537405907759085,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1.6829803962001855,0.040021005894250956,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,22.445873331738376,20.551393312286613,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,16.874062643926166,9.70831431675749,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,20.242132989753426,12.36235859275103,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,16.2336434896522,9.719303705467626,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,564.3965603666217,1793.7191875331237,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,1767.6499642273584,2101.180129479127,0.0,0.0,0.384187454245971,0.18,0.0,0.0
1276.0,33.14408728733741,61.10072595924369,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,12.209880378598804,5.576429850222615,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,8.62048505534858,5.058755710261175,0.0,0.0,0.0,0.0,0.0,0.0
