,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
677,0.0007658004760742188,0.03917956352233887,0.004482746124267578,0.004761457443237305,0.03248023986816406,0.0005140304565429688
678,0.0011432170867919922,0.06170797348022461,0.004140615463256836,0.006501436233520508,0.03112649917602539,0.0008563995361328125
679,0.0007815361022949219,0.05650734901428223,0.004489898681640625,0.00652313232421875,0.030619382858276367,0.0005674362182617188
680,0.0007748603820800781,0.02272939682006836,0.004714488983154297,0.007650852203369141,0.03094482421875,0.0005176067352294922
681,0.0007975101470947266,0.07019853591918945,0.0043637752532958984,0.005867958068847656,0.032082319259643555,0.0005705356597900391
682,0.0007908344268798828,0.06216788291931152,0.00562596321105957,0.0045013427734375,0.030147552490234375,0.0004909038543701172
683,0.0007703304290771484,0.07480478286743164,0.004709482192993164,0.0044384002685546875,0.030108928680419922,0.0004949569702148438
684,0.0007846355438232422,0.07248950004577637,0.005889415740966797,0.004532337188720703,0.031154870986938477,0.0004944801330566406
685,0.0008203983306884766,0.05398154258728027,0.005297660827636719,0.004857301712036133,0.032074928283691406,0.0005006790161132812
686,0.000782012939453125,0.07932782173156738,0.004075765609741211,0.004398345947265625,0.032332420349121094,0.0005269050598144531
687,0.0011818408966064453,0.07543015480041504,0.004205465316772461,0.0059452056884765625,0.03167724609375,0.0005676746368408203
688,0.0008974075317382812,0.09883856773376465,0.004092693328857422,0.004416942596435547,0.03129434585571289,0.0004999637603759766
689,0.0007860660552978516,0.0718986988067627,0.005788326263427734,0.0044956207275390625,0.03018927574157715,0.0005049705505371094
690,0.0008370876312255859,0.0688624382019043,0.005183696746826172,0.006209850311279297,0.030545473098754883,0.000514984130859375
691,0.0007851123809814453,0.07450628280639648,0.005171060562133789,0.0045757293701171875,0.030669450759887695,0.0005116462707519531
692,0.0007803440093994141,0.0750889778137207,0.0065326690673828125,0.004973649978637695,0.03169703483581543,0.0005068778991699219
693,0.0009489059448242188,0.06425786018371582,0.004250049591064453,0.006700754165649414,0.03122854232788086,0.0005693435668945312
694,0.0007812976837158203,0.07786059379577637,0.00650477409362793,0.004709005355834961,0.030790090560913086,0.0005033016204833984
695,0.0009522438049316406,0.0638279914855957,0.004147052764892578,0.005738735198974609,0.03180718421936035,0.0006170272827148438
696,0.0013146400451660156,0.06964564323425293,0.004159688949584961,0.006047964096069336,0.031678199768066406,0.0005850791931152344
697,0.0018646717071533203,0.07351088523864746,0.0041582584381103516,0.006387948989868164,0.0337374210357666,0.0005476474761962891
698,0.0007760524749755859,0.030124664306640625,0.004137754440307617,0.004564762115478516,0.03137397766113281,0.0004930496215820312
699,0.0007846355438232422,0.06699037551879883,0.006048917770385742,0.0047817230224609375,0.030568599700927734,0.0005376338958740234
700,0.0007946491241455078,0.07747483253479004,0.0051975250244140625,0.0048177242279052734,0.030887842178344727,0.0005047321319580078
701,0.0009233951568603516,0.04681539535522461,0.004235744476318359,0.006552457809448242,0.030410051345825195,0.0007424354553222656
702,0.0011739730834960938,0.06151437759399414,0.006354570388793945,0.005008220672607422,0.030698299407958984,0.0005204677581787109
703,0.0009169578552246094,0.07346868515014648,0.005690336227416992,0.0043637752532958984,0.030373096466064453,0.0005245208740234375
704,0.0007791519165039062,0.043734073638916016,0.004310131072998047,0.0046765804290771484,0.03150153160095215,0.0004990100860595703
705,0.0007829666137695312,0.08010721206665039,0.0047757625579833984,0.0070455074310302734,0.03095245361328125,0.0005991458892822266
706,0.0009098052978515625,0.07458782196044922,0.006016254425048828,0.004887580871582031,0.031071186065673828,0.0005190372467041016
707,0.0009171962738037109,0.06791329383850098,0.004262208938598633,0.00738835334777832,0.03098917007446289,0.0005738735198974609
708,0.0007731914520263672,0.0653998851776123,0.0041353702545166016,0.004416465759277344,0.03062582015991211,0.0005054473876953125
709,0.000774383544921875,0.06064271926879883,0.004206657409667969,0.0049097537994384766,0.03244352340698242,0.0006372928619384766
710,0.001157999038696289,0.08505487442016602,0.004530429840087891,0.004904031753540039,0.0324709415435791,0.000499725341796875
711,0.0015110969543457031,0.07512903213500977,0.0040514469146728516,0.004740715026855469,0.03253817558288574,0.0005705356597900391
712,0.0011796951293945312,0.060584306716918945,0.005021572113037109,0.0062520503997802734,0.03081345558166504,0.0005128383636474609
713,0.0008013248443603516,0.07579326629638672,0.005562782287597656,0.004479169845581055,0.03063368797302246,0.0005207061767578125
714,0.0007734298706054688,0.07169651985168457,0.0062296390533447266,0.0052204132080078125,0.03095865249633789,0.0005359649658203125
715,0.0009210109710693359,0.07445931434631348,0.00577855110168457,0.0048105716705322266,0.03153085708618164,0.0005161762237548828
716,0.0009028911590576172,0.0626065731048584,0.006135225296020508,0.008965015411376953,0.031077146530151367,0.0005838871002197266
717,0.0009000301361083984,0.06194758415222168,0.0048482418060302734,0.004914522171020508,0.030544281005859375,0.0005071163177490234
718,0.0009045600891113281,0.05996584892272949,0.004179477691650391,0.00501561164855957,0.03118443489074707,0.0005230903625488281
719,0.001085042953491211,0.07854962348937988,0.004596710205078125,0.007435798645019531,0.031648874282836914,0.0005280971527099609
720,0.0009360313415527344,0.0722506046295166,0.00589299201965332,0.005402565002441406,0.031662940979003906,0.0005223751068115234
721,0.0009322166442871094,0.08419990539550781,0.00423121452331543,0.0077359676361083984,0.03169727325439453,0.0005235671997070312
722,0.000946044921875,0.08713436126708984,0.0045871734619140625,0.006908416748046875,0.03140974044799805,0.0005345344543457031
723,0.0009267330169677734,0.06571149826049805,0.0040607452392578125,0.0047838687896728516,0.03160429000854492,0.0005133152008056641
724,0.001491546630859375,0.09357118606567383,0.004095792770385742,0.0066072940826416016,0.03255963325500488,0.0005714893341064453
725,0.0007941722869873047,0.022890090942382812,0.00503993034362793,0.007816553115844727,0.03199005126953125,0.000518798828125
726,0.000827789306640625,0.05081057548522949,0.0040585994720458984,0.006862163543701172,0.03067493438720703,0.0009799003601074219
727,0.0007948875427246094,0.07104969024658203,0.0042378902435302734,0.007170438766479492,0.03216075897216797,0.0007190704345703125
728,0.0009465217590332031,0.08241796493530273,0.004061222076416016,0.0045320987701416016,0.03285813331604004,0.0005054473876953125
729,0.0009551048278808594,0.09062361717224121,0.004436969757080078,0.005662441253662109,0.03282642364501953,0.0009906291961669922
730,0.0009794235229492188,0.06738901138305664,0.0041103363037109375,0.0043408870697021484,0.031958580017089844,0.0005204677581787109
731,0.001453399658203125,0.07368206977844238,0.004138469696044922,0.004652500152587891,0.031224489212036133,0.0004949569702148438
732,0.001323699951171875,0.07724857330322266,0.004187822341918945,0.0063097476959228516,0.0306551456451416,0.0007002353668212891
733,0.0007951259613037109,0.05403423309326172,0.004491329193115234,0.00718235969543457,0.0319666862487793,0.0007350444793701172
734,0.0009291172027587891,0.022945642471313477,0.004621028900146484,0.007515907287597656,0.031311988830566406,0.0005512237548828125
735,0.0009560585021972656,0.06168627738952637,0.005395412445068359,0.004818916320800781,0.03246808052062988,0.0005102157592773438
736,0.0015609264373779297,0.07648921012878418,0.004105567932128906,0.006203651428222656,0.032173871994018555,0.0006933212280273438
737,0.0007915496826171875,0.07085990905761719,0.0041577816009521484,0.00670313835144043,0.03176760673522949,0.0010218620300292969
738,0.0010538101196289062,0.07763814926147461,0.005336761474609375,0.004502534866333008,0.03129410743713379,0.0005202293395996094
739,0.0007750988006591797,0.07217192649841309,0.005415678024291992,0.004696369171142578,0.030521631240844727,0.0005028247833251953
740,0.0008211135864257812,0.0733346939086914,0.005511760711669922,0.004530668258666992,0.03142404556274414,0.0005004405975341797
741,0.0007932186126708984,0.06679844856262207,0.004084348678588867,0.006058216094970703,0.033202171325683594,0.0005831718444824219
742,0.0007815361022949219,0.04289507865905762,0.005944490432739258,0.0056302547454833984,0.03154635429382324,0.0004987716674804688
743,0.0009250640869140625,0.09713578224182129,0.004154205322265625,0.006232023239135742,0.03188204765319824,0.0007922649383544922
744,0.0019562244415283203,0.1099553108215332,0.005977630615234375,0.004925727844238281,0.03110361099243164,0.0005159378051757812
745,0.0009214878082275391,0.07243943214416504,0.004982948303222656,0.004664182662963867,0.030629396438598633,0.0005140304565429688
746,0.0007905960083007812,0.07324337959289551,0.006025075912475586,0.0049588680267333984,0.0319523811340332,0.0005061626434326172
747,0.0009365081787109375,0.0475003719329834,0.004157543182373047,0.006612300872802734,0.03059220314025879,0.0006144046783447266
748,0.001447916030883789,0.07291507720947266,0.004433393478393555,0.007132530212402344,0.03230738639831543,0.0005280971527099609
749,0.0009198188781738281,0.08475708961486816,0.004209756851196289,0.005951881408691406,0.03174734115600586,0.0005466938018798828
750,0.0008392333984375,0.04820895195007324,0.005124330520629883,0.004990577697753906,0.0309140682220459,0.0004963874816894531
751,0.0007770061492919922,0.02335524559020996,0.005141735076904297,0.004417896270751953,0.031679391860961914,0.0005078315734863281
752,0.0007894039154052734,0.04429745674133301,0.004185199737548828,0.007718801498413086,0.030553817749023438,0.0007147789001464844
753,0.001318216323852539,0.07216835021972656,0.004087686538696289,0.005837202072143555,0.030992984771728516,0.0007281303405761719
754,0.001253366470336914,0.06538510322570801,0.0053348541259765625,0.004849672317504883,0.03181028366088867,0.0005092620849609375
755,0.0009274482727050781,0.07213902473449707,0.0043947696685791016,0.0043561458587646484,0.031151771545410156,0.0005006790161132812
756,0.0007681846618652344,0.06774139404296875,0.005189180374145508,0.005164146423339844,0.030434608459472656,0.0005245208740234375
757,0.0007870197296142578,0.06601572036743164,0.0041065216064453125,0.004964590072631836,0.0320737361907959,0.0005548000335693359
758,0.000965118408203125,0.06892871856689453,0.005169868469238281,0.004861116409301758,0.03121042251586914,0.0005080699920654297
759,0.0009076595306396484,0.06677389144897461,0.005346775054931641,0.005025148391723633,0.030695676803588867,0.0005214214324951172
760,0.00078582763671875,0.08208203315734863,0.00406956672668457,0.0051174163818359375,0.03185105323791504,0.0004918575286865234
761,0.0010182857513427734,0.07366514205932617,0.004443645477294922,0.0056722164154052734,0.03241109848022461,0.0007526874542236328
762,0.0011410713195800781,0.07860064506530762,0.00485539436340332,0.0045278072357177734,0.03053426742553711,0.0005202293395996094
763,0.0007917881011962891,0.07257437705993652,0.006604909896850586,0.005663156509399414,0.031132221221923828,0.0005190372467041016
764,0.0009124279022216797,0.06070566177368164,0.004563570022583008,0.004889011383056641,0.032048940658569336,0.0005142688751220703
765,0.0015099048614501953,0.09385132789611816,0.00397801399230957,0.005855560302734375,0.03228354454040527,0.0006670951843261719
766,0.0007891654968261719,0.08931660652160645,0.00510096549987793,0.0071065425872802734,0.030905961990356445,0.0005385875701904297
767,0.000919342041015625,0.07889556884765625,0.004850625991821289,0.004430532455444336,0.03015732765197754,0.0004947185516357422
768,0.0007796287536621094,0.08739328384399414,0.005215167999267578,0.00465846061706543,0.030304908752441406,0.0005135536193847656
769,0.0007798671722412109,0.08962512016296387,0.005827665328979492,0.005020856857299805,0.03179359436035156,0.0005061626434326172
770,0.0008347034454345703,0.09651064872741699,0.004001617431640625,0.004335641860961914,0.031098127365112305,0.0004894733428955078
771,0.0012607574462890625,0.10048818588256836,0.005646467208862305,0.004913330078125,0.031243562698364258,0.0005173683166503906
772,0.0009348392486572266,0.08073687553405762,0.003931999206542969,0.004876852035522461,0.031012773513793945,0.000629425048828125
773,0.0012097358703613281,0.08903002738952637,0.0044193267822265625,0.0055675506591796875,0.03183317184448242,0.0006711483001708984
774,0.0012388229370117188,0.08491945266723633,0.003971099853515625,0.004401206970214844,0.031491994857788086,0.0005156993865966797
775,0.0007760524749755859,0.03972673416137695,0.00516963005065918,0.004450798034667969,0.03130936622619629,0.00049591064453125
776,0.0007719993591308594,0.07078933715820312,0.0059130191802978516,0.004369497299194336,0.030765295028686523,0.0004990100860595703
777,0.0007793903350830078,0.0718538761138916,0.006548643112182617,0.005070924758911133,0.031320810317993164,0.0005125999450683594
778,0.0009114742279052734,0.05751848220825195,0.0057430267333984375,0.0054705142974853516,0.032375335693359375,0.0005118846893310547
779,0.0015091896057128906,0.053472042083740234,0.004591941833496094,0.004494190216064453,0.030581951141357422,0.0004935264587402344
780,0.0007777214050292969,0.08196306228637695,0.004535675048828125,0.007791757583618164,0.030918121337890625,0.0005633831024169922
781,0.0009071826934814453,0.0732274055480957,0.005633354187011719,0.006396770477294922,0.031542062759399414,0.0005211830139160156
782,0.0009131431579589844,0.08007693290710449,0.004465818405151367,0.005088090896606445,0.03246641159057617,0.0006697177886962891
