,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1057,0.0007913112640380859,0.05542778968811035,0.0041468143463134766,0.006045103073120117,0.031246423721313477,0.00052642822265625
1058,0.0007879734039306641,0.08947300910949707,0.004049539566040039,0.006180524826049805,0.03124237060546875,0.0005207061767578125
1059,0.0008633136749267578,0.06682538986206055,0.003607034683227539,0.003370523452758789,0.031400203704833984,0.0004894733428955078
1060,0.0008704662322998047,0.07485222816467285,0.0036737918853759766,0.003552675247192383,0.030707120895385742,0.0005006790161132812
1061,0.0008015632629394531,0.07660484313964844,0.0036330223083496094,0.003554105758666992,0.03071427345275879,0.0004966259002685547
1062,0.0008060932159423828,0.0577692985534668,0.003519773483276367,0.0032806396484375,0.03064870834350586,0.0005283355712890625
1063,0.0008003711700439453,0.04746556282043457,0.003574848175048828,0.003912687301635742,0.031733036041259766,0.0007147789001464844
1064,0.0013391971588134766,0.06543874740600586,0.005594968795776367,0.003323078155517578,0.03113389015197754,0.0005152225494384766
1065,0.0007965564727783203,0.03739213943481445,0.005114316940307617,0.0047609806060791016,0.030475378036499023,0.0005259513854980469
1066,0.0007905960083007812,0.0352168083190918,0.0037407875061035156,0.004282951354980469,0.03174185752868652,0.000507354736328125
1067,0.001138925552368164,0.07735967636108398,0.004054546356201172,0.005795001983642578,0.030831098556518555,0.0005800724029541016
1068,0.0008673667907714844,0.05590105056762695,0.0038542747497558594,0.005276203155517578,0.03126096725463867,0.0006668567657470703
1069,0.0007998943328857422,0.08141469955444336,0.0036466121673583984,0.003350496292114258,0.030450105667114258,0.0004999637603759766
1070,0.0008018016815185547,0.07074284553527832,0.0050144195556640625,0.004470109939575195,0.03020954132080078,0.0005185604095458984
1071,0.0008015632629394531,0.054549217224121094,0.0038940906524658203,0.00502467155456543,0.029683589935302734,0.0006144046783447266
1072,0.00174713134765625,0.07657980918884277,0.0048902034759521484,0.00457310676574707,0.03197932243347168,0.0005249977111816406
1073,0.0008440017700195312,0.06714582443237305,0.0037369728088378906,0.0036652088165283203,0.03156876564025879,0.0005919933319091797
1074,0.0008397102355957031,0.06794881820678711,0.00514984130859375,0.0033957958221435547,0.029988527297973633,0.0005161762237548828
1075,0.0008046627044677734,0.05583453178405762,0.004957437515258789,0.004892826080322266,0.030169010162353516,0.0005095005035400391
1076,0.0008149147033691406,0.06308317184448242,0.003619670867919922,0.0035085678100585938,0.030533313751220703,0.0005033016204833984
1077,0.0008261203765869141,0.041019439697265625,0.005103588104248047,0.0037996768951416016,0.030571937561035156,0.0005068778991699219
1078,0.0007891654968261719,0.041762351989746094,0.004922389984130859,0.003303050994873047,0.0300600528717041,0.0006937980651855469
1079,0.0007941722869873047,0.0683906078338623,0.003778696060180664,0.0055217742919921875,0.02949357032775879,0.0009064674377441406
1080,0.0008878707885742188,0.07624435424804688,0.005019664764404297,0.004085540771484375,0.030607223510742188,0.0005259513854980469
1081,0.0007994174957275391,0.08140897750854492,0.0037107467651367188,0.003568887710571289,0.031028032302856445,0.0005056858062744141
1082,0.0007960796356201172,0.06833696365356445,0.005141019821166992,0.00431370735168457,0.03152823448181152,0.0005228519439697266
1083,0.000797271728515625,0.06608915328979492,0.0036635398864746094,0.0035567283630371094,0.031824588775634766,0.0004956722259521484
1084,0.0010221004486083984,0.025088787078857422,0.0037043094635009766,0.003700733184814453,0.03132295608520508,0.0004947185516357422
1085,0.0010242462158203125,0.05859255790710449,0.003750324249267578,0.0036716461181640625,0.03147435188293457,0.0004923343658447266
1086,0.0012235641479492188,0.07371735572814941,0.003694772720336914,0.0035164356231689453,0.0310671329498291,0.0004980564117431641
1087,0.0011019706726074219,0.076812744140625,0.00370025634765625,0.0037343502044677734,0.03243446350097656,0.0005180835723876953
1088,0.0013098716735839844,0.07524728775024414,0.003735065460205078,0.005628108978271484,0.03213667869567871,0.0006091594696044922
1089,0.0008573532104492188,0.05593156814575195,0.0036666393280029297,0.005324363708496094,0.03191399574279785,0.0006897449493408203
1090,0.0008780956268310547,0.06652688980102539,0.003767251968383789,0.003552675247192383,0.03041553497314453,0.0004923343658447266
1091,0.0008084774017333984,0.049727678298950195,0.003957271575927734,0.004930973052978516,0.03268790245056152,0.0005333423614501953
1092,0.0008063316345214844,0.054370880126953125,0.003809213638305664,0.005225419998168945,0.031059980392456055,0.0006759166717529297
1093,0.0012412071228027344,0.09391403198242188,0.0052127838134765625,0.0040285587310791016,0.03008890151977539,0.000537872314453125
1094,0.0007982254028320312,0.0621035099029541,0.004681110382080078,0.003629446029663086,0.03120112419128418,0.0004982948303222656
1095,0.0008001327514648438,0.0705416202545166,0.0053081512451171875,0.0038187503814697266,0.030241966247558594,0.0005364418029785156
1096,0.000888824462890625,0.03996539115905762,0.005316257476806641,0.004478931427001953,0.030548572540283203,0.0007448196411132812
1097,0.0008003711700439453,0.04881119728088379,0.0035800933837890625,0.0033540725708007812,0.030575037002563477,0.0005142688751220703
1098,0.0008478164672851562,0.0914461612701416,0.003618001937866211,0.003713369369506836,0.030095338821411133,0.0005004405975341797
1099,0.0008041858673095703,0.10585641860961914,0.004770517349243164,0.003618955612182617,0.0297396183013916,0.0005509853363037109
1100,0.0007915496826171875,0.06444025039672852,0.0038111209869384766,0.0036618709564208984,0.03049492835998535,0.0004956722259521484
1101,0.0007953643798828125,0.09320354461669922,0.0036520957946777344,0.0034644603729248047,0.029865503311157227,0.0004992485046386719
1102,0.0008444786071777344,0.04043388366699219,0.005061626434326172,0.0036258697509765625,0.030421733856201172,0.0005099773406982422
1103,0.0007829666137695312,0.05812859535217285,0.00513911247253418,0.003492593765258789,0.029752254486083984,0.0005035400390625
1104,0.0007929801940917969,0.08548927307128906,0.003713369369506836,0.005265712738037109,0.03157472610473633,0.0008993148803710938
1105,0.0008118152618408203,0.060199737548828125,0.004687070846557617,0.00405120849609375,0.030214309692382812,0.0005307197570800781
1106,0.0008318424224853516,0.06799578666687012,0.0037326812744140625,0.0041027069091796875,0.03203392028808594,0.0005178451538085938
1107,0.0012774467468261719,0.05721855163574219,0.0037069320678710938,0.004505157470703125,0.03192758560180664,0.0005893707275390625
1108,0.0022687911987304688,0.05932736396789551,0.004368305206298828,0.006135463714599609,0.03043365478515625,0.0005245208740234375
1109,0.0008552074432373047,0.05000948905944824,0.0037729740142822266,0.004022121429443359,0.03187227249145508,0.0004992485046386719
1110,0.0013012886047363281,0.0496668815612793,0.00478816032409668,0.0038568973541259766,0.03019857406616211,0.0005254745483398438
1111,0.0008904933929443359,0.05319476127624512,0.003847837448120117,0.005421876907348633,0.030620336532592773,0.0009455680847167969
1112,0.0009953975677490234,0.029523849487304688,0.005736112594604492,0.0034067630767822266,0.030191898345947266,0.0005164146423339844
1113,0.0007898807525634766,0.036409616470336914,0.0039484500885009766,0.006178379058837891,0.03120136260986328,0.00075531005859375
1114,0.0007903575897216797,0.06023526191711426,0.0054743289947509766,0.003614664077758789,0.030563831329345703,0.0006999969482421875
1115,0.0008542537689208984,0.07296347618103027,0.004583597183227539,0.004145622253417969,0.0303342342376709,0.0007660388946533203
1116,0.0011074542999267578,0.07716560363769531,0.0050868988037109375,0.003506898880004883,0.03097677230834961,0.0004999637603759766
1117,0.0008258819580078125,0.06487727165222168,0.003755331039428711,0.004405498504638672,0.030759572982788086,0.0005612373352050781
1118,0.0013320446014404297,0.05515742301940918,0.003815174102783203,0.003575563430786133,0.030788421630859375,0.0005033016204833984
1119,0.0007927417755126953,0.04608464241027832,0.003744363784790039,0.005538463592529297,0.030496597290039062,0.0005152225494384766
1120,0.0020227432250976562,0.02194499969482422,0.00400996208190918,0.0047454833984375,0.03252458572387695,0.0009846687316894531
1121,0.0009291172027587891,0.04874277114868164,0.003755331039428711,0.00356292724609375,0.030872344970703125,0.0004968643188476562
1122,0.0007874965667724609,0.07705235481262207,0.003718137741088867,0.003577709197998047,0.03124690055847168,0.0004918575286865234
1123,0.0007874965667724609,0.0689249038696289,0.005339622497558594,0.004099130630493164,0.030034303665161133,0.0005257129669189453
1124,0.0007915496826171875,0.07313776016235352,0.004609107971191406,0.005568742752075195,0.03108692169189453,0.0005259513854980469
1125,0.0007936954498291016,0.06709623336791992,0.0036072731018066406,0.0038001537322998047,0.03157615661621094,0.0005247592926025391
1126,0.0011205673217773438,0.07060718536376953,0.003761768341064453,0.003602743148803711,0.032381296157836914,0.0005049705505371094
1127,0.0007939338684082031,0.06240653991699219,0.003607511520385742,0.003564119338989258,0.032068490982055664,0.0005664825439453125
1128,0.0010972023010253906,0.04575324058532715,0.004300594329833984,0.005881309509277344,0.03050827980041504,0.0005333423614501953
1129,0.0007953643798828125,0.045394182205200195,0.0050678253173828125,0.003345012664794922,0.029926061630249023,0.0005269050598144531
1130,0.0008206367492675781,0.0719764232635498,0.005147457122802734,0.003986358642578125,0.030048131942749023,0.0005257129669189453
1131,0.0008218288421630859,0.0650331974029541,0.003803253173828125,0.003558635711669922,0.0301973819732666,0.0004918575286865234
1132,0.0007917881011962891,0.0835881233215332,0.004014730453491211,0.005713701248168945,0.02981257438659668,0.0006868839263916016
1133,0.0008027553558349609,0.0723717212677002,0.0037870407104492188,0.005579233169555664,0.031599998474121094,0.0005719661712646484
1134,0.0009222030639648438,0.06968283653259277,0.003725767135620117,0.003755331039428711,0.032045841217041016,0.0004973411560058594
1135,0.001008749008178711,0.06257200241088867,0.0048220157623291016,0.005522966384887695,0.030704736709594727,0.0005173683166503906
1136,0.0007891654968261719,0.0883939266204834,0.003788471221923828,0.005387783050537109,0.030132532119750977,0.00066375732421875
1137,0.0007953643798828125,0.0748288631439209,0.003823995590209961,0.00585627555847168,0.030323505401611328,0.0005812644958496094
1138,0.0007975101470947266,0.0919809341430664,0.005299806594848633,0.004127979278564453,0.030604124069213867,0.0005545616149902344
1139,0.0007953643798828125,0.07600259780883789,0.005453824996948242,0.0035479068756103516,0.030088424682617188,0.0005161762237548828
1140,0.00079345703125,0.07908415794372559,0.003935575485229492,0.0035347938537597656,0.03027057647705078,0.0004971027374267578
1141,0.0007867813110351562,0.04175400733947754,0.0052814483642578125,0.0036344528198242188,0.029924631118774414,0.0005140304565429688
1142,0.0007905960083007812,0.06821990013122559,0.003765583038330078,0.0052602291107177734,0.030817508697509766,0.0006270408630371094
1143,0.000797271728515625,0.07591414451599121,0.005011081695556641,0.0045130252838134766,0.030854225158691406,0.0005209445953369141
1144,0.0008425712585449219,0.05413103103637695,0.0037071704864501953,0.004776716232299805,0.03041362762451172,0.0006182193756103516
1145,0.0015845298767089844,0.039839744567871094,0.0036029815673828125,0.0052640438079833984,0.03066563606262207,0.0008015632629394531
1146,0.001054525375366211,0.034169673919677734,0.003526926040649414,0.0033025741577148438,0.03026890754699707,0.0006892681121826172
1147,0.0007863044738769531,0.05854964256286621,0.003529071807861328,0.0033054351806640625,0.03027963638305664,0.0006921291351318359
1148,0.0007843971252441406,0.06744766235351562,0.0036182403564453125,0.005106687545776367,0.029998302459716797,0.0005490779876708984
1149,0.002089262008666992,0.05644106864929199,0.0038671493530273438,0.005396127700805664,0.031618595123291016,0.0006611347198486328
1150,0.0008349418640136719,0.04725360870361328,0.005087614059448242,0.0037255287170410156,0.031693458557128906,0.0005025863647460938
1151,0.0008008480072021484,0.08349013328552246,0.003916025161743164,0.005223512649536133,0.03035569190979004,0.0006060600280761719
1152,0.0008060932159423828,0.06637024879455566,0.0038101673126220703,0.0039615631103515625,0.030481576919555664,0.0004982948303222656
1153,0.000835418701171875,0.062032222747802734,0.003607511520385742,0.0034360885620117188,0.03136277198791504,0.0005216598510742188
1154,0.001367330551147461,0.08957266807556152,0.003600597381591797,0.0035767555236816406,0.030791044235229492,0.0005102157592773438
1155,0.0008044242858886719,0.06569385528564453,0.0039103031158447266,0.004957437515258789,0.03147315979003906,0.0007317066192626953
1156,0.0007939338684082031,0.07469367980957031,0.005549192428588867,0.0065348148345947266,0.03227519989013672,0.0005102157592773438
1157,0.0007889270782470703,0.08861088752746582,0.00467991828918457,0.004091978073120117,0.030873775482177734,0.0009965896606445312
1158,0.0010461807250976562,0.11157941818237305,0.0036208629608154297,0.0034172534942626953,0.030165672302246094,0.000507354736328125
1159,0.0008337497711181641,0.07220458984375,0.004533529281616211,0.004243612289428711,0.03031301498413086,0.0005583763122558594
1160,0.0008022785186767578,0.06008744239807129,0.00565028190612793,0.0039408206939697266,0.03886055946350098,0.0009419918060302734
1161,0.0016322135925292969,0.03712940216064453,0.003630399703979492,0.0036067962646484375,0.030318498611450195,0.0005047321319580078
1162,0.0013310909271240234,0.04345393180847168,0.0035982131958007812,0.00411677360534668,0.03127336502075195,0.0007421970367431641
