,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
728,0.001119375228881836,0.022499799728393555,0.003835916519165039,0.003473997116088867,0.03214073181152344,0.0005013942718505859
729,0.0010654926300048828,0.023792743682861328,0.0041046142578125,0.0034742355346679688,0.031304121017456055,0.0004951953887939453
730,0.0016071796417236328,0.020412445068359375,0.004766225814819336,0.003481149673461914,0.029842138290405273,0.00049591064453125
731,0.0007691383361816406,0.02433943748474121,0.005934715270996094,0.0036606788635253906,0.03033614158630371,0.0004940032958984375
732,0.0007867813110351562,0.02203845977783203,0.005060672760009766,0.0037801265716552734,0.030755996704101562,0.0005261898040771484
733,0.0007979869842529297,0.021387100219726562,0.004406929016113281,0.005681514739990234,0.031006574630737305,0.0005233287811279297
734,0.0007927417755126953,0.02140188217163086,0.004038333892822266,0.005079746246337891,0.033358097076416016,0.0005517005920410156
735,0.0007796287536621094,0.02215409278869629,0.004094600677490234,0.0046765804290771484,0.030861377716064453,0.0007319450378417969
736,0.0007944107055664062,0.02583599090576172,0.005277872085571289,0.004589557647705078,0.030223369598388672,0.0005285739898681641
737,0.0007829666137695312,0.022069454193115234,0.00412297248840332,0.006363391876220703,0.0302736759185791,0.0006709098815917969
738,0.0007903575897216797,0.022350072860717773,0.0040128231048583984,0.0046539306640625,0.033135175704956055,0.0006062984466552734
739,0.0008249282836914062,0.021834135055541992,0.0039272308349609375,0.005602359771728516,0.0296323299407959,0.0006625652313232422
740,0.0014290809631347656,0.0224761962890625,0.0040166378021240234,0.005201816558837891,0.032396554946899414,0.0005815029144287109
741,0.0008299350738525391,0.023932218551635742,0.00455474853515625,0.006216764450073242,0.03031611442565918,0.0005364418029785156
742,0.0008647441864013672,0.06015777587890625,0.004673957824707031,0.003738880157470703,0.029819250106811523,0.0005736351013183594
743,0.0007884502410888672,0.06078696250915527,0.0059163570404052734,0.00414276123046875,0.030083894729614258,0.0004999637603759766
744,0.000782012939453125,0.04655003547668457,0.004042148590087891,0.004196643829345703,0.03178811073303223,0.0005061626434326172
745,0.001135110855102539,0.02145695686340332,0.003932952880859375,0.0034520626068115234,0.03102898597717285,0.0005004405975341797
746,0.0007865428924560547,0.0219266414642334,0.005035400390625,0.0034122467041015625,0.03048110008239746,0.0005183219909667969
747,0.0007970333099365234,0.02428603172302246,0.0056993961334228516,0.0034332275390625,0.03062891960144043,0.0005133152008056641
748,0.0007824897766113281,0.025438547134399414,0.004826545715332031,0.003703594207763672,0.031052350997924805,0.0005121231079101562
749,0.0007805824279785156,0.02299809455871582,0.0060122013092041016,0.003618478775024414,0.030920028686523438,0.0004949569702148438
750,0.0007867813110351562,0.02167224884033203,0.005097627639770508,0.003935575485229492,0.03009772300720215,0.0005249977111816406
751,0.0008270740509033203,0.022251129150390625,0.004359006881713867,0.006500244140625,0.03131389617919922,0.0005218982696533203
752,0.0007801055908203125,0.022536039352416992,0.004979848861694336,0.0052301883697509766,0.03059697151184082,0.0005261898040771484
753,0.0007772445678710938,0.022113561630249023,0.0041773319244384766,0.006162166595458984,0.030489206314086914,0.000579833984375
754,0.0007870197296142578,0.04228782653808594,0.005107402801513672,0.0037560462951660156,0.03105306625366211,0.0005393028259277344
755,0.0007736682891845703,0.03141164779663086,0.0036482810974121094,0.003265857696533203,0.03164386749267578,0.0006811618804931641
756,0.0008068084716796875,0.04529857635498047,0.003734588623046875,0.003925800323486328,0.03131508827209473,0.0009553432464599609
757,0.001253366470336914,0.049523115158081055,0.005506992340087891,0.0036399364471435547,0.03161001205444336,0.0006873607635498047
758,0.0007731914520263672,0.07522702217102051,0.0046765804290771484,0.0040683746337890625,0.03092503547668457,0.0004975795745849609
759,0.0007870197296142578,0.042932987213134766,0.0037789344787597656,0.003576040267944336,0.030658960342407227,0.0005006790161132812
760,0.0007836818695068359,0.03155827522277832,0.003804922103881836,0.005307435989379883,0.033313751220703125,0.0006513595581054688
761,0.0007865428924560547,0.023901939392089844,0.004786968231201172,0.006332874298095703,0.03141021728515625,0.0005393028259277344
762,0.003065824508666992,0.02322673797607422,0.006093263626098633,0.003584146499633789,0.030730485916137695,0.0005033016204833984
763,0.00078582763671875,0.024291276931762695,0.006327629089355469,0.0036001205444335938,0.03005218505859375,0.0005018711090087891
764,0.0007874965667724609,0.02347874641418457,0.005319356918334961,0.003455638885498047,0.030437707901000977,0.0005195140838623047
765,0.0007867813110351562,0.02155470848083496,0.005005598068237305,0.005931377410888672,0.03081989288330078,0.0005202293395996094
766,0.0007903575897216797,0.021730422973632812,0.004419088363647461,0.00617218017578125,0.031561851501464844,0.000518798828125
767,0.0007798671722412109,0.022311687469482422,0.005058765411376953,0.005021333694458008,0.03086113929748535,0.0005216598510742188
768,0.0007784366607666016,0.021826505661010742,0.004156827926635742,0.005829811096191406,0.0301969051361084,0.0008282661437988281
769,0.0008039474487304688,0.022116661071777344,0.0038826465606689453,0.005547761917114258,0.03021836280822754,0.0008182525634765625
770,0.0010712146759033203,0.0218963623046875,0.0037889480590820312,0.004666805267333984,0.03183269500732422,0.0006628036499023438
771,0.0016140937805175781,0.022025108337402344,0.0038416385650634766,0.004949331283569336,0.03147530555725098,0.0008943080902099609
772,0.0011813640594482422,0.023362398147583008,0.004146575927734375,0.005299568176269531,0.0307464599609375,0.0006318092346191406
773,0.0007915496826171875,0.02070164680480957,0.0036957263946533203,0.0048444271087646484,0.03285861015319824,0.0006513595581054688
774,0.0017499923706054688,0.021364927291870117,0.0038728713989257812,0.0044879913330078125,0.03168988227844238,0.0005824565887451172
775,0.0018470287322998047,0.04078102111816406,0.004019498825073242,0.004592180252075195,0.030759811401367188,0.0005404949188232422
776,0.0007946491241455078,0.10459351539611816,0.003692626953125,0.00422358512878418,0.031334638595581055,0.0007357597351074219
777,0.0012340545654296875,0.10547590255737305,0.0036401748657226562,0.0034351348876953125,0.03162646293640137,0.0004913806915283203
778,0.0016162395477294922,0.07885241508483887,0.00366973876953125,0.0047571659088134766,0.030331134796142578,0.0005862712860107422
779,0.0015671253204345703,0.10145306587219238,0.0035588741302490234,0.0034546852111816406,0.030381202697753906,0.0004980564117431641
780,0.0007867813110351562,0.08060026168823242,0.0035703182220458984,0.0043866634368896484,0.031912803649902344,0.0005230903625488281
781,0.0022292137145996094,0.10522699356079102,0.0036902427673339844,0.005093574523925781,0.03252148628234863,0.0005745887756347656
782,0.0009188652038574219,0.07894778251647949,0.005247831344604492,0.003861665725708008,0.029839515686035156,0.0005257129669189453
783,0.0008099079132080078,0.022043466567993164,0.005561113357543945,0.0053670406341552734,0.030312299728393555,0.0005476474761962891
784,0.0007817745208740234,0.022041797637939453,0.0042650699615478516,0.00607609748840332,0.031075477600097656,0.0005283355712890625
785,0.0008108615875244141,0.024153709411621094,0.0059278011322021484,0.003955364227294922,0.030110597610473633,0.0005271434783935547
786,0.0007781982421875,0.022692441940307617,0.004719257354736328,0.005796194076538086,0.03067946434020996,0.0005612373352050781
787,0.0007846355438232422,0.023990154266357422,0.005675554275512695,0.0045566558837890625,0.0301516056060791,0.0005321502685546875
788,0.0007903575897216797,0.023285627365112305,0.005508899688720703,0.0048406124114990234,0.031545400619506836,0.0005161762237548828
789,0.0007810592651367188,0.023749828338623047,0.005243539810180664,0.004009246826171875,0.03091883659362793,0.0005183219909667969
790,0.0007793903350830078,0.02051091194152832,0.004054546356201172,0.006193399429321289,0.03213191032409668,0.0005254745483398438
791,0.0007803440093994141,0.05467844009399414,0.004171848297119141,0.005178213119506836,0.03152799606323242,0.0006084442138671875
792,0.0007944107055664062,0.0348210334777832,0.003654003143310547,0.0035140514373779297,0.03246188163757324,0.0006840229034423828
793,0.0008435249328613281,0.0635831356048584,0.00484919548034668,0.0049397945404052734,0.03045654296875,0.0006449222564697266
794,0.0007815361022949219,0.05156564712524414,0.003599405288696289,0.003568410873413086,0.03249335289001465,0.0005705356597900391
795,0.0013043880462646484,0.08020520210266113,0.005307674407958984,0.004209280014038086,0.03041219711303711,0.0007154941558837891
796,0.0007817745208740234,0.05008530616760254,0.003954648971557617,0.004083395004272461,0.030333518981933594,0.0004944801330566406
797,0.0016353130340576172,0.02602839469909668,0.003865480422973633,0.004373311996459961,0.033643484115600586,0.0006122589111328125
798,0.0009233951568603516,0.022271394729614258,0.0038604736328125,0.004543304443359375,0.032033443450927734,0.0007841587066650391
799,0.0009150505065917969,0.02230525016784668,0.0037364959716796875,0.004496097564697266,0.03308606147766113,0.0008037090301513672
800,0.0007889270782470703,0.02273702621459961,0.003806591033935547,0.005105018615722656,0.0308225154876709,0.0008635520935058594
801,0.0011410713195800781,0.02146005630493164,0.0039060115814208984,0.0047338008880615234,0.032233238220214844,0.0006155967712402344
802,0.0008203983306884766,0.023525476455688477,0.004300117492675781,0.005023479461669922,0.03102421760559082,0.0009102821350097656
803,0.0007920265197753906,0.0216066837310791,0.0038831233978271484,0.004943132400512695,0.032956600189208984,0.0006844997406005859
804,0.00079345703125,0.023090124130249023,0.004271745681762695,0.0056231021881103516,0.029906272888183594,0.0005450248718261719
805,0.0008068084716796875,0.05588507652282715,0.0035872459411621094,0.005663633346557617,0.031062841415405273,0.0009644031524658203
806,0.0009775161743164062,0.03448224067687988,0.0037627220153808594,0.0032405853271484375,0.030864715576171875,0.0006902217864990234
807,0.0007796287536621094,0.06161975860595703,0.0036165714263916016,0.0036039352416992188,0.03021717071533203,0.0006821155548095703
808,0.0015468597412109375,0.10980677604675293,0.0037887096405029297,0.004622220993041992,0.03107619285583496,0.0005221366882324219
809,0.001299142837524414,0.04743623733520508,0.004957914352416992,0.004322528839111328,0.03005814552307129,0.000522613525390625
810,0.00078582763671875,0.04059290885925293,0.004946708679199219,0.00397038459777832,0.030498981475830078,0.0005469322204589844
811,0.0007801055908203125,0.021920204162597656,0.0041637420654296875,0.0060803890228271484,0.030933141708374023,0.0005240440368652344
812,0.0008499622344970703,0.02295541763305664,0.004536151885986328,0.0058138370513916016,0.031048297882080078,0.0005259513854980469
813,0.0007832050323486328,0.023691654205322266,0.005704402923583984,0.004643440246582031,0.03047633171081543,0.0005533695220947266
814,0.0007843971252441406,0.02295660972595215,0.005005598068237305,0.005223274230957031,0.030443191528320312,0.0005261898040771484
815,0.0008044242858886719,0.05679178237915039,0.004752159118652344,0.005411624908447266,0.030333280563354492,0.0005338191986083984
816,0.00081634521484375,0.04446697235107422,0.0054132938385009766,0.0036284923553466797,0.031354427337646484,0.0005125999450683594
817,0.0008096694946289062,0.05448579788208008,0.004578351974487305,0.004111051559448242,0.03042888641357422,0.0007162094116210938
818,0.0008318424224853516,0.08585214614868164,0.0036940574645996094,0.00458979606628418,0.03210592269897461,0.0005619525909423828
819,0.0014007091522216797,0.08067989349365234,0.005259037017822266,0.0037555694580078125,0.030203819274902344,0.000499725341796875
820,0.0007810592651367188,0.042656660079956055,0.004643917083740234,0.0037102699279785156,0.031062841415405273,0.0005319118499755859
821,0.0007774829864501953,0.02274012565612793,0.0058746337890625,0.0034744739532470703,0.03089308738708496,0.0004973411560058594
822,0.0007779598236083984,0.02303624153137207,0.006117105484008789,0.003560304641723633,0.031087160110473633,0.0005238056182861328
823,0.0007832050323486328,0.08678722381591797,0.00475764274597168,0.005617856979370117,0.031063556671142578,0.0005214214324951172
824,0.0008027553558349609,0.08132314682006836,0.003493070602416992,0.003245115280151367,0.03092336654663086,0.0005118846893310547
825,0.0007796287536621094,0.08628988265991211,0.005060672760009766,0.003240346908569336,0.031110048294067383,0.0005249977111816406
826,0.0007894039154052734,0.08026838302612305,0.003515958786010742,0.003370046615600586,0.030621051788330078,0.0005037784576416016
827,0.0007784366607666016,0.0995931625366211,0.0034999847412109375,0.005234241485595703,0.031117916107177734,0.0005598068237304688
828,0.0008375644683837891,0.11003684997558594,0.005179405212402344,0.004317283630371094,0.030373573303222656,0.0005669593811035156
829,0.0007965564727783203,0.10301828384399414,0.0037679672241210938,0.004889488220214844,0.03097987174987793,0.0006170272827148438
830,0.002376079559326172,0.02444624900817871,0.00386810302734375,0.005106925964355469,0.031130075454711914,0.0008420944213867188
831,0.0007846355438232422,0.022464513778686523,0.0038335323333740234,0.005072355270385742,0.031245946884155273,0.0007472038269042969
832,0.0007891654968261719,0.021327972412109375,0.0037343502044677734,0.004482269287109375,0.0317230224609375,0.0005090236663818359
833,0.001977682113647461,0.021099090576171875,0.0037488937377929688,0.0037488937377929688,0.0306546688079834,0.0005085468292236328
