,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
957,0.0007846355438232422,0.04605865478515625,0.0062220096588134766,0.003401517868041992,0.030116796493530273,0.0005021095275878906
958,0.0007908344268798828,0.04301309585571289,0.004799365997314453,0.003374814987182617,0.02987051010131836,0.000507354736328125
959,0.0007781982421875,0.03245258331298828,0.0040187835693359375,0.00452423095703125,0.03276681900024414,0.0005657672882080078
960,0.0009174346923828125,0.021624326705932617,0.003972291946411133,0.004100799560546875,0.03140425682067871,0.0005061626434326172
961,0.0015773773193359375,0.020504236221313477,0.004051685333251953,0.003227710723876953,0.0299530029296875,0.0004944801330566406
962,0.0007793903350830078,0.03571152687072754,0.005487918853759766,0.003507852554321289,0.030700206756591797,0.0005280971527099609
963,0.0007851123809814453,0.03825855255126953,0.00430607795715332,0.005637168884277344,0.03093862533569336,0.0005409717559814453
964,0.0007922649383544922,0.035518646240234375,0.003931283950805664,0.0035223960876464844,0.031636714935302734,0.0004994869232177734
965,0.0011124610900878906,0.0383915901184082,0.003928422927856445,0.0032737255096435547,0.029726505279541016,0.0004930496215820312
966,0.0007746219635009766,0.046860456466674805,0.0038394927978515625,0.0034618377685546875,0.030760526657104492,0.00051116943359375
967,0.0009603500366210938,0.04224562644958496,0.004060029983520508,0.0035152435302734375,0.03134965896606445,0.0005195140838623047
968,0.0012066364288330078,0.032990217208862305,0.0056304931640625,0.0031676292419433594,0.02998805046081543,0.0005233287811279297
969,0.0007848739624023438,0.03383469581604004,0.004084348678588867,0.0040934085845947266,0.030445575714111328,0.0004932880401611328
970,0.001306772232055664,0.03121352195739746,0.004824638366699219,0.004195690155029297,0.029891014099121094,0.000522613525390625
971,0.000782012939453125,0.033267974853515625,0.0040738582611083984,0.0031871795654296875,0.03183484077453613,0.0004973411560058594
972,0.0012333393096923828,0.03496146202087402,0.005051851272583008,0.0031855106353759766,0.029990434646606445,0.0005033016204833984
973,0.00079345703125,0.023068666458129883,0.005132436752319336,0.0032422542572021484,0.030702829360961914,0.0005083084106445312
974,0.0008440017700195312,0.03515625,0.004018306732177734,0.005311489105224609,0.030866384506225586,0.00084686279296875
975,0.0012140274047851562,0.023338794708251953,0.004529476165771484,0.004759550094604492,0.03222012519836426,0.0005853176116943359
976,0.0007936954498291016,0.041086435317993164,0.005454540252685547,0.004661083221435547,0.03044438362121582,0.0005462169647216797
977,0.0007834434509277344,0.036356210708618164,0.0039670467376708984,0.004422903060913086,0.03149771690368652,0.0006296634674072266
978,0.002216339111328125,0.04328727722167969,0.005873203277587891,0.004171848297119141,0.03043365478515625,0.000530242919921875
979,0.0007922649383544922,0.04372525215148926,0.005987882614135742,0.003149747848510742,0.02982044219970703,0.0005121231079101562
980,0.0008282661437988281,0.04239296913146973,0.005893707275390625,0.003393888473510742,0.02972555160522461,0.0005044937133789062
981,0.0008249282836914062,0.04413557052612305,0.004113435745239258,0.0031518936157226562,0.030859947204589844,0.000507354736328125
982,0.0007824897766113281,0.034822702407836914,0.004295825958251953,0.0057451725006103516,0.029794692993164062,0.0006518363952636719
983,0.0007894039154052734,0.04429483413696289,0.00545954704284668,0.0031685829162597656,0.03004622459411621,0.0005283355712890625
984,0.000858306884765625,0.04657697677612305,0.004044532775878906,0.0031938552856445312,0.0303347110748291,0.00049591064453125
985,0.0007855892181396484,0.03238248825073242,0.0037992000579833984,0.0045108795166015625,0.032560110092163086,0.0005438327789306641
986,0.0007908344268798828,0.04976344108581543,0.003987550735473633,0.003231048583984375,0.031221389770507812,0.0005166530609130859
987,0.0007805824279785156,0.04272890090942383,0.0040721893310546875,0.003186941146850586,0.031072139739990234,0.0005161762237548828
988,0.0007863044738769531,0.04486536979675293,0.004018545150756836,0.003194570541381836,0.03104424476623535,0.0005061626434326172
989,0.0007786750793457031,0.035241127014160156,0.0058901309967041016,0.003194093704223633,0.030575037002563477,0.0005347728729248047
990,0.0007960796356201172,0.038919687271118164,0.006086826324462891,0.0033805370330810547,0.03034067153930664,0.00052642822265625
991,0.0007860660552978516,0.04416084289550781,0.00630497932434082,0.003119945526123047,0.029866933822631836,0.0005152225494384766
992,0.0008134841918945312,0.04054522514343262,0.005506277084350586,0.003204345703125,0.029616355895996094,0.0005507469177246094
993,0.0007865428924560547,0.040285587310791016,0.005645275115966797,0.003318309783935547,0.030292510986328125,0.0005280971527099609
994,0.0008413791656494141,0.03805184364318848,0.004206418991088867,0.0043010711669921875,0.030934572219848633,0.0005364418029785156
995,0.0008170604705810547,0.038231849670410156,0.003950595855712891,0.004121541976928711,0.0308840274810791,0.0005509853363037109
996,0.0012505054473876953,0.04089188575744629,0.003969430923461914,0.0041904449462890625,0.03179121017456055,0.0005092620849609375
997,0.0014374256134033203,0.036744117736816406,0.004043102264404297,0.0031900405883789062,0.030698060989379883,0.0004968643188476562
998,0.0007829666137695312,0.0417177677154541,0.0040094852447509766,0.0031540393829345703,0.030472993850708008,0.0004982948303222656
999,0.000782012939453125,0.037175893783569336,0.005426168441772461,0.003152132034301758,0.029974937438964844,0.0005331039428710938
1000,0.0008776187896728516,0.0422358512878418,0.005224704742431641,0.003312826156616211,0.03163862228393555,0.0005214214324951172
1001,0.0007994174957275391,0.04574728012084961,0.0041620731353759766,0.003422975540161133,0.030600786209106445,0.0004928112030029297
1002,0.0007867813110351562,0.03874659538269043,0.006411075592041016,0.00310516357421875,0.0312650203704834,0.0004982948303222656
1003,0.0007827281951904297,0.03340005874633789,0.0039713382720947266,0.005387067794799805,0.032937049865722656,0.0005805492401123047
1004,0.0008473396301269531,0.03786063194274902,0.0038781166076660156,0.004815816879272461,0.0332789421081543,0.0008146762847900391
1005,0.0007920265197753906,0.03582334518432617,0.004118919372558594,0.0035414695739746094,0.03244805335998535,0.0005464553833007812
1006,0.0012950897216796875,0.030692100524902344,0.005456209182739258,0.0034575462341308594,0.030362606048583984,0.0005252361297607422
1007,0.0007922649383544922,0.040846824645996094,0.0055599212646484375,0.003906965255737305,0.030331134796142578,0.0005488395690917969
1008,0.0008070468902587891,0.03786444664001465,0.00413823127746582,0.004671335220336914,0.030657052993774414,0.0005922317504882812
1009,0.0007944107055664062,0.03904604911804199,0.004021167755126953,0.0048716068267822266,0.030418872833251953,0.0005555152893066406
1010,0.0020246505737304688,0.0297548770904541,0.005849123001098633,0.0032355785369873047,0.03085803985595703,0.0005097389221191406
1011,0.0008015632629394531,0.037450551986694336,0.005341291427612305,0.00443577766418457,0.03048086166381836,0.0005614757537841797
1012,0.0007817745208740234,0.036948442459106445,0.004027128219604492,0.004972219467163086,0.03161454200744629,0.0007824897766113281
1013,0.001004934310913086,0.041205644607543945,0.004332542419433594,0.00548553466796875,0.03130006790161133,0.0005388259887695312
1014,0.0008141994476318359,0.04503178596496582,0.005890369415283203,0.003190279006958008,0.03088545799255371,0.0005023479461669922
1015,0.0008265972137451172,0.04285597801208496,0.004366159439086914,0.0031888484954833984,0.031138181686401367,0.0004932880401611328
1016,0.0008287429809570312,0.033850908279418945,0.004079103469848633,0.0048525333404541016,0.03126072883605957,0.0006461143493652344
1017,0.0007917881011962891,0.037430524826049805,0.003984689712524414,0.003998517990112305,0.030395030975341797,0.0004990100860595703
1018,0.0013527870178222656,0.03930044174194336,0.004167079925537109,0.0032014846801757812,0.0307466983795166,0.0005295276641845703
1019,0.0008196830749511719,0.04193687438964844,0.004057407379150391,0.003170490264892578,0.030300378799438477,0.0005004405975341797
1020,0.0007936954498291016,0.029915809631347656,0.004132509231567383,0.004227638244628906,0.031561851501464844,0.0007152557373046875
1021,0.0022318363189697266,0.036989450454711914,0.003911256790161133,0.0032546520233154297,0.030697345733642578,0.0005087852478027344
1022,0.0008039474487304688,0.048496246337890625,0.00495600700378418,0.005036592483520508,0.030585289001464844,0.0005514621734619141
1023,0.0008249282836914062,0.044649600982666016,0.005645036697387695,0.003109455108642578,0.030246973037719727,0.0005154609680175781
1024,0.0008020401000976562,0.03932332992553711,0.005152463912963867,0.0033326148986816406,0.031176090240478516,0.0005435943603515625
1025,0.0008053779602050781,0.04564237594604492,0.004225969314575195,0.003159046173095703,0.03064274787902832,0.0004940032958984375
1026,0.0008254051208496094,0.03499555587768555,0.004403829574584961,0.005822658538818359,0.031127452850341797,0.0005259513854980469
1027,0.0007979869842529297,0.03981161117553711,0.004304170608520508,0.005797624588012695,0.03062605857849121,0.0005319118499755859
1028,0.0007803440093994141,0.03386831283569336,0.004019021987915039,0.0031266212463378906,0.030558109283447266,0.000499725341796875
1029,0.0008878707885742188,0.03914022445678711,0.00452113151550293,0.0031266212463378906,0.029881715774536133,0.0004982948303222656
1030,0.0008397102355957031,0.03898429870605469,0.005343914031982422,0.0034041404724121094,0.03144359588623047,0.0005433559417724609
1031,0.0007879734039306641,0.03344130516052246,0.004045248031616211,0.0035142898559570312,0.030607938766479492,0.0004992485046386719
1032,0.0009548664093017578,0.028856277465820312,0.00427699089050293,0.005584239959716797,0.03104567527770996,0.0005900859832763672
1033,0.0007879734039306641,0.02241826057434082,0.0043528079986572266,0.005284786224365234,0.03061223030090332,0.0005662441253662109
1034,0.0008945465087890625,0.0272824764251709,0.005380868911743164,0.003311634063720703,0.030832290649414062,0.0005168914794921875
1035,0.0007805824279785156,0.03132438659667969,0.0039539337158203125,0.0031669139862060547,0.030498504638671875,0.0005016326904296875
1036,0.0008225440979003906,0.04215359687805176,0.003885984420776367,0.003225564956665039,0.030295610427856445,0.0005004405975341797
1037,0.0007879734039306641,0.040401458740234375,0.0057468414306640625,0.0031120777130126953,0.03004312515258789,0.0005025863647460938
1038,0.000827789306640625,0.04897737503051758,0.004011631011962891,0.004434823989868164,0.031897544860839844,0.0007073879241943359
1039,0.0020856857299804688,0.04120922088623047,0.0043201446533203125,0.0051877498626708984,0.03200554847717285,0.0005781650543212891
1040,0.0008928775787353516,0.04530906677246094,0.005748271942138672,0.003201723098754883,0.030248641967773438,0.0005066394805908203
1041,0.0007827281951904297,0.03990483283996582,0.0055654048919677734,0.0031638145446777344,0.030117511749267578,0.0005218982696533203
1042,0.0008385181427001953,0.04024004936218262,0.005564689636230469,0.0037043094635009766,0.030375242233276367,0.0005249977111816406
1043,0.0007851123809814453,0.03239703178405762,0.003933906555175781,0.003202676773071289,0.030764341354370117,0.0004944801330566406
1044,0.0007946491241455078,0.03772306442260742,0.0059185028076171875,0.0033402442932128906,0.030269622802734375,0.0005013942718505859
1045,0.0007898807525634766,0.04309225082397461,0.004342079162597656,0.0034165382385253906,0.030813217163085938,0.0005030632019042969
1046,0.0007853507995605469,0.03674912452697754,0.0057065486907958984,0.0037271976470947266,0.030904293060302734,0.0005207061767578125
1047,0.0007832050323486328,0.03398489952087402,0.004063129425048828,0.003435850143432617,0.03050541877746582,0.0005223751068115234
1048,0.0013954639434814453,0.03437352180480957,0.005511283874511719,0.00335693359375,0.031524658203125,0.000514984130859375
1049,0.0008242130279541016,0.03861522674560547,0.005991697311401367,0.0033011436462402344,0.03089761734008789,0.0005314350128173828
1050,0.0007874965667724609,0.04497933387756348,0.004401206970214844,0.0032410621643066406,0.031193971633911133,0.000499725341796875
1051,0.0008223056793212891,0.03759646415710449,0.005391836166381836,0.003773927688598633,0.03123760223388672,0.0005140304565429688
1052,0.0008034706115722656,0.03695940971374512,0.004279375076293945,0.0048944950103759766,0.03081035614013672,0.0007357597351074219
1053,0.0007882118225097656,0.04118227958679199,0.0046808719635009766,0.00493168830871582,0.031100034713745117,0.0005495548248291016
1054,0.0007798671722412109,0.03557991981506348,0.003997325897216797,0.0034346580505371094,0.03188920021057129,0.0006356239318847656
1055,0.001050710678100586,0.03596925735473633,0.0042438507080078125,0.003189563751220703,0.03005361557006836,0.0004999637603759766
1056,0.0007829666137695312,0.04196977615356445,0.004866361618041992,0.0031888484954833984,0.031087636947631836,0.0004973411560058594
1057,0.0007736682891845703,0.039696455001831055,0.006371736526489258,0.003175020217895508,0.030124187469482422,0.0005161762237548828
1058,0.0007903575897216797,0.03547310829162598,0.004294872283935547,0.00569915771484375,0.02965402603149414,0.0008392333984375
1059,0.0007834434509277344,0.03885936737060547,0.004159212112426758,0.005529642105102539,0.0306398868560791,0.0008833408355712891
1060,0.0010733604431152344,0.03223586082458496,0.004453182220458984,0.0032634735107421875,0.030402421951293945,0.0004999637603759766
1061,0.0007779598236083984,0.03997683525085449,0.006443977355957031,0.003265380859375,0.030536413192749023,0.0005280971527099609
