time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1036.0,16.472650993545752,11.676257498650232,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.596523813805272,12.170548213111992,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,16.627530585093883,5.9164447512572735,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,8.37281340419048,6.663671203916124,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,2.377485295594584,3.0041894479262057,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.70278043332675,5.4034297220192,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,9.491560115444873,3.4538048946591537,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,5.46874693570693,5.489725969385573,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.247400362604592,8.0226003879068,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,7.85479879275835,3.666184620607622,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.339241248331811,8.96642768755612,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.647957460433174,5.919634078967497,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,8.612430593580719,7.1391053404376885,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.07250078536104,5.987298393762341,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.234173651147744,4.79637258499756,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,8.359910453353839,6.297722130677625,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,16.897663545186557,7.119983738761918,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,9.52849088280923,5.201411595405144,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.650979661240255,13.421143857393513,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,9.82334234829305,5.982629082142486,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.430407038193533,8.946711784355971,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,27.746477120738845,21.579942540873834,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,22.394636727729676,10.825602682834388,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,19.366403709832777,10.374630944354436,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,32.51232791219028,13.51241998963419,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,34.68241355789312,20.368240567599017,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,439.03633629532175,580.6944212054907,0.0,0.0,0.45825756949558394,0.3,3.0,0.0
1063.0,18.588686442821952,7.553561712382576,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,16.546134665112913,8.726531264628594,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,15.154323813595454,4.195142175283592,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.218839120863665,7.186842345815122,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,15.728903906809386,15.847377456807646,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,17.169915055746145,8.156336255275285,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,13.25372503962577,7.791631067413171,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,8.194436323639048,5.6047677886798875,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,18.85690345913327,5.76219095186364,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,23.86908670935729,10.349972776689713,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,1191.174254298642,1532.5961866832233,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1074.0,13.489124513251168,4.561100208044527,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,15.45680573617077,6.0039872346305385,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,15.468853265075298,8.733284444700601,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.021032452313857,8.506985753266065,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,14.394072110331972,9.880305317140554,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,9.333202402498436,5.319090108131961,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,8.861486000586773,4.879551230286838,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4627995361404844,0.03697356890371303,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,8.967074151619762,4.562747578074962,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,9.36248456257894,6.11714483101671,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,2.3501571056350623,2.1303973546482236,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,57.15665764350838,97.56083400407766,0.0,0.0,0.33630343441600474,0.13,3.0,0.0
1086.0,11.523763746933817,6.05912713645146,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,14.378608893835498,8.41964651752248,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,13.928320333593701,8.029248614183448,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,11.713496396518012,4.396139810034214,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,12.43661715141186,6.033998194805696,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,12.37508144625039,4.667361461379974,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,110.61887766589126,218.7310566953036,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
1093.0,22.401726176779892,8.077956126700713,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.129781006912935,5.374695106611482,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,14.163618323768334,9.471093549555476,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.094321744204947,2.8101318550971466,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,22.661618539492146,18.43317794859032,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,14.550591709630815,7.003950546688148,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.780063358532116,6.083382285525389,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.97403631996684,9.271686332347135,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,15.500698044738865,5.31864364993636,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.067789081480136,5.149215684138686,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,2.5588213129728627,3.070176415054381,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,7.468205993877178,4.235525845651784,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,9.457823262041051,5.323655245588196,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,11.04390187395436,6.278043209526623,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,11.969866773515063,5.008489172477298,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,6.2841397578933265,3.8484484594409865,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,9.329554209504524,3.414174085323702,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,14.075916302920854,6.27567921831834,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,9.727520054863579,9.122030894406505,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,17.878576902934196,6.113536963180763,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,17.972621831490244,17.972286711774625,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,13.957816881409558,9.38893720360187,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,13.024450700621996,5.901622001148506,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,11.644053133340055,11.202382724372736,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,4.892651493312508,5.312655878322667,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,10.842614160067397,5.487239709414433,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,7.917707992986715,5.788868981343722,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,13.179462051882112,10.681959423490296,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,8.814236561381367,2.8198904486397582,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,5.141299178233492,5.881384140630805,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,10.521548145755347,4.82013927941128,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,15.692152913651464,8.20230500167008,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,16.574951381705443,10.303929827726973,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,17.368931337796674,10.064737918339972,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,20.48521891279154,10.471406744322103,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,19.238020879221086,11.290125241075646,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,15.119694996305618,10.123233261941422,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.707579802709796,10.118208771617875,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,10.8244613362326,6.6111351661619615,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.849081572628604,5.979091649661851,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,13.551098596075517,8.145506449282916,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,10.706961523182756,4.409941690937541,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,8.102946613749015,7.255639097050368,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,19.43100361670978,6.689077246166923,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,21.331124225943405,8.956921398525665,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,10.716964271211243,4.824480156118073,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,9.397481810725884,8.55239733792859,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,14.547272025060552,4.626922734554194,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,10.068203715828947,6.758297203467839,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,9.8099778494346,2.4831191385984344,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,34.67775492574821,47.8970993885043,120.72265057102616,11.240685204330873,0.3249615361854384,0.12,2.0,0.0
1144.0,5.797883731740193,4.215474060328137,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,6.514897170842898,1.738961380635737,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,188.15106552222383,378.82362555524526,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1147.0,672.8192688887459,913.9416636248469,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
1148.0,11.224958040859217,6.3636481556643085,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,6.291267666182262,5.289593866510708,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.628679197132904,8.660022358240836,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,482.70114308892096,1072.0995729889562,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,594.2867064038618,1135.3148645847982,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1153.0,14.476875997875611,8.383387751739107,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,16.83416831592494,11.660160453251558,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,23.995891991155805,13.514625976485826,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,9.906582649851513,5.44624300126211,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,21.319198060159206,12.085125372281539,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,17.468085545282964,5.9645444032225665,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,19.493187891175364,9.888889293013978,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,22.273678823589524,9.89039874059156,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.675158349988708,9.026869619314834,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,35.697151020872916,20.230604032847143,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,411.2508243616452,571.7490856158684,0.0,0.0,0.4,0.2,3.0,0.0
1164.0,15.56070050311555,12.438192436795767,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,7.149423810497724,3.7157340580018863,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.28816463564383,4.710453710016648,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,25.475463118294684,14.739622031496538,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,9.114537027686515,7.850586308755898,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,15.017731536380554,8.048132933363933,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,24.496465980351637,16.46167269244286,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,14.439716994974287,10.196608940920553,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,16.90191526337246,7.132116992187802,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,17.077137455639452,12.718537656626742,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,12.928607325493761,7.789252334518183,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,9.478857794384538,2.9981436681868634,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,5.779118488565469,4.003000092561575,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,11.364802066015116,7.4549325315668735,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,17.066386607034836,7.231806285047529,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,23.549572910376323,12.55546493099729,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,22.227055366398957,65.67377162250861,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1254.8792519546741,626.2193313416022,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,605.2078045252568,460.0002375248286,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.91129385584129,3.9181804954209567,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,13.774098565659108,11.594059923379014,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4781594556438977,0.04631008265812301,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.5979327919761002,0.6747118419541845,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,9.519186321996681,2.993706968727115,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.9896933696218,5.943737795976534,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,19.295561824563595,15.694340522381944,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.583223731609971,6.847441478427721,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.261017102459293,6.441184555840205,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,16.46495954054644,7.875497309181538,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,21.31875696809082,11.591080970840796,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,19.342615950332544,12.14865887113455,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,1.7235349858543492,1.0960646646291052,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,12.323836224305953,4.470454089018185,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,19.156804497275022,6.809618684569973,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,14.874416097579543,8.293861547165747,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,16.480827247168342,9.221535862323298,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.966560891466115,3.9197081408106413,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,16.601176462832413,8.20631217023809,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,71.20678729824176,110.19542625300267,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,22.310988131377844,9.369760515848872,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,9.683770125465418,9.34273150053448,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,1.497267935382245,0.03946696959562955,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,2.414412989259172,2.7637204022520048,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,10.883332169774768,2.8464336979150517,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,8.321144660247937,3.1032198047778126,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,8.429783859152893,5.479915400453822,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,11.158476292765306,8.86587681934339,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.243939047497342,6.164970529902317,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,18.78022851530331,11.014891436724987,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,19.925816799250043,9.995687532966297,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,15.29356027945999,13.09447818874859,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,9.301937703129123,2.9153610910647174,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,4.687583799602315,3.4745449813672113,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,10.924471577734884,8.162505960189078,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,29.60720713174445,16.85026173070937,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,18.948951422538975,10.505539853489376,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,34.88470224653645,26.221531811900185,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,8.668700920156164,3.157249160998161,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,19.467392549667622,12.812649345748214,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,10.474843495333905,4.515917855581751,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,7.874537176510637,3.397386997813924,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4.568617456876993,2.500676149610861,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,7.989362671141847,4.329411679221471,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.855075460337298,4.692751288651515,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,14.65941873014526,6.309963507189727,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,19.098989862366018,7.5241635461551235,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,14.700192215840792,7.720354299789868,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,19.766719731655378,10.081757323457186,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,19.964262630629705,7.643155759383817,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,224.63923049245994,590.1169218150529,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1275.355098909406,1633.2508156663862,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,10.362001378378999,4.9541205537305,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,5.6899224155796295,4.327111810282981,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,10.384330283657073,2.5640774210405968,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,13.342135639825322,3.7627115813150596,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,18.566819892576504,10.440293354913933,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,9.570092641076485,4.7665217652087595,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,8.317702806324142,6.78308134899236,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,9.43327930107916,3.013049038447828,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,6.129246489494367,3.243629058254046,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.635936264633667,4.22827805727879,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,9.323536207246015,5.517298005276969,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,16.14883031539631,8.802660416940215,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,10.796207814013648,5.12662944513184,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,14.01245812170088,5.856846807649464,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,11.48891835089443,5.8977202792038,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,86.7305021611825,188.84410863092725,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1251.0,63.62025341451161,130.8309366353425,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,14.947015716834677,11.068134808441764,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.545410016522126,8.23514756588628,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,5.559245584828465,6.8320913682062665,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,2.683131520070594,3.022245181250112,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,8.817394675543273,3.464826954780851,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,8.629922447167466,3.3172371695673197,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,8.417689251455831,4.392042046203123,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,10.206799480432727,3.4226468103133167,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,3.1866848269280466,3.300461216377524,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,6.902579991496987,5.5503217657438,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,193.50577211007487,281.4960657189905,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1263.0,14.713785541579497,5.45718127485958,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.832073624996353,5.956652343265234,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,10.949413237038636,4.0655587856804996,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,19.73880844953248,5.882616375180115,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,13.053660487526408,4.857862486115944,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,7.604774028290836,4.515827147790527,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,8.785285229249405,6.8406135425865715,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,176.08023031092736,388.19144346052303,0.0,0.0,0.3,0.1,1.0,0.0
1271.0,52.24605693745357,86.74877682036482,118.97553155480306,10.861090268625361,0.3570714214271425,0.15,1.0,0.0
1272.0,7.311489896123013,4.023882968418271,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,34.62789509135687,38.1422672416537,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1274.0,6.427667041886468,3.5505389073801172,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,5.958530964457749,4.1469336613565915,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,8.409606489698504,5.561195444043971,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,10.649057463702563,10.879396694473295,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,9.221446960411065,11.222769626803988,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,7.12057370204397,3.0883025619851945,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,5.45363317060683,3.3171426026815762,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,1.4744744777599228,0.03935613465631377,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,16.097083667956888,10.60779973521693,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,10.489141669066573,4.120680066392323,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,15.8136391306985,9.650221106023107,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.338284170729576,7.232980484386002,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,17.21921360903656,10.68609212282026,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,14.145991770957178,8.58009973703374,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,13.609441724831534,6.8275581854586,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,5.369351316329,5.203314645404242,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,15.041968892305011,14.116118021138437,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,9.160397019693356,5.98260555581908,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,14.853584360594416,12.011983018354472,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,18.379666317830573,11.125168550667107,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.880983603283532,5.162046455308865,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,14.179447974986303,9.182663825009984,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,244.63275176085517,311.24425185118895,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1297.0,23.6275580431532,10.215007376883442,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,18.059403383352702,8.514319177967687,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,99.75876834617003,140.32133408422823,0.0,0.0,0.3,0.1,1.0,0.0
1300.0,21.881765668573586,14.537146636100012,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,39.702662864698084,65.83903356373102,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,11.687607452391479,4.029769573521699,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,258.0850082618083,389.48228466937616,122.57725708204477,18.019332929266813,0.44899888641287283,0.28,3.0,0.0
1304.0,9.372492388363426,3.7777224289927136,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,4.760142662427592,4.438304469116733,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.4786758524020949,0.03589274022828959,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,8.103570706412173,5.949478543813084,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,10.50045372278672,4.682526553579488,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,8.186666880251176,3.98267807559892,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,6.929374605363895,2.5571878014431393,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,7.094398342442191,5.7944770043287095,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,9.79185457778818,5.682900398753337,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,13.011567119173888,7.035626003857482,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,12.806776287566754,12.11425175071256,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,12.985571570109455,6.835430880873564,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,10.430061067241297,4.226647931918432,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,8.601379697564514,2.532214549152988,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,13.203903748900277,7.357749811684762,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,12.780893354095962,8.492453498666462,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,13.147013154322881,8.52230378381586,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,10.547272939397075,8.939625060464866,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,14.919374494271226,6.975901717875248,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,12.692830394221069,5.164127147792994,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,13.378845242255784,5.34781799382925,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,10.69155868151946,5.37676423413827,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,14.57995852998819,7.913721348877071,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,11.283858093928318,5.258499313052537,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,7.698663910506333,4.7032394814388905,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,13.73277077288587,7.522067410288769,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,14.428742142650906,7.99892884297493,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,23.46656162513859,13.276871025650294,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,13.262218354292974,6.0180047736935744,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,227.30894477601515,507.61072597861147,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1334.0,12.235204965573468,9.694928156416845,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,15.116579783987957,6.807802082526554,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,218.6130550836868,474.9674078989938,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1337.0,17.380710533040798,6.792420982048342,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,285.3143597287188,464.82932300540483,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
1339.0,16.460351152684964,4.810459193485834,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,7.543642783997082,5.813973247942194,0.0,0.0,0.0,0.0,0.0,0.0
