time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1111.0,13.257852116564685,15.022623457704672,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.623143711029028,14.21642629390722,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,92.95872657656977,285.10208256868094,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,5.282137496897478,0.8084563030636802,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,74.61755875613198,35.47592215632816,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.952973269244028,11.792874474722613,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,4.857492205835104,0.1262876420285282,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,86.10326177692012,181.43962984748862,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,13.711515656739117,25.22468356160989,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,50.45154528824626,75.02483414229805,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,4.948714021034842,0.23863134466330438,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,4.89753191509163,0.16033772217617104,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,6.925992842768566,5.064097497825915,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,4.890508296755782,0.16466824718300369,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,4.962020141197252,0.22114807294885813,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,4.8414627004623325,0.13195907875665572,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,4.798152949967664,0.1259171382969801,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,4.904269670218788,0.13131993049730714,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,4.909699963030818,0.14095062845785056,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.8848735927452545,0.1790753405726832,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.811911471006199,0.11866890213130285,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,4.866674428463092,0.15654503879281323,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.923573341978652,0.12576133045435306,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,4.853614448699566,0.1731283285043613,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,4.8980107624321,0.12958964872554773,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.858779376502234,0.1142040921665856,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.832424936801387,0.14715687667101673,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.849697000035895,0.10239870039345941,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.8453037080721995,0.16197699986009764,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.888960850985189,0.15058097578893648,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.862502535941142,0.14248347367326056,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.875905414730853,0.11683584216495356,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.893768936133986,0.14791497590548433,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.840718531017206,0.1280493680411231,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.870836698461568,0.12081121624105541,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.853495947065142,0.14172818051951994,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.924721541807662,0.15797207118165352,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.863446779998729,0.11962560207620124,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.832528605823939,0.10817060226265343,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.8704049347698675,0.14712732508445597,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.925356574805633,0.14113105820019087,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.923462257331796,0.18296921767875066,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.84756445976792,0.14328934385648254,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.859691491265232,0.12412666883738349,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.866802999510143,0.11114648450961866,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.831052843650116,0.1449266934409303,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.869384410964209,0.13572525824827442,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.804561147633291,0.1331060634237641,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.828890108135526,0.1284286225769952,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,8.313775482632595,12.581776879497848,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,4.903856531453465,0.12782169978656518,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.845467033015881,0.16025670316602972,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,4.882216895510736,0.11861248185262001,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,27.94562068272023,22.110713843763108,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,23.047241753298437,16.760284739940325,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,5.067910160812505,0.4323458541556926,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.885682567990148,0.1119631301619523,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.565620136754848,26.518560807434447,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,6.671747709498099,4.405667784930341,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.805221950206502,0.16678648207639213,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.817005928270418,0.12819168700738348,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.90306473505197,0.1351661486116112,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.853907752673423,0.12808961207956124,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.918011539852397,0.1370576209833107,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,20.325150295298656,33.61715333887031,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.81917026205791,0.11739531437806684,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.8018524710015384,0.16160775372036318,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.883571270071507,0.12776293933279095,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.824194374439539,0.11788186289482756,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.826761713061862,0.13538926306187593,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,67.91930244363365,119.20692416898214,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.979181427559366,0.1841270368240255,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.913258002278733,0.1377417960842094,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.890919537844596,0.1286627300036061,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.917778290268985,0.11713885972444732,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.769700336889279,0.15588535150437255,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.819841902198622,0.1379589761027994,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.81058519895072,0.13318551368439638,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.845147815912566,0.13454918210279057,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.836913638513156,0.11810497057886832,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.9104651132839185,0.12938350155576386,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.863282924585485,0.09530547342883007,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.833553765570848,0.1527625240505511,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.8864867590291565,0.1321891520135294,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.893944021576316,0.13807976981787362,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,4.869950193178258,0.11955616266445242,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,4.878912194049528,0.1306023497818361,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,4.845954433382222,0.10380970395482361,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,4.841461049238994,0.13609992784488437,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,8.338462522929756,11.94145290076553,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,4.93922197679961,0.11517847758226853,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,4.895213765660795,0.1515337953814857,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,4.854743554782711,0.12067692729960283,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,4.875620654286047,0.15414503985424638,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,4.866394040912209,0.13187417609278904,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,4.877780789030296,0.10487073909022931,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,4.8180975764415335,0.12858096533542718,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,4.850726154097516,0.13732243528619645,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,4.806569541621212,0.1563388920607122,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,4.805600147108189,0.13297893105391914,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,4.839567564012182,0.12108681425709802,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,4.819161489096153,0.13864989686991655,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,4.8545695768220005,0.11376565025110719,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,4.828231907414975,0.12944534600593216,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,4.883146339421839,0.11687834574277459,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,4.856458531491761,0.12949938932146488,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,4.875527027032487,0.13071503420158384,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,4.863695537005318,0.13255001438360695,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,4.852796900269306,0.1483353060688283,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.8868016869662,0.12046493594571785,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,4.891975575300828,0.14741983080769808,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,6.329015244666652,4.572255644184179,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,10.86235163319365,11.832910169786976,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,5.114107405939079,0.3299773325293789,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4.888123069199566,0.12589467425137574,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,4.901755722375104,0.13303761895061172,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,4.860838655582636,0.11861183453238366,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,4.855741009547413,0.1431939116473698,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,4.830721565023432,0.11833391619695366,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,20.127342854548314,32.22953157641623,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,4.936039690997176,0.2644660599436062,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,4.874089152045054,0.16192515417922054,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,4.87285558962909,0.14694475610882216,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.863089302623673,0.135761851138775,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.840509358869455,0.13475733521898203,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.819832761377154,0.14838027474149998,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.813946657845318,0.16764888860758995,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.806149146723829,0.17052279662315162,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.85419905205344,0.1361920802257908,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.918377162945982,0.12265100910879632,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.966576233723104,0.13234879647299586,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.848314511910136,0.1468315032129549,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.8695536390688225,0.15089945578827577,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.867484772537285,0.1266242249477966,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.901986006272528,0.17166680830112865,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.86998172294496,0.11365210806833084,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.830029439469097,0.14578857837175713,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.864317529731514,0.1319679280786611,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.848507036827945,0.12730481880140612,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.844389405032405,0.14548853230097128,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,24.915661915250798,45.24074422314599,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,5.114556008772697,0.34230485603637295,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.877794141653515,0.11387465794944467,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.831384215155205,0.15539175628732113,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.821378280908792,0.14327710083812797,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.874662315685769,0.12011512917225578,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,6.838468027577867,6.066481043285281,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,40.68506315802592,52.47205021814193,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,15.269457826735765,6.976786714549024,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,6.093861810646548,2.9021953145435937,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,4.8323522178928116,0.13012102388998956,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.883725963399285,0.12687924706198456,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.872265940852069,0.14936876653635187,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,4.857675570402774,0.12596860467581358,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,4.875536217372693,0.11833636564918847,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,6.905743927694095,7.844756667399819,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,4.911302106503697,0.1413378097393974,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,5.066369664713829,0.2814479797838498,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,4.858416695925138,0.14196138498633482,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,4.8637766340577056,0.1674994693301475,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,4.847283546904847,0.1433396854375199,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,22.103091812208728,31.744548140527428,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.328320542956029,0.6162173393869113,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.9481364390612885,0.15997992671061367,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,7.020638962532517,7.368608497987104,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,4.984520088852478,0.17622342789269113,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,4.851096140517096,0.1179312788389066,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.834936722228297,0.10246482634099893,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,4.829030162260072,0.1250281908729296,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,4.820315094033773,0.15292736941673737,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,10.650168681158627,18.451293800861837,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,4.949095354737739,0.2043706627730746,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,4.851229456394873,0.12354750911239361,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,4.8123653059993945,0.1322086452349295,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,4.898029106117135,0.11930118722809925,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,4.880170559795763,0.13964569491273682,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,4.874437757756715,0.13027861187839182,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,4.889296234008571,0.1363944735131605,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,4.843008666429895,0.140643469725096,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,4.840037977502436,0.13025824001097897,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,4.90985252011389,0.20623118945728336,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,4.853870564349111,0.1307751102033181,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,4.880210638721496,0.13492161430859442,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,4.895940131905142,0.158555061824104,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,4.864933458466422,0.12515864125373574,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,4.881719847705832,0.15399655900162373,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,4.868618341106336,0.13583624083466234,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,9.037720757826873,10.803964549924371,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,5.681472005024684,1.855330710490678,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,4.856364476532199,0.1510809236326113,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,4.872561632962887,0.11897219836311687,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,4.850797923712253,0.12482708064746108,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,4.884627743091956,0.14525533804610194,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,4.898347039920294,0.1271798241069773,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,4.865689041475965,0.1204253391682057,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,4.812992226898372,0.1102760612247557,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,4.888525511265542,0.12026548861605052,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,4.894528006350379,0.12487498757486806,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,4.920641340821227,0.15187553442582646,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,4.901316837960312,0.11888836482139008,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,4.87661869718122,0.13015055671888262,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,4.838595412250802,0.11606775378565366,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,4.921254399499677,0.12822266338693009,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,4.8715243946991915,0.10923246784032851,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,4.874577135192749,0.14240373628123817,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,4.897768656993602,0.13257841233643328,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,4.8876954648463995,0.12005479595349845,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,4.799269572930023,0.11471334090751074,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,4.869969137364059,0.13201440060003933,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,4.8760985243028365,0.16763459002541298,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,4.862906778669227,0.11074887417731535,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,4.851644755201783,0.1387884251242496,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,4.901409155202223,0.1204266165817629,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,4.8560330379148855,0.13290518115125668,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,4.850541679075348,0.1349442700299398,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,4.863104464602475,0.1321326972350264,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,4.890647202932375,0.14066456356128254,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,4.878751064697011,0.13888281543523204,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,4.909311541087643,0.17330318385561658,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,4.9079061785205145,0.13496522733884428,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,4.860222481027285,0.13684234135717088,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,793.3708848118185,1082.8159919829425,0.0,0.0,0.44899888641287283,0.28,2.0,0.0
1333.0,2045.014994825161,1896.9321629320614,148.71514348625314,9.55099318785536,0.4898979485566356,0.6,4.0,0.0
1334.0,89.37561635681388,177.22156769392961,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,10.068901675789656,8.832208251955956,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,575.1531364855496,1647.2626932621254,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1337.0,4.913635426384757,0.13748835871344336,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,4.893152109857714,0.11923579475749177,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,70.80836459542458,178.23749335685983,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,70.3684994971444,152.87707608862334,128.78207095144893,5.340611662715901,0.3570714214271425,0.15,0.0,0.0
1341.0,18.43700785745483,35.080879659257796,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,4.9999936163783705,0.33916344345191535,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,4.82202258592076,0.14123366488491432,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,4.83394034236646,0.13651898589668118,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,4.87638179646577,0.1343948336577815,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,7.738719123626774,8.771551243964065,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,6.410295091882673,3.665375542695811,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,4.901012768589229,0.11662932498095915,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,4.874546230397174,0.1393692508732789,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,4.817351356714912,0.16168348636024735,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,4.838187707355852,0.1606466033602325,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,4.851013055146681,0.139760776417392,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,4.913214144656701,0.14195317657307838,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,4.835767783905486,0.1908710392562513,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,4.827154565515097,0.11820360674171469,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,4.89082516342145,0.14896401728879394,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,4.862719527473463,0.13223730062508432,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,4.834145065712929,0.17090011254113757,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,4.750660936462614,0.10377746868834758,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,25.54159025724079,36.83718313869421,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,5.381740244608803,0.7894825959839499,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,4.8721752469950665,0.14211225729810537,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,4.8749436147455505,0.12913138533175678,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,4.815857409127087,0.13257477786784463,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,4.8629810938460665,0.1638773368033045,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.850991115134871,15.654768520952567,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,4.931211714491016,0.1388568698160655,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,7.837481989926635,9.205335641493328,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,4.901941603277644,0.20902447968034144,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,4.9575336824911895,0.21544567780399634,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,4.820530401119872,0.13982489947302718,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,4.833943462712652,0.11522267114624016,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,4.853813177265463,0.14947662007499152,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,4.8417293709720495,0.13292241186290688,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,4.8691166108900354,0.12650781322665386,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,37.95441795905511,43.45985726285394,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,53.22363357662259,38.130766061694786,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,16.12816553326697,20.096030818568575,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1379.0,57.012671365302175,49.70445263103157,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,10.414831602065233,14.836827936596366,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,30.52556654559096,30.109549100510556,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,13.164825642075,14.38887368923308,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,8.212150197360979,9.335166572806123,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,23.330815180581858,24.651309732282883,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,14.547544173105385,19.49412581821214,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,4.845464701701866,0.13685286209293812,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,4.852999104631547,0.14947889550064095,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,4.874411537018571,0.1437365410717658,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,4.890557902641076,0.16184369392165815,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,120.20782223385096,118.87136302051428,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1391.0,80.83525542690548,56.523421012558906,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,48.013671513079224,31.054176187414285,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,64.61255993563648,42.9356946296251,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
1394.0,33.69076711579621,26.995540809895942,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,17.03971496877364,15.74233737539614,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,9.896483279692056,12.974022496836646,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,4.861989637782441,0.1276572623917564,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,4.8408386661045455,0.13208223399586252,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,1324.7156304721564,1207.6664901884392,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1400.0,562.418235818105,248.75584446708552,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1401.0,440.00901681482225,438.2711792698344,134.55256726431466,7.5414721740906145,0.4828043081829324,0.37,3.0,0.0
1402.0,376.17614438078306,520.7373833992197,118.36229834215335,12.298908253890765,0.4898979485566357,0.4,2.0,0.0
1403.0,23.780813849712352,18.603396079950887,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,42.35226258412635,35.88781948440072,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1405.0,23.964988533967308,22.764967996259653,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,20.202027141122265,15.154378088339852,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1407.0,28.955090954511938,15.802013960956407,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,19.76968428117202,26.314184592937906,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
1409.0,61.9662906269298,152.86289813251065,203.0919042755401,8.928464015860099,0.3756327994198589,0.17,1.0,0.0
1410.0,1174.952776488136,1026.2879891184866,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
