time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1098.0,53.11434315465435,93.8323699633536,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,141.01540565949315,236.6203648849721,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,6.2758493892562335,0.6789208532916245,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,5.875031251405184,0.17662216210136192,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,5.8770240917947945,0.13450835073403322,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,5.8910869526461696,0.17995925511290703,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,5.8313734681855225,0.16562168304267894,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,5.827442775973903,0.18574803077746097,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,5.891981642830799,0.17181440882913238,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,5.894423444009629,0.15584414485109074,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,5.8659788878801775,0.16022742128876094,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,5.9149893129453845,0.1693204888037484,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,5.896239518276897,0.20450493501754857,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,5.881735107100009,0.14069630608312714,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,796.3128324162494,1090.153619695764,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1113.0,612.8698172952938,706.2178142807784,214.48598864677595,8.699317842419893,0.49355850717012273,0.42,3.0,0.0
1114.0,110.80856819645466,235.18277293785042,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,202.6443280552391,356.4744687472943,0.0,0.0,0.3,0.1,1.0,0.0
1116.0,171.99359052352506,231.6919556929393,185.80549631586504,50.272319987572835,0.4270831300812525,0.24,2.0,0.0
1117.0,7.703958336443675,5.7975502904216585,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,5.781896122366414,0.17572207843373286,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,5.87696395267529,0.18041174381383632,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,5.899963510738113,0.13952874771679086,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,5.9014800047593265,0.1866498206566916,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,5.897619848364019,0.14513617650829785,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,5.873176838710964,0.1817376531216799,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,5.909849882526536,0.18492398473565,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,5.9003590179910805,0.16177911091172725,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,5.8579923683876745,0.14405419983746512,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,5.818007978097289,0.1806328799026639,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,5.87551737107916,0.21522353171492684,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,5.900188671403742,0.15937236315039552,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,5.793859452497672,0.18585642479189704,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,5.81874876085452,0.17284101421554224,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1175.3067993721988,1176.0257554381358,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
1133.0,153.37654941492178,298.9806236725509,159.94366972947708,57.52854884645999,0.3363034344160047,0.13,0.0,0.0
1134.0,349.75539975142453,880.4410640684333,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1135.0,595.5649778617409,557.9798776910892,230.55359503397983,8.337177823906275,0.45376205218153703,0.29,2.0,0.0
1136.0,51.89168062781363,93.53936209809177,179.10197989774403,2.737571195529067,0.3249615361854384,0.12,1.0,0.0
1137.0,5.912204768128486,0.15345801436704362,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,5.973596913570689,0.17988762256525448,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,5.823545370941255,0.16778385019368858,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,5.840085939388513,0.16081686106309862,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,5.867572978643626,0.14572124932352562,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,5.857136716304141,0.1975886141819996,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,5.858024677866779,0.14337903955354142,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,5.872672531677722,0.15274405183433723,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,341.81805649942174,580.3041270207267,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,322.99364430088,484.390371318981,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1147.0,32.460798180572276,19.984368226577008,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,203.38591367764005,295.12833564341867,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,104.44134013371422,149.82884563323898,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,5.9612424396688946,0.4874337176453192,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,5.817971825259397,0.2163522144308,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,5.934230433071649,0.1899379419608443,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,5.861618403522438,0.1453592013870871,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,5.905092656979484,0.13833361528700885,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,5.893557656801675,0.18295638276498333,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,5.841809270283335,0.1662442395928698,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,5.876046800363818,0.135808614632511,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,5.900487833297738,0.14589265653683983,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,5.870581723523888,0.1551073095361448,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.870476585852214,0.14126064757824716,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.921734166082684,0.1839262697322245,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,5.8841853317988075,0.15650210939248105,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,5.8296660488290595,0.13227097787995928,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.916889537657595,0.1559466004716648,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,5.872099269413391,0.16960885283024307,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,5.84217166547519,0.18327008371690057,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,5.855646133362298,0.1511554111594914,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,350.7078919135709,343.09141991709845,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1169.0,64.29352553351224,139.5787253903114,246.11016165143903,16.68385603750341,0.34698703145794946,0.14,1.0,0.0
1170.0,3367.782009337485,3109.6332763085557,266.01765126710075,21.033970900093095,0.4330127018922193,0.75,5.0,0.0
1171.0,591.2792288368113,646.274234901913,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
1172.0,126.50569291559832,162.85054212091606,0.0,0.0,0.4,0.2,1.0,0.0
1173.0,8.699477036183179,2.5932677090550733,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,206.51227477595717,231.85194719576273,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
1175.0,7.373101170234386,0.449176472102684,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,6.85086172557813,0.7798132746226286,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,5.883716610418,0.16866122285939247,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,5.84709062516114,0.1906761757836667,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,5.884164915860615,0.14735979542666885,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,5.914252541393527,0.18824235469197484,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,5.869832477194037,0.1365541190746833,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,5.864401449518624,0.19960638034149786,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,5.834605904369454,0.17974735343640222,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,5.915778339063543,0.15349184212577935,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,5.856999546937807,0.1866627778544157,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,5.912006337872881,0.1818566412799907,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,5.901375935844685,0.15408700141563636,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,5.874600864141006,0.13993593152069403,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,5.868412270020445,0.16655791448891571,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,5.887543300945518,0.16178229771620115,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,5.972840944729357,0.17283174362564413,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,5.8328497276922135,0.13648400455790868,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.852355118527245,0.13922681217101882,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,5.843189368319796,0.19554730148680718,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,5.837519260249336,0.17581387750411467,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.844813240386315,0.14712932263491107,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.862484183554523,0.20849754686356892,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.858626225772542,0.13563257790154093,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.870993368429477,0.16850017036062045,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,5.988370735955569,0.17023082525173122,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,5.853790118547107,0.15540557581258882,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.896814544603214,0.1679983746912821,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,5.897430469960782,0.15764862656437117,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,5.888568196812665,0.11356340319937275,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.92064572085854,0.22887936032895026,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.863726910369792,0.16035369755655282,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.8750106355791365,0.12486385532809027,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.854375075619945,0.15286551235076057,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.823514617593191,0.15798490769937018,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.843321310835775,0.14623508631981869,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.84237095795673,0.16758542158981407,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1133.8398492453646,1082.2862590553282,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
1213.0,555.8867594440052,541.1700542614752,0.0,0.0,0.49355850717012273,0.42,3.0,0.0
1214.0,634.2332788885657,526.8127414694421,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1215.0,733.2450736805974,1042.399925134296,249.71712105779153,25.296386340261822,0.49507575177946256,0.43,2.0,0.0
1216.0,526.3992300446621,679.0053132556635,225.9627643166198,19.304747745679755,0.4877499359302879,0.39,2.0,0.0
1217.0,9.405964732378646,3.6873947377703313,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,6.63418911030996,1.1363837236917018,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,5.816694482809859,0.17672107768208742,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,16.8456026033082,20.607212202213542,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,8.679715876538182,1.3322365516398016,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,7.019810976624829,1.4084445057608788,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,5.891256945673835,0.1654493574143896,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,5.906187152305456,0.16946361341831845,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,5.887361054635389,0.14647629593493697,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,5.901723576131498,0.15305930219970648,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,5.861181673622096,0.18569061797071196,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,5.856225247007017,0.2502757460014855,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,5.84521420600383,0.16891356551029893,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,9.969668069516608,10.099980095192103,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,8.069478411281025,0.6271808277224822,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,7.362262366012906,1.3645391294933915,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,5.870668423323013,0.1699806846683374,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,5.855586718863542,0.15123955969268882,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,5.854114601780562,0.1274150712403265,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,5.857649241087634,0.18062349547656373,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,5.8758447358953925,0.18803903538309305,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,5.85246758220937,0.17755111056932607,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,5.951535078585008,0.12813017466088467,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,5.893044306051894,0.14599212434367592,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,13.245283990662028,11.290858822488014,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,8.666216985135925,1.7511319924302837,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,6.546952424151768,1.0332902675535987,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,5.827819441272036,0.19114274377146923,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,5.9577642811395455,0.17050730437726488,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,5.879060795395397,0.17854568902127652,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,5.818325194540132,0.17471864286433925,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,5.8832459460661735,0.14812900287107786,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,5.855604524117622,0.20134845817435443,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,358.3148341158379,616.9772149379247,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,856.9844669035363,643.5823858053966,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1252.0,183.29556255501882,202.5082131380543,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
1253.0,226.01707632991267,320.2104011805237,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1254.0,383.77934218621954,480.58557008402494,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
1255.0,9.47276387329098,2.808312791691442,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,5.809389129448727,0.1835595239141036,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,5.884088101694773,0.18835344633118567,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,5.887954735012738,0.16914179981661814,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,5.884678395765201,0.15276077497732427,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,5.961961772322521,0.16190253274563324,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,5.924005690446946,0.13736379562755285,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,5.852547652967403,0.16694582897523258,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,5.853130527062535,0.151604074045283,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,5.834598906383036,0.19273227822527392,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,5.833694956826751,0.16683201299475195,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,5.892171944156631,0.1653309345487383,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,5.942484942990554,0.15081828113016116,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,5.862079873804887,0.14169628058808476,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,5.867520013767627,0.1812744358067836,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,5.8736289165833515,0.16725287525577603,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,5.87685434624272,0.1442994505557292,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,5.912471725448155,0.19700463703208732,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.909690329333572,0.17325007015819138,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,583.0059465075607,1077.3043761604204,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1275.0,796.2735582086036,943.612390977401,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
1276.0,489.4751357418091,472.01146931269443,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1277.0,258.21393452129996,264.46874525643386,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,183.3532838691768,163.2245396954029,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1279.0,166.54092407228046,191.84832430215303,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
1280.0,233.58073886773954,237.96802043476748,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,8.13620960179362,2.1543880854572293,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,6.062516295423965,0.35409573488130525,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,5.850561292658446,0.17030207298755407,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,5.861559084167367,0.1883580925256024,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,5.803423519753356,0.15659970167672255,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,11.8141706875164,13.050012819288542,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,9.292194932359344,2.028234122278247,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,7.0712269477723195,1.2609992032451776,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,5.904563021970334,0.1463293823944614,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,5.939621158756143,0.14341068991818579,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,5.883097614404555,0.18744884373759602,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,5.854731450688822,0.12517600199176218,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,5.896195893750801,0.15671101019466743,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,5.787859055687749,0.189624374892608,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,5.857382968763334,0.19377183929576627,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,5.886257241328789,0.18405989671839723,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,5.831399404007982,0.14956069463872698,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,5.97212438026774,0.3648984952351439,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,1078.6258811248713,963.4335678040436,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1300.0,641.287162335979,748.4043680483201,0.0,0.0,0.49909918853871116,0.53,3.0,0.0
1301.0,524.1971725435858,512.4362331458242,201.95649413825885,1.6444755573433019,0.3666060555964673,0.16,1.0,0.0
1302.0,492.04858956275405,615.4422353206255,0.0,0.0,0.4439594576084623,0.27,3.0,0.0
1303.0,55.22409566777299,84.59251127335565,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,7.036479885438836,0.6220350891343482,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,5.842364900816759,0.17270036400373942,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,5.892128912812391,0.19866581781364112,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,5.848889681505961,0.1823753768892146,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,5.961013650416467,0.14097098094036253,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,136.2749293353685,292.43147908741645,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1310.0,1055.838615480022,1022.030051267388,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1311.0,234.14531626766725,280.42702909047426,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1312.0,236.9632022902597,317.5680567003015,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1313.0,83.58410830549253,87.44151678401879,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,118.02422799224628,239.5813312655147,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,6.752609218665185,1.1121351720624197,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,5.902868379260794,0.17858023895469902,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,5.8443554215696745,0.1912065698617205,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,5.856692451530041,0.18297823836703692,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,5.838661052437154,0.1494418466136396,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,5.897067635492152,0.1749848991891912,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,5.895152558629837,0.1345709238153117,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,5.850216243309383,0.15908444739940822,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,5.898726619565237,0.1764808978264693,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,5.878411106610125,0.169359935797824,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,5.905298190933803,0.19322470937478872,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,606.4489099779921,903.265351316023,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1327.0,594.0902825237296,596.6875690113495,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1328.0,406.4608115382702,400.351141483983,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1329.0,580.7620622984117,862.4990392244686,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1330.0,245.57947051774565,340.4957544356563,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
1331.0,48.48052789595224,65.58125339953912,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,7.007847426480213,1.7186740842038841,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,5.880809907166806,0.16011674030517986,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,5.842336765317969,0.1650264806643183,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,789.5612859385147,608.0144222075834,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1336.0,1727.7614819887542,2139.076628097805,297.25549247325847,55.2844343894334,0.4950757517794625,0.43,3.0,0.0
1337.0,183.6492709393247,310.6159994949419,210.46153305558352,45.458054611813175,0.4208325082500164,0.23,1.0,0.0
1338.0,8.368653308319768,0.8031696318520272,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,6.089920934367735,0.5557683861100275,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,724.0184448463921,1416.9381352927442,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1341.0,9.543963360138736,1.3699251055409427,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,564.0437586059682,966.7842582897016,0.0,0.0,0.466476151587624,0.32,1.0,0.0
1343.0,6.43491470067017,1.865558931388534,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,694.689810337423,1688.7208937708754,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1345.0,200.3301619724673,598.978677632637,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,9.11681084786216,1.3845991660628902,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,6.394675666735999,0.9489422795066089,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,5.840448610953193,0.13467166974118014,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,1134.86733242951,2053.153108640002,296.5291802705053,12.655683546115224,0.4208325082500164,0.23,1.0,0.0
1350.0,8.083123511502132,0.7697095321987906,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,234.30199093774675,593.9377372778652,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1352.0,296.66804343970585,1219.754538024183,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1353.0,1335.911096953901,3044.2878727021457,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,8.7077927899518,1.434305700502682,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,7.391709307754923,1.4059097769495355,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,5.853179548478514,0.19007214772064152,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,5.87529356058085,0.18345058791117824,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,5.907229484370712,0.13589423065269496,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,5.863774839135728,0.1693340607378547,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,5.878139950192487,0.16387704029907663,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,5.84813467052584,0.1685144641449331,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,5.849515917194674,0.14559105300627867,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,5.85065970240004,0.13399665676205993,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,5.85669014461849,0.13420407123368905,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,5.908328304462479,0.1649022189285264,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,5.920711613685606,0.18077507952896585,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,5.826941581547044,0.15336460128684398,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,5.909230711377124,0.1555742933374358,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,5.862720209704685,0.17256899646702042,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,5.926157401492808,0.1590576916384604,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,5.853997960279509,0.17551499164382486,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,5.914979024333467,0.20177229184844384,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,5.8212524425845364,0.15478381614946404,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,5.90323777277129,0.1446801419859419,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,5.881174235623912,0.14867541616427157,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,5.902158186300261,0.19187637927042733,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,5.923066565256518,0.19451240168672004,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,5.887544345745597,0.14706758769241252,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,5.975582341751087,0.14492333236243665,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,5.9013011470199634,0.18362532382989738,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,5.919946196028035,0.1493656715291853,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,5.870370705499982,0.1526944905199101,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,5.87858316831323,0.1855714159001592,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,5.87018948676614,0.17173783358813724,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,5.825063114551616,0.18543768518876957,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,5.9279471540429265,0.1693131872552836,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,5.891553101061054,0.17013114659291675,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,5.96201666448737,0.15206492146158104,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,5.887850948665091,0.13686437473391688,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,5.867450494595248,0.15688496940185173,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,5.826349993552629,0.1708788405066384,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,5.864295258255545,0.16095878963813687,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,5.939462829908806,0.17662018711855543,0.0,0.0,0.0,0.0,0.0,0.0
