time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1015.0,287.7998214687598,212.58855736412832,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,119.71432080602922,25.27012693498808,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,242.37682668901903,153.0188218201113,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,121.0178283882054,8.140007642179537,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,806.4481507658229,795.2265174531436,0.0,0.0,0.5,0.5,4.0,0.0
1020.0,1227.799532010231,398.4199982063784,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,965.4760190962122,427.91830528930814,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,456.08798684083047,427.23340900767033,125.5733737824648,11.286301383212423,0.407308237088326,0.21,0.0,0.0
1023.0,279.57170380425634,196.0571067269773,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,149.6761329644462,60.29014767025526,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,420.875095750698,455.7977365793142,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,1285.846805317705,490.8097562239191,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,795.9122902127039,269.2157566021159,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,556.8127045041527,168.0594336949129,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,429.0721218321289,138.64731341337387,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,595.0943431949489,257.45947656435754,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,591.8994194125061,348.9094777347471,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,332.95866551113323,240.89732839556453,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,552.7462056941896,453.85498959157,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,407.32904235760293,181.98699815289854,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1537.1608264554027,849.5692533783883,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1496.7807899793295,408.7750410930035,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1075.2876382941772,503.0667187106951,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,819.6687942303439,515.5091441224681,126.15617754934948,3.0566194722217297,0.49959983987187184,0.48,3.0,0.0
1039.0,926.4593750176358,658.8773186571203,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,828.6272887419559,352.13977375429477,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,807.7120804669644,254.48962501944928,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,901.6520592046433,577.4907560755664,0.0,0.0,0.4,0.2,0.0,0.0
1043.0,1025.8388470369127,502.7496202973599,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,802.1576798487104,232.4136970495789,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,487.56136068670645,311.90780120199094,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1046.0,179.33502268902032,127.69209004896766,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,234.5769093085754,234.71757565658086,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,574.7520216258612,358.75887539145276,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,316.3987510247788,287.34579669809744,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,115.4024204859103,7.695653200375897,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,263.07227184725474,177.30149874183817,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,111.66346947185002,7.594137260367025,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,111.10563082690938,9.016412091386917,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,307.06230997108395,179.56463942612118,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,2103.1665924021568,752.5151063830059,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,2131.422275364263,564.4260530283198,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,2077.2369122605255,675.9526841097179,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,1376.0526324187306,626.7418195120596,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,1022.4723775601691,612.6662090393058,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,706.9991448623045,513.0558976042676,0.0,0.0,0.4,0.2,2.0,0.0
1061.0,324.27239808990174,161.6337140964521,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,139.68407839557742,53.553919638102485,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1448.5003970178143,865.226704521919,0.0,0.0,0.3923009049186606,0.81,4.0,0.0
1064.0,1238.1964995981173,357.31737435956376,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1171.2533937316816,298.7454407092258,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,675.8773930259373,533.7769551520228,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,572.6404713143215,364.3180037956717,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1068.0,118.85837207816577,12.115427768480334,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,512.8390879319594,122.92835830349924,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,152.89023948790597,87.99266491422348,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,166.6353870113425,131.5710200259446,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,520.9088559706748,208.11226945189688,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,497.3920894130082,211.77692313477596,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,263.5717384839609,124.73603073110313,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,344.72646297113863,175.4298235525754,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,574.6225251851162,210.77521230326758,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,915.2998295041069,604.2630628100989,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,446.75344280635045,210.1005751901193,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,291.7634973001383,188.83512819928697,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,237.66895555597978,152.03277249532795,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,114.51842396269302,12.88587586942502,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,115.01028860769269,16.776457252709324,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,386.2911877888912,187.65568315738906,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,649.4592054788359,646.6845684940103,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1085.0,1951.575906165072,626.049446318269,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1067.3788670305858,323.02452679624605,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,716.2745247760878,318.65206012376797,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,645.1427133033317,684.5447528714616,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1089.0,1727.6405779321387,730.9032934164977,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,1260.2835081455573,509.09007250684635,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1055.8419812944628,573.8885318017514,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1397.9627833790346,442.6075362907124,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,681.0344063454337,280.96803319085586,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,432.20035601941186,333.7161584790325,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,136.64461871061553,68.56406917581005,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,274.46103420850386,169.93189731680786,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,114.93602521934488,14.113847624876055,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,530.5261646603616,325.74971403725976,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,634.7180062221789,322.07222034780676,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,230.06863982630534,180.70985733303758,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,112.63670504762865,10.752432353599469,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,105.64319877865032,9.631970289724656,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,242.86266737934392,151.3043282562531,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,114.77649653969392,12.961709747366141,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,152.66073031874117,68.9489888547164,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,871.5893498075372,301.8829602467205,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,955.4819228447129,461.9845829614316,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,389.4374544724631,167.53092133692573,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,581.1943502195886,156.39727652031877,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,329.3294780091479,158.63026661215392,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,276.9052792360525,88.3663631673418,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,287.26817428526215,204.83018337040534,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,977.9827635195544,706.8499120712373,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
1114.0,1224.365294200459,465.18236257008266,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,833.0373633677399,481.99655765432135,0.0,0.0,0.48,0.36,2.0,0.0
1116.0,319.91540258000174,218.85139485778208,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,403.88119601144956,183.7279855484591,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,108.73406013814414,11.144620162981212,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,105.36570780161577,9.536189877177659,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,292.2874149374946,250.19038332060873,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,347.3610893514459,169.85208059177253,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,399.5283565102514,139.990709848343,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,280.12477392806477,132.86183838153931,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,819.9190587901072,516.6348133386824,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,628.9505836762739,532.7138403475374,168.45040577518364,2.7166184866343133,0.36660605559646725,0.16,1.0,0.0
1126.0,360.74394701640614,189.86934044956234,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,404.7840838866907,210.97906583165462,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,403.42806004069223,172.92418340226737,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,145.9684801451872,43.53502527289996,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,113.24265066624326,10.90421019301779,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,905.1884539828839,265.1930055834712,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,565.9419440179231,522.5585322710981,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,731.2519319701271,678.1503708112936,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1134.0,141.91246202914854,48.1132934355987,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,251.4582749469965,181.29256393093823,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,257.8819436296553,164.79914731421493,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,144.80434142680963,39.31478492136012,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,585.4053730080012,459.33824865797516,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1139.0,415.1837076522412,236.8416905883084,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1140.0,367.11928837935784,203.22225760133253,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,558.5059388493797,260.4469209517254,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,493.02861315713477,233.7930678372555,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,624.9869676216042,296.6898298348579,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,832.214959149081,407.90420239346406,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,583.7343438064643,298.31163112249806,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,188.19329289480646,92.85395399141657,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,110.92530548047215,8.999145652401857,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,112.05888839729901,12.009829768056045,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,397.53805443610065,68.54596138304642,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,193.67665127823176,107.7221209163804,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,111.59966733744271,8.304989998430004,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,189.11968616434643,140.24086901089254,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,1083.4112435507068,591.7076901768999,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,1535.23621886717,603.4332176945613,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1126.3863867369664,280.8682824820453,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1201.4867962748392,411.18356745608287,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,828.4140748999093,257.1488641807257,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,623.0289688314276,364.8783214261655,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,345.5886670208035,149.28709961120364,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,218.92766223975946,123.62294248581314,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,630.1611690816364,135.06932348187914,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,227.48663444960957,97.05733208067429,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,263.40904100150294,91.4939522107905,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,328.0902298857365,191.50049877510492,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,644.9777514723917,439.5930986260357,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1166.0,367.3273404689436,249.8500448214661,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,496.536120079297,227.7753059913838,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,160.09763540099092,32.25157188351515,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,112.93369560157987,9.652970409605944,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,181.86025254826163,153.5852394623316,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,229.0183723151804,164.2075669750618,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,147.58250424474295,37.54054075768404,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,221.2875032318214,157.64720771618695,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,666.5501531218503,356.95808733949275,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,267.90515827952987,142.0773655077521,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,203.3620116735266,55.11186807520226,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,216.73768188607303,80.40926341610353,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,357.9012763014132,215.4826439532289,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,174.13342028288108,36.539490034033925,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,117.4288119584127,17.83536065034828,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,319.6502933643913,237.297420227578,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,153.19332018718234,39.57795297176826,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,226.8214505733706,132.16856376660635,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,253.0706173056473,114.50693861675548,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,213.08153517545625,159.6539544566877,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,136.5556550383164,45.92128235320216,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,105.51026525667439,15.935924193030141,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,206.5014805140375,123.69390024144764,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,387.2240346427983,194.0492582047971,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,333.7128790706242,129.13790965375475,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,719.3217405287473,263.17752346063986,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,838.9707506888094,529.0355179400877,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,567.076765642664,335.3566175335352,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,497.4890152684035,154.36746835911526,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,258.51481940153116,89.07233417912633,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,289.8903784288201,201.65193427415247,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,376.7656279602403,167.68185847216458,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,145.26488566676352,69.78118071620166,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,126.86779101939405,45.92827169310781,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,116.36573498271635,10.44196751683509,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,342.64216342750603,188.070446964378,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,555.9324309598651,719.1609038863006,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
1203.0,1212.5027079733889,367.0867373352137,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,1069.2407181248104,495.324929993817,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,895.8435043752447,485.5184253878356,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,438.17508357344394,248.365883389507,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,370.62118947343487,363.11837393332814,0.0,0.0,0.3756327994198589,0.17,1.0,0.0
1208.0,137.96578913326144,78.14609397944034,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,150.34340206253103,75.87218074355711,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,404.14258897171106,245.75223137488183,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,104.80430545170535,6.926606509978077,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,179.99787310439453,142.0019286783381,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,459.17006452713525,154.01378498182717,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,110.56483358786657,9.91049330508714,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,116.03865570539057,18.12689449641154,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,510.3640731286388,238.41303734872278,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1217.0,573.8513329103153,262.4044023318019,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,305.68735372167896,214.40732029526146,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1219.0,525.0509977221822,195.73897663299635,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,338.2991042675273,239.99579609023152,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,381.1272878875668,171.1946004967598,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,310.421745386942,151.0260368964007,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,338.9030826095789,141.88006804556528,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,349.2522130969207,141.2265432782452,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,240.89810330570367,107.31291375353109,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,112.94127339649856,11.828450017274136,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,162.30258437037443,110.72273181805478,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,329.85342958696094,182.76617244388834,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,112.38983802689083,9.787810365226102,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1054.648730030482,984.6231632377836,0.0,0.0,0.3,0.1,1.0,0.0
1231.0,917.4505836865042,416.80167212190236,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,856.2285671722624,261.03171208798307,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,825.4696841136445,271.52773219450677,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,662.8016531384495,336.6516913048841,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,602.7693344031723,413.74127988899477,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2104.4774362438534,2054.7518535809927,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1237.0,295.82278191143325,115.20032663104232,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,114.78245376282297,9.583092717550516,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,110.44648946987235,7.190831931601744,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,140.4063113117073,55.15593155388702,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,343.3693799102313,150.9060683595268,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,147.95826796477465,64.62323370960347,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,726.0711256220367,584.5652805574637,0.0,0.0,0.3,0.1,1.0,0.0
1244.0,1985.0788020366851,715.7538720114649,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,1724.6147227543706,438.2152955044796,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,1270.2969991424725,474.958306881621,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,682.8223042350515,280.78970273119353,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,568.6304428096938,312.6394481825917,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
1249.0,900.1008069742775,482.6426369295485,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,116.21068612990373,16.04351940391146,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,140.80082624726705,121.66141892040011,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1296.9102550888979,577.449844834129,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,1151.7022747122492,216.84489265047682,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,1283.6796696586316,625.897996278526,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,934.1787759827421,375.54293486275384,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,830.0891400909892,380.30355703685854,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,783.8594326160454,433.7676965131064,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,894.5923942129712,397.9673539265462,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,739.1868833439669,389.1916573775326,214.95426438214858,1.7429325422959094,0.4270831300812525,0.24,1.0,0.0
1260.0,617.651603546645,271.1376977000018,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,333.3046451059361,286.99874057692165,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,411.98809764051083,252.1274395939945,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,232.05152867640717,134.23084887197854,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,261.7664860909571,174.66234544921286,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,119.45283769831791,20.63554296898286,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,113.66069415362071,9.86809876949982,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,114.55795956008801,8.014232096798686,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,527.3209587700059,479.2384411081284,0.0,0.0,0.49749371855331,0.55,3.0,0.0
1269.0,1194.6543260486555,548.6890382616641,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1056.399365972686,302.11385858332113,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1078.4397039212722,574.1023511367007,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,886.093786536786,672.7604878658516,174.8674840411166,15.040914199276266,0.49839743177508444,0.54,3.0,0.0
1273.0,573.4843481317546,486.0424846407533,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,266.2741744957819,244.97476871652822,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,243.1138993594822,186.56928636349036,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,340.0155992952207,122.81688598336007,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,404.61086782522653,172.38048918986928,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,430.26889967675845,207.2184659366367,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,734.1460667522457,418.15483186110924,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,823.1683425857234,287.0184739516636,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,811.9828806943012,580.3733345355233,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,349.8328532102454,301.21046541608433,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,439.696676641802,161.8064234994105,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,117.84316621008502,14.544565608619312,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,111.0387688053193,8.048604474816912,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,220.85935955375652,179.57508805992555,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,231.63942369403853,182.13682729255441,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,903.5803599333829,789.1818247372913,0.0,0.0,0.4898979485566357,0.6,2.0,0.0
1289.0,1924.7890246449283,443.65046635695575,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,1974.6470564341225,841.2853353455853,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,1300.8596045619684,940.2429782607804,154.4018408833631,3.182531240122764,0.34698703145794946,0.14,1.0,0.0
1292.0,1237.9908224823207,476.48744704690915,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,988.0447732661657,416.221641780461,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,955.8614701720389,735.4282831208563,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
1295.0,263.4111280298017,297.3478198575366,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,173.19010729226846,84.34776527461285,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,803.0967762569963,719.6527568306025,0.0,0.0,0.4877499359302879,0.61,4.0,0.0
1298.0,990.8448947081229,323.97867448413825,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,988.9711493131217,297.7494111660682,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,830.1319801487208,665.4133986937532,162.67024913518495,10.62301643066503,0.4270831300812525,0.24,1.0,0.0
1301.0,1255.073431877172,1737.169473827648,181.60315113283448,23.49998138631392,0.4983974317750845,0.46,3.0,0.0
1302.0,187.92610427300505,95.09292867779504,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,122.18675417949792,14.578547362051166,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,114.10069673136921,17.648751001892705,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,422.66203901682474,192.33406043836283,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,452.70724879841674,327.6716251459012,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,482.2597662987991,304.7326124101877,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1308.0,243.3186473239142,178.21864013347795,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,681.7872157556963,290.26390525872705,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,442.3452358501893,244.35866026328966,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,224.98561217055166,125.40551690487692,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,421.4867271982488,196.41574661918207,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,174.96601764197538,118.09515996078622,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,114.76839054177498,8.155752593416047,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,249.25275521937135,282.16294857221084,0.0,0.0,0.3,0.1,1.0,0.0
1316.0,1238.0372868826407,534.9638422215645,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,925.2429022436232,224.70761860484,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,730.6594869778024,351.2781300986043,0.0,0.0,0.0,0.0,0.0,0.0
