time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1132.0,34.64788388761543,68.86922304889615,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,14.523485560097079,7.292749200954905,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,17.53867318526499,13.8883958204272,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,446.8084010097393,647.2436595627199,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
1136.0,86.51528256125397,107.70622249114453,0.0,0.0,0.4,0.2,1.0,0.0
1137.0,31.908804015724698,28.56459409896302,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,27.673943605270765,27.09079253937728,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1139.0,1089.3258432747107,3143.6899311274465,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,3709.587412466145,2967.6253445785073,0.0,0.0,0.47021271782034985,0.33,3.0,0.0
1141.0,4259.1172772582895,2426.867196302769,194.1813197327785,11.457516766640012,0.4330127018922193,0.75,5.0,0.0
1142.0,3421.6158034557247,2202.9343775167545,187.6495938927127,5.320132703081886,0.3249615361854384,0.88,4.0,0.0
1143.0,1771.4879909130252,1808.791201949863,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1144.0,59.10909167467477,74.63807677842557,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,1.487585660432321,0.029544820800738395,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,1.4998275635437799,0.04174614371186527,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,1.486358036597559,0.03857526188196318,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,49.75162376593762,134.49070775640118,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1149.0,13.373735970419974,9.522977174171986,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.985086604585346,4.365676052298051,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.292975159160008,10.689964592079857,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.984429208997772,6.957627183426025,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.291679738657436,7.446104351696613,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,10.949421226976042,7.587896589931097,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.307766052864938,3.9937567479930394,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.004188142010271,7.957874215926176,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,10.86547483469664,4.399536900089166,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,8.597711674992036,7.037821717593505,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,10.31817784207911,7.393516960420804,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.584650177838364,3.88703305055559,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,16.993244707287527,10.59452287164973,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,9.52073683176542,5.648418339485456,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,10.212388616097995,4.742160521915975,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,10.274798429216421,6.547194789817615,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,20.747183649528534,15.916872756320148,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,21.05747901740313,15.847628743928441,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,10.51695512858309,7.115464097954454,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,9.150484920458524,4.724765604009617,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.768048588281426,8.866266974882079,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,6.395020394043019,2.327061043730952,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,10.168788673635976,10.181335741108798,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,35.063558394306845,21.366114908594323,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,17.280379850778324,12.248829543264046,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.901322744834163,7.623072588276124,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.925089179842377,11.127773987461469,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,14.394181293871927,6.991785018881081,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,13.585246771386261,8.397102189395369,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,10.449366613947456,9.926004200324229,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.8371418047709,6.75650298362792,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,11.586797101675577,8.34846929976469,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,17.20859487941829,11.374614028589047,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,11.416181295874878,4.890624990453298,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.602858271555904,17.458632580250924,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,19.06373471811978,10.678760003489812,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.524791703880046,5.049909370830251,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,23.37284200518093,17.19207244904679,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.858571588705361,8.365121913370839,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,11.564636021891172,8.806044258407496,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,13.75321801682823,6.919522861286452,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,9.900525556194118,4.188135033720828,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,11.951538280692946,5.799014977645065,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,10.902799849767371,3.6371996754175484,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,3.2625229886400358,3.4334939537910913,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,11.41508500550171,6.865378469665376,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,31.44327070248153,126.99278487842618,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,4099.905609313375,2858.8946890615325,0.0,0.0,0.49989998999799945,0.51,2.0,0.0
1197.0,4035.0956900081173,2291.8581634795573,0.0,0.0,0.4386342439892262,0.74,4.0,0.0
1198.0,3456.3443115300815,2356.436118224695,192.1716495431646,8.729740124439113,0.48538644398046393,0.62,3.0,0.0
1199.0,2574.957356958742,2268.667589142633,0.0,0.0,0.4898979485566356,0.6,4.0,0.0
1200.0,347.32401412058675,513.3243279327097,158.31569041745024,6.010002833169099,0.34698703145794946,0.14,1.0,0.0
1201.0,10.615645925181598,6.403608819499925,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,6.959741243026076,2.787637619789961,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.0707401231775266,1.190304051100933,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,4.5796786203575826,4.97650311643433,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,8.65743863563349,2.5652779137511748,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,18.608224258411596,12.682813481620373,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,13.531952911867988,13.379097390815797,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,23.391168047158832,24.77828453881302,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,16.35368370875593,10.660131073264798,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,29.75815735651908,20.42402835007899,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.194903735948108,6.962809006948473,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,16.779785951531263,8.028923546994214,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,16.280213547869163,8.79050676347114,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,9.45951489247883,3.0528169752413015,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,11.93631700080993,9.968560996548398,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,12.577317051710896,9.356432908873057,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,11.45429764320862,5.137897086496627,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,4.422108245784315,3.9372742868819364,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,12.414097963761698,6.572433457992996,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,9.467620984834957,4.476383831777702,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,231.48362702281406,259.6330333797298,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,65.10442178469779,67.5313414302767,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,15.541440146514574,20.924589740484066,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,12.651936403892508,10.777330015041937,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,15.98906878964488,14.965168095401848,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,15.578935201519222,9.987162311753108,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,9.16587078013048,5.075388064621118,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,7.121430217466189,3.5453339411486837,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,14.78106241356679,8.457499685815302,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.960931369475043,5.5883554998426686,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,9.059672395103792,3.2687700039898187,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.45650485656433,8.100727701058403,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,13.634717467380078,18.014452088056583,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1814.6212283438415,4166.794061548625,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1235.0,551.6292440154365,950.3144508159816,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,20.47916992781529,11.473098724111313,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,14.858569911692754,6.537194507322099,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,13.019868408483187,9.117036663862669,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,12.492300077114296,8.232952159434392,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,88.32941421537653,111.42350878647774,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
1241.0,163.87949386635722,339.029201544116,174.20668367486599,26.32571072581042,0.4386342439892262,0.26,1.0,0.0
1242.0,10.393252159865801,8.862243068184263,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,18.254971770646183,10.44466890260137,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,713.0443215220032,1449.5780561527838,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
1245.0,4188.711089878182,3459.190467246237,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
1246.0,1766.096311135834,2597.8223620228623,196.89692590914717,26.387036451118796,0.462493243193887,0.31,1.0,0.0
1247.0,4231.545510044921,2740.7369520114357,0.0,0.0,0.4737087712930805,0.66,5.0,0.0
1248.0,4628.149909879041,2665.8608807162695,191.31506757949867,3.57902320289985,0.36660605559646725,0.84,4.0,0.0
1249.0,2066.0936328921175,2473.342260538323,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1250.0,34.91279660135619,49.319791426278734,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1.4904837400601738,0.04185973890025424,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1.48666594252501,0.04140639624039399,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,1.4853021815589775,0.0421718416326925,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,1.4868910843533114,0.03440698219993349,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,6.339612117975888,5.811170308566654,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,127.3328878849182,336.01561925670046,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1257.0,9.110862749806364,7.465395548177609,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,1.4816268300535387,0.048443827103155576,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,4.774120031798052,8.925735923251061,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,502.0544779989701,1259.2090227851108,0.0,0.0,0.462493243193887,0.31,1.0,0.0
1261.0,15.578068531141106,8.736767850922215,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,13.192052748495954,11.260884335631834,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,440.23725462651726,1790.535079237608,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
1264.0,2888.9311503304953,2133.2105738029322,0.0,0.0,0.5,0.5,3.0,0.0
1265.0,2270.9716035446922,2406.6577806911782,211.31710408273054,31.59297145525017,0.49989998999799945,0.49,3.0,0.0
1266.0,991.2044128460215,1709.8816593566246,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
1267.0,351.3606343114098,743.0658443848359,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1268.0,15.980414819289017,10.476878826071058,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,12.538501142792716,12.914696966588927,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,8.993403306061811,4.870732063553285,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,9.124607727096578,8.33101524284344,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.010853681516988,6.3573195408536725,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,14.605366513343784,5.827142595508192,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,37.130601518949504,37.12463040617041,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1275.0,20.2519135552635,18.418636659862322,0.0,0.0,0.3,0.1,1.0,0.0
1276.0,15.861861497776985,6.624551800653839,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,1771.639836927923,2181.0440146401456,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
1278.0,2460.472155667082,2138.163491900605,187.3097696212544,5.0544534352203705,0.49355850717012273,0.58,3.0,0.0
1279.0,3472.1196378158984,2380.0009418605105,0.0,0.0,0.4439594576084623,0.73,3.0,0.0
1280.0,4833.056240715854,3554.5533951450675,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
1281.0,3998.501841234558,2832.825328420306,178.99515198681092,12.607745347809624,0.41424630354415964,0.78,5.0,0.0
1282.0,322.6014289385396,447.6307929368086,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
1283.0,19.328823016628853,21.950290691002476,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,9.265529027336243,8.131991134672793,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,1.4921757340741053,0.04352591422562267,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,1.487175556450345,0.04247544631092482,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,5.858037429672269,5.086375730689456,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,9.139566090121996,3.195390373356958,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,1363.2449206619924,2930.9431344276095,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1290.0,3253.0071844991894,2344.903769239795,0.0,0.0,0.4877499359302879,0.61,3.0,0.0
1291.0,2837.47751732288,1934.920885917056,0.0,0.0,0.4995998398718718,0.52,2.0,0.0
1292.0,2153.324170525708,1584.6977422907482,201.68787370138378,7.86114068197636,0.4995998398718718,0.52,3.0,0.0
1293.0,1895.849244873395,1478.54936092687,190.68438347455825,9.839039635031865,0.49355850717012273,0.58,4.0,0.0
1294.0,2750.464987384675,3344.158001564721,0.0,0.0,0.4963869458396343,0.56,2.0,0.0
1295.0,1422.6691251216346,2146.5421431019354,167.0705482537781,15.36483184037603,0.4898979485566357,0.4,1.0,0.0
1296.0,56.7005216159003,161.6445536200985,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,17.01939049000252,21.73677363717039,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,2.121170349336527,1.438998970548626,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,1.4816779345570383,0.03554058555224539,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2.867541530229766,4.275802736711539,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,9.01722742068923,3.7369669933370973,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,12.351805887171096,5.52006665976819,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,2.0376465085910542,2.032364085087297,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,15.420103970362437,9.333668479581451,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,12.976015576823336,7.059799519161739,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,403.67662601432824,1750.049539368782,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
1307.0,4521.5588715451795,3713.3975708554412,0.0,0.0,0.49638694583963433,0.44,3.0,0.0
1308.0,4371.530802913256,2848.152955778115,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
1309.0,3568.1380643448847,2514.3903262629324,206.18859055526704,5.117484688805237,0.4702127178203498,0.67,4.0,0.0
1310.0,2110.736560678646,3413.5243769520825,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1311.0,1435.3402471066186,1508.7371089689013,0.0,0.0,0.384187454245971,0.18,3.0,0.0
1312.0,41.655450012678564,37.98165571802892,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,24.594356992560982,19.06586969725639,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,7.164630888448866,6.204731025472651,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,1.4881340269431576,0.04224661888129843,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,1.4717760620041844,0.04695445448860369,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,1.500814720415894,0.043826470076749086,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,8.315475911795316,5.190765190417478,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,11.429015838245633,4.679461252162356,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,6.467068580544826,5.27428022573629,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,10.209606562341714,3.5322558721186046,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,30.758501378722173,46.692263262802584,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,5.108486842722213,5.909764240647192,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,10.935923526824855,4.404090374466779,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,5.688424474755974,2.2218423949660195,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,17.00953807288583,12.408518069743543,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,20.37881229955618,16.93960326608669,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,26.047843882731744,11.0969228996663,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,34.95418215253516,23.986991298841243,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,49.759310089002156,25.61749536111416,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,27.409170431078802,15.49966851656997,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,10.68941643698064,8.189433269003882,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,26.88459958672377,14.520525803505677,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,20.595255022295092,7.51268259401543,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,16.989153476599217,11.702910323512254,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,19.321149879748234,10.81726661287659,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,17.64220530067752,9.723819680155108,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,13.790685013774166,4.531677269734098,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,28.530620770649794,14.826997447331273,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,13.338675737224793,8.174673910461607,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,14.703331527276353,16.125771613608098,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,17.85029632600208,11.640838030210093,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,19.123560074636075,12.334549743708806,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,17.36073990833636,10.551825938743127,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,1084.578121365085,2059.6311005345533,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1346.0,43.95920848872115,23.769686479119837,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,11.949066288232059,5.944202355354441,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,423.37511369010576,949.1416255574819,0.0,0.0,0.3,0.1,1.0,0.0
1349.0,22.460598898701235,15.495548747651512,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,155.4924010489883,269.4138546605006,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,2073.541294379989,3660.6648551788885,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1352.0,1754.636399985033,1662.7025038321085,198.28139733199268,18.56562220987848,0.41424630354415964,0.22,2.0,0.0
1353.0,126.51549430069048,109.85479401416606,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,132.27721991130048,157.17673093797995,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1355.0,464.53719201867796,978.8970513809288,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1356.0,7.965749728430812,5.180039542667387,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,19.738823714440567,17.132854454187555,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,1453.3331195117034,1250.8366531781196,0.0,0.0,0.47021271782034996,0.67,4.0,0.0
1359.0,31.137440046510083,34.26057162951606,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,763.345726548335,2141.4394340893814,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,19.351189993892135,18.61363569830773,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,16.609848196601853,12.68748253707123,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,58.78858188022969,107.98207859958272,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,32.660579181850565,89.84088460238112,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,469.2099992970081,1082.9559668050874,171.17545368083765,6.082717988830027,0.3249615361854384,0.12,0.0,0.0
1366.0,31.410671198038248,21.29408703976949,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,155.90871973062266,236.94220132576882,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
1368.0,39.069200423252845,23.616841412265096,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,21.972288894473223,14.934966140013781,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,18.850021761334226,13.609603065811973,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,12.550954924596809,4.802880879404019,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,10.045161016878977,7.652000185008245,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,1.4822610381662213,0.05398442265500924,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,6.953834834341981,6.9849005088872955,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,16.479950138187295,12.754566676082943,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,22.294903644005682,14.355976814669912,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,21.978688525023678,17.513296919459496,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,8.97920168286593,4.246789937645461,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,16.217152496303186,7.703400582107966,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,217.42797659039869,484.6416403583655,0.0,0.0,0.4,0.2,2.0,0.0
1381.0,17.926107463616425,8.377314664217353,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,13.93071273918083,9.388496224784847,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,10.070262612387925,3.4446739604993932,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,14.465897624607763,12.818079593999332,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,11.924837222075737,6.689220410906458,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,6.955827001219076,2.985217085910215,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,11.923122439926368,7.45745774962858,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,8.562555798954266,7.583548567657989,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,14.390890647141596,9.607159127853626,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,8.44288051779858,3.108542454863823,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,7.979522797633,8.009864443352742,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,8.937199542384814,6.320284058156606,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,8.82276741540901,3.1125249782921025,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,5.383986438924254,4.169101936970823,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,13.002130746325276,7.720637095312081,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,14.132121284905386,8.898729039422431,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,16.74507610642527,8.340606901973409,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,14.603646709154646,5.816973710507093,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,12.786577324095964,6.20113888826735,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,11.214279765753611,4.942155023564345,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,15.752696275865373,7.3472696929510315,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.190218518971731,7.479004957121576,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,27.169619754354226,39.71497100546431,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,8.822765311994994,5.819784443941646,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,20.544543464487155,8.993417640520208,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,13.698587217189614,5.746113593342085,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,12.54478695985792,7.482014035671549,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,7.849490658641501,4.905012474592285,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,9.756644086506657,4.914972269337579,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,10.673163300540912,7.32065356415045,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,14.723905207481755,8.726851682769807,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,15.312163482075105,7.845530981506125,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,11.368375905557276,4.198085371062612,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,12.056126626173825,5.207174277637954,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,17.286705508306564,9.780415220476387,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,14.814956577714783,9.554272324177042,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,11.31790322366065,5.882150739695959,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,13.210740368083698,8.717791978382813,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,1.9459549884095497,2.039363549857195,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,7.9217821674322195,6.0153670023366015,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,14.275479993160548,12.763644349869368,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,2.503772192545741,2.1782164252943357,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,5.697426343687211,12.551709459366558,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,13.986448043416878,8.314722781546148,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,10.751505014182037,6.024745179762757,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,4.116323512459178,4.158110472537647,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,11.835128384408403,5.6738845239299565,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,9.47412782471979,3.0249879754264475,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,11.06593381800126,3.928970673418722,0.0,0.0,0.0,0.0,0.0,0.0
