,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
956,0.0007803440093994141,0.06277775764465332,0.003634929656982422,0.0034003257751464844,0.030332088470458984,0.0005013942718505859
957,0.00078582763671875,0.07930517196655273,0.003503084182739258,0.0033750534057617188,0.03145289421081543,0.0004935264587402344
958,0.0013222694396972656,0.05292987823486328,0.0049440860748291016,0.0033473968505859375,0.029659271240234375,0.0005195140838623047
959,0.0007913112640380859,0.0509185791015625,0.0037915706634521484,0.0045244693756103516,0.03080606460571289,0.0007655620574951172
960,0.0019500255584716797,0.04265308380126953,0.004858255386352539,0.004810333251953125,0.031023025512695312,0.0005719661712646484
961,0.0007834434509277344,0.05114030838012695,0.003634214401245117,0.003409147262573242,0.031449317932128906,0.0005035400390625
962,0.0011680126190185547,0.050801753997802734,0.0056917667388916016,0.0033829212188720703,0.02982163429260254,0.0007047653198242188
963,0.0007867813110351562,0.05337333679199219,0.003949165344238281,0.0052449703216552734,0.02961111068725586,0.0007038116455078125
964,0.0013153553009033203,0.022418737411499023,0.0038423538208007812,0.00541377067565918,0.03116893768310547,0.0006546974182128906
965,0.0009398460388183594,0.04804539680480957,0.004868268966674805,0.0038716793060302734,0.030277729034423828,0.000499725341796875
966,0.0007889270782470703,0.07778692245483398,0.0036001205444335938,0.003679990768432617,0.0306704044342041,0.0005118846893310547
967,0.0007984638214111328,0.08170843124389648,0.003592252731323242,0.005434989929199219,0.032013654708862305,0.0008089542388916016
968,0.0008311271667480469,0.08148074150085449,0.003757476806640625,0.0034406185150146484,0.031015634536743164,0.0005230903625488281
969,0.0007874965667724609,0.06881165504455566,0.004018545150756836,0.005929708480834961,0.03062748908996582,0.0006172657012939453
970,0.00092315673828125,0.0735633373260498,0.004274606704711914,0.005755424499511719,0.030215024948120117,0.0005953311920166016
971,0.0007848739624023438,0.08356642723083496,0.0036759376525878906,0.003476858139038086,0.03126668930053711,0.0004947185516357422
972,0.0007920265197753906,0.04800581932067871,0.003912687301635742,0.005003690719604492,0.030915260314941406,0.0009055137634277344
973,0.0007920265197753906,0.050771474838256836,0.0036787986755371094,0.003564119338989258,0.02980184555053711,0.0005025863647460938
974,0.0007753372192382812,0.08713555335998535,0.00466156005859375,0.0041904449462890625,0.029891252517700195,0.0005285739898681641
975,0.0007824897766113281,0.062392234802246094,0.0039556026458740234,0.003518819808959961,0.030267000198364258,0.0004975795745849609
976,0.0008347034454345703,0.08016490936279297,0.0037500858306884766,0.003444671630859375,0.031990766525268555,0.0005242824554443359
977,0.0013155937194824219,0.06952524185180664,0.004845142364501953,0.0037581920623779297,0.030656099319458008,0.0005140304565429688
978,0.0007925033569335938,0.023594141006469727,0.005797147750854492,0.003504037857055664,0.030245542526245117,0.0005059242248535156
979,0.0008244514465332031,0.06974053382873535,0.0038831233978271484,0.00554203987121582,0.03154754638671875,0.0005235671997070312
980,0.0007848739624023438,0.06697559356689453,0.0034704208374023438,0.0033135414123535156,0.03145289421081543,0.0005047321319580078
981,0.0007841587066650391,0.06634092330932617,0.004700899124145508,0.005158185958862305,0.030633211135864258,0.0005216598510742188
982,0.0008254051208496094,0.05657792091369629,0.0050394535064697266,0.00552678108215332,0.030165910720825195,0.000522613525390625
983,0.0007870197296142578,0.07490181922912598,0.0050334930419921875,0.0041081905364990234,0.03081226348876953,0.0005207061767578125
984,0.0009410381317138672,0.08318710327148438,0.003681182861328125,0.0038993358612060547,0.031466007232666016,0.0005018711090087891
985,0.0011289119720458984,0.060372352600097656,0.0050237178802490234,0.004675149917602539,0.0310819149017334,0.0006020069122314453
986,0.0009636878967285156,0.06808781623840332,0.0038299560546875,0.003606557846069336,0.029930591583251953,0.0005176067352294922
987,0.0008187294006347656,0.036875247955322266,0.004947185516357422,0.0038433074951171875,0.03098607063293457,0.0005211830139160156
988,0.0007874965667724609,0.0704965591430664,0.00390934944152832,0.004870176315307617,0.0316472053527832,0.0005881786346435547
989,0.0007956027984619141,0.08018755912780762,0.00444793701171875,0.003400087356567383,0.031158447265625,0.0005021095275878906
990,0.0007874965667724609,0.06589007377624512,0.0037221908569335938,0.005643367767333984,0.030779600143432617,0.0006954669952392578
991,0.0016818046569824219,0.06186223030090332,0.0055081844329833984,0.003419637680053711,0.030868053436279297,0.0005142688751220703
992,0.0007894039154052734,0.06550025939941406,0.0037648677825927734,0.003648519515991211,0.030568838119506836,0.0005068778991699219
993,0.0011782646179199219,0.07472729682922363,0.003587961196899414,0.003442049026489258,0.030412673950195312,0.0004966259002685547
994,0.0007891654968261719,0.07238626480102539,0.0044095516204833984,0.0034313201904296875,0.030009984970092773,0.0005183219909667969
995,0.0007836818695068359,0.0627589225769043,0.0036230087280273438,0.003468036651611328,0.030124187469482422,0.0005009174346923828
996,0.0008952617645263672,0.06656646728515625,0.003792285919189453,0.005453586578369141,0.030802488327026367,0.0007965564727783203
997,0.0007882118225097656,0.06921935081481934,0.003568410873413086,0.0035767555236816406,0.03223371505737305,0.0004978179931640625
998,0.001196146011352539,0.07028055191040039,0.0036907196044921875,0.0033254623413085938,0.029939651489257812,0.0005028247833251953
999,0.0008106231689453125,0.06993722915649414,0.004603862762451172,0.00521087646484375,0.030892133712768555,0.0005199909210205078
1000,0.0007917881011962891,0.05388498306274414,0.004083871841430664,0.0056035518646240234,0.030030250549316406,0.0007047653198242188
1001,0.001056671142578125,0.07107162475585938,0.003736734390258789,0.0037932395935058594,0.03134560585021973,0.0005624294281005859
1002,0.0013086795806884766,0.06911611557006836,0.0037081241607666016,0.0034606456756591797,0.029857873916625977,0.0005123615264892578
1003,0.0008032321929931641,0.05816984176635742,0.005442380905151367,0.0035173892974853516,0.03090691566467285,0.0005028247833251953
1004,0.0007982254028320312,0.0665426254272461,0.0036857128143310547,0.004969358444213867,0.030869722366333008,0.0006189346313476562
1005,0.0017502307891845703,0.07516789436340332,0.003964662551879883,0.0058803558349609375,0.030391216278076172,0.0005819797515869141
1006,0.0007967948913574219,0.07894468307495117,0.005747079849243164,0.0035085678100585938,0.03024435043334961,0.0005090236663818359
1007,0.0007853507995605469,0.0858616828918457,0.004178524017333984,0.005934238433837891,0.0301516056060791,0.0007860660552978516
1008,0.0008633136749267578,0.08873701095581055,0.0038187503814697266,0.0047817230224609375,0.030451297760009766,0.0006668567657470703
1009,0.0015919208526611328,0.07293200492858887,0.0035538673400878906,0.005440950393676758,0.031171798706054688,0.0005388259887695312
1010,0.0008373260498046875,0.08666467666625977,0.0036666393280029297,0.0036427974700927734,0.03142356872558594,0.0004971027374267578
1011,0.0011112689971923828,0.07571768760681152,0.003612041473388672,0.0037322044372558594,0.030434370040893555,0.0004928112030029297
1012,0.0011188983917236328,0.06633710861206055,0.004693508148193359,0.0036809444427490234,0.03007197380065918,0.0005292892456054688
1013,0.0008029937744140625,0.0441896915435791,0.005532264709472656,0.0032303333282470703,0.030064821243286133,0.0006816387176513672
1014,0.0007796287536621094,0.043961286544799805,0.0036771297454833984,0.003251314163208008,0.02963876724243164,0.0007154941558837891
1015,0.0007803440093994141,0.051094770431518555,0.0035560131072998047,0.005066394805908203,0.030515193939208984,0.0011169910430908203
1016,0.0014672279357910156,0.046700477600097656,0.005283355712890625,0.003294706344604492,0.03044748306274414,0.0007021427154541016
1017,0.0007748603820800781,0.08979940414428711,0.004495382308959961,0.0036897659301757812,0.03191828727722168,0.0005481243133544922
1018,0.0007870197296142578,0.05508160591125488,0.004702329635620117,0.0049896240234375,0.030478954315185547,0.0005269050598144531
1019,0.0008432865142822266,0.04992270469665527,0.0037195682525634766,0.00391840934753418,0.032586097717285156,0.0004973411560058594
1020,0.0010771751403808594,0.07587146759033203,0.0038106441497802734,0.004885196685791016,0.031125783920288086,0.0006163120269775391
1021,0.0022585391998291016,0.054364681243896484,0.0037250518798828125,0.0036869049072265625,0.03200936317443848,0.0005052089691162109
1022,0.0009205341339111328,0.05092000961303711,0.005609750747680664,0.0034897327423095703,0.0300295352935791,0.0005102157592773438
1023,0.0007803440093994141,0.07041263580322266,0.004380464553833008,0.005291938781738281,0.030276775360107422,0.0005807876586914062
1024,0.0008537769317626953,0.05409836769104004,0.0038721561431884766,0.00503849983215332,0.030592918395996094,0.0005335807800292969
1025,0.002101898193359375,0.05905008316040039,0.0039904117584228516,0.006242990493774414,0.030814409255981445,0.0005419254302978516
1026,0.0007941722869873047,0.05774497985839844,0.005041599273681641,0.004781484603881836,0.029831647872924805,0.0005583763122558594
1027,0.0007870197296142578,0.07073831558227539,0.0036301612854003906,0.005225658416748047,0.02997446060180664,0.0005352497100830078
1028,0.002099752426147461,0.08413982391357422,0.0036706924438476562,0.0034646987915039062,0.030369281768798828,0.0004973411560058594
1029,0.0007939338684082031,0.048922061920166016,0.0036211013793945312,0.006031513214111328,0.0323939323425293,0.0005936622619628906
1030,0.000797271728515625,0.06547856330871582,0.0037267208099365234,0.0034646987915039062,0.030952930450439453,0.0005025863647460938
1031,0.0007925033569335938,0.05049920082092285,0.004010200500488281,0.005659341812133789,0.031293392181396484,0.0005700588226318359
1032,0.0007863044738769531,0.02257823944091797,0.003981351852416992,0.004904508590698242,0.030639171600341797,0.0007517337799072266
1033,0.0008018016815185547,0.06304025650024414,0.005361318588256836,0.0037031173706054688,0.03067946434020996,0.0004975795745849609
1034,0.0008425712585449219,0.06600213050842285,0.0036458969116210938,0.004525423049926758,0.03195548057556152,0.0005218982696533203
1035,0.002435445785522461,0.03713417053222656,0.003663778305053711,0.003777742385864258,0.03196573257446289,0.000499725341796875
1036,0.0008518695831298828,0.0666360855102539,0.005845308303833008,0.004079103469848633,0.030617952346801758,0.0005016326904296875
1037,0.0008358955383300781,0.06860947608947754,0.003843545913696289,0.0050241947174072266,0.031595468521118164,0.0006070137023925781
1038,0.0008497238159179688,0.06360864639282227,0.004764556884765625,0.0036013126373291016,0.029778480529785156,0.0005097389221191406
1039,0.0008037090301513672,0.07213187217712402,0.004969120025634766,0.0038652420043945312,0.03095722198486328,0.0005223751068115234
1040,0.0007815361022949219,0.07436370849609375,0.004652738571166992,0.004226207733154297,0.02989959716796875,0.0005311965942382812
1041,0.0007815361022949219,0.05665445327758789,0.0048656463623046875,0.005208492279052734,0.030039072036743164,0.0005388259887695312
1042,0.0007908344268798828,0.05480146408081055,0.003905057907104492,0.00588679313659668,0.029567718505859375,0.0005862712860107422
1043,0.0016705989837646484,0.022320270538330078,0.004125356674194336,0.005132436752319336,0.03137707710266113,0.0006496906280517578
1044,0.0008363723754882812,0.04236268997192383,0.004725217819213867,0.005548715591430664,0.030431270599365234,0.0005753040313720703
1045,0.0007910728454589844,0.06660771369934082,0.003685474395751953,0.0038213729858398438,0.03209400177001953,0.0004975795745849609
1046,0.0013060569763183594,0.07308220863342285,0.003686666488647461,0.003402233123779297,0.030350923538208008,0.0005002021789550781
1047,0.0007855892181396484,0.061636924743652344,0.0035712718963623047,0.0033159255981445312,0.03134012222290039,0.0004978179931640625
1048,0.0010943412780761719,0.06319904327392578,0.0038437843322753906,0.004621028900146484,0.030311107635498047,0.0009853839874267578
1049,0.0008747577667236328,0.06407403945922852,0.005567789077758789,0.0034461021423339844,0.029787778854370117,0.000507354736328125
1050,0.0007886886596679688,0.08463883399963379,0.0036170482635498047,0.005620241165161133,0.03224468231201172,0.0006914138793945312
1051,0.0007970333099365234,0.053200721740722656,0.0037386417388916016,0.0039174556732177734,0.03094792366027832,0.0005004405975341797
1052,0.0009419918060302734,0.054297447204589844,0.0038177967071533203,0.003677845001220703,0.03155398368835449,0.0004889965057373047
1053,0.0007777214050292969,0.05642390251159668,0.003975391387939453,0.0035004615783691406,0.030613422393798828,0.0005166530609130859
1054,0.0007853507995605469,0.0561063289642334,0.0048675537109375,0.003704071044921875,0.03028082847595215,0.0005204677581787109
1055,0.0007798671722412109,0.05160069465637207,0.0037834644317626953,0.004483699798583984,0.030365943908691406,0.0005819797515869141
1056,0.0007929801940917969,0.0493311882019043,0.005036115646362305,0.003520965576171875,0.03054523468017578,0.0005199909210205078
1057,0.0008289813995361328,0.05585312843322754,0.00550389289855957,0.0045354366302490234,0.03130698204040527,0.0005247592926025391
1058,0.0007953643798828125,0.07278251647949219,0.005404233932495117,0.0040283203125,0.030911922454833984,0.0005259513854980469
1059,0.0007886886596679688,0.06938338279724121,0.003636598587036133,0.00484919548034668,0.03249931335449219,0.0005383491516113281
1060,0.0008678436279296875,0.06498885154724121,0.004044771194458008,0.0035495758056640625,0.02961134910583496,0.0005407333374023438
1061,0.0007846355438232422,0.06077075004577637,0.0038399696350097656,0.0034177303314208984,0.029572010040283203,0.0005176067352294922
