,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
992,0.0007798671722412109,0.07119870185852051,0.004380941390991211,0.005471706390380859,0.03188800811767578,0.0005292892456054688
993,0.0007801055908203125,0.07017755508422852,0.003663778305053711,0.005305767059326172,0.031694650650024414,0.0008904933929443359
994,0.0007824897766113281,0.023418664932250977,0.004187822341918945,0.005141258239746094,0.03179121017456055,0.0006804466247558594
995,0.0008349418640136719,0.022998571395874023,0.004060983657836914,0.006380558013916016,0.030416011810302734,0.0006489753723144531
996,0.0007870197296142578,0.022272109985351562,0.0038542747497558594,0.005304098129272461,0.030582189559936523,0.0011322498321533203
997,0.0007922649383544922,0.022649049758911133,0.0038297176361083984,0.0048329830169677734,0.03180432319641113,0.0006928443908691406
998,0.0008044242858886719,0.021494150161743164,0.00380706787109375,0.0044705867767333984,0.033655643463134766,0.0006983280181884766
999,0.0007998943328857422,0.02255082130432129,0.0038728713989257812,0.004680156707763672,0.0315854549407959,0.000728607177734375
1000,0.0008234977722167969,0.022742271423339844,0.0039408206939697266,0.005184173583984375,0.030834197998046875,0.0010867118835449219
1001,0.0007915496826171875,0.022104978561401367,0.003831624984741211,0.0046803951263427734,0.03203940391540527,0.0007941722869873047
1002,0.0009312629699707031,0.021060943603515625,0.0037984848022460938,0.004718780517578125,0.031235456466674805,0.0005376338958740234
1003,0.0011203289031982422,0.04667210578918457,0.00483393669128418,0.004055976867675781,0.03037571907043457,0.0005354881286621094
1004,0.0007960796356201172,0.0467836856842041,0.0035538673400878906,0.003270864486694336,0.030788660049438477,0.0006859302520751953
1005,0.0007786750793457031,0.061177730560302734,0.003672361373901367,0.003307342529296875,0.03098607063293457,0.0005161762237548828
1006,0.000789642333984375,0.0455625057220459,0.003737926483154297,0.0034987926483154297,0.03090643882751465,0.0005185604095458984
1007,0.0009677410125732422,0.045259714126586914,0.0038909912109375,0.005116939544677734,0.030674219131469727,0.0007059574127197266
1008,0.0009243488311767578,0.07778072357177734,0.005034446716308594,0.0037996768951416016,0.03084397315979004,0.0005216598510742188
1009,0.0007827281951904297,0.07599663734436035,0.005938291549682617,0.0036306381225585938,0.030582189559936523,0.0005006790161132812
1010,0.0007851123809814453,0.02244853973388672,0.005522489547729492,0.003648996353149414,0.0316011905670166,0.0005173683166503906
1011,0.0007879734039306641,0.02368450164794922,0.00523829460144043,0.0034503936767578125,0.031066417694091797,0.0005192756652832031
1012,0.0007877349853515625,0.029997587203979492,0.003770112991333008,0.0035238265991210938,0.030208110809326172,0.0005064010620117188
1013,0.0007810592651367188,0.04886937141418457,0.0038559436798095703,0.005092620849609375,0.0327451229095459,0.0009284019470214844
1014,0.0007913112640380859,0.039855241775512695,0.004037380218505859,0.005218982696533203,0.030541181564331055,0.0009741783142089844
1015,0.0008447170257568359,0.06528472900390625,0.003592252731323242,0.0033397674560546875,0.029922962188720703,0.0006856918334960938
1016,0.0007879734039306641,0.05202746391296387,0.003989458084106445,0.005736827850341797,0.031914472579956055,0.0005290508270263672
1017,0.0007927417755126953,0.07529211044311523,0.004790067672729492,0.004191398620605469,0.02987813949584961,0.0005385875701904297
1018,0.00079345703125,0.07002711296081543,0.0037758350372314453,0.005678892135620117,0.03150629997253418,0.0006227493286132812
1019,0.0008256435394287109,0.022617101669311523,0.0038640499114990234,0.005334615707397461,0.03149127960205078,0.0008265972137451172
1020,0.0007870197296142578,0.02068614959716797,0.0036139488220214844,0.004695415496826172,0.031147480010986328,0.0006453990936279297
1021,0.00124359130859375,0.07624697685241699,0.003689289093017578,0.005377292633056641,0.03170442581176758,0.0009508132934570312
1022,0.0007927417755126953,0.07344865798950195,0.0036950111389160156,0.005235910415649414,0.03144550323486328,0.0007047653198242188
1023,0.0008039474487304688,0.06858038902282715,0.003793478012084961,0.0038318634033203125,0.031314849853515625,0.0005097389221191406
1024,0.0012726783752441406,0.02458643913269043,0.0037839412689208984,0.003511667251586914,0.033190011978149414,0.0006220340728759766
1025,0.0012619495391845703,0.022978544235229492,0.003995180130004883,0.0036270618438720703,0.031253814697265625,0.0004951953887939453
1026,0.0010142326354980469,0.0594027042388916,0.003610849380493164,0.00385284423828125,0.03192853927612305,0.0006327629089355469
1027,0.0012993812561035156,0.0744013786315918,0.0035238265991210938,0.00411224365234375,0.03064441680908203,0.0006031990051269531
1028,0.00089263916015625,0.06723856925964355,0.0052983760833740234,0.003356456756591797,0.030290603637695312,0.0005142688751220703
1029,0.0007870197296142578,0.047415733337402344,0.003661632537841797,0.0035011768341064453,0.031591176986694336,0.0005030632019042969
1030,0.0014569759368896484,0.042336225509643555,0.003578662872314453,0.0033767223358154297,0.031691789627075195,0.0006887912750244141
1031,0.0011873245239257812,0.047208547592163086,0.005116701126098633,0.004734992980957031,0.030858278274536133,0.0005228519439697266
1032,0.0007882118225097656,0.04809427261352539,0.003953695297241211,0.003299713134765625,0.031186342239379883,0.0006797313690185547
1033,0.0008146762847900391,0.09318089485168457,0.003641843795776367,0.0036270618438720703,0.03240323066711426,0.0004918575286865234
1034,0.0013267993927001953,0.0904850959777832,0.0037412643432617188,0.004034280776977539,0.032685041427612305,0.0005166530609130859
1035,0.0010173320770263672,0.025397300720214844,0.003587484359741211,0.003757953643798828,0.032259225845336914,0.0006363391876220703
1036,0.001363992691040039,0.022630691528320312,0.004012107849121094,0.003640890121459961,0.03216433525085449,0.0005712509155273438
1037,0.0012331008911132812,0.021200180053710938,0.003905057907104492,0.003603696823120117,0.030884265899658203,0.0005106925964355469
1038,0.0008003711700439453,0.023825645446777344,0.0041103363037109375,0.003434896469116211,0.03058481216430664,0.0005097389221191406
1039,0.0007784366607666016,0.0245206356048584,0.004981040954589844,0.0034151077270507812,0.029866695404052734,0.0005104541778564453
1040,0.0007851123809814453,0.02239084243774414,0.005551576614379883,0.0035495758056640625,0.03002309799194336,0.00052642822265625
1041,0.0007874965667724609,0.024376630783081055,0.005762815475463867,0.0037860870361328125,0.030780792236328125,0.0005207061767578125
1042,0.0008218288421630859,0.02312016487121582,0.005693912506103516,0.004149436950683594,0.03045344352722168,0.0005316734313964844
1043,0.0007901191711425781,0.023472309112548828,0.006196498870849609,0.0040013790130615234,0.03061532974243164,0.0005283355712890625
1044,0.0007812976837158203,0.021762371063232422,0.004319190979003906,0.006099224090576172,0.030530214309692383,0.0005385875701904297
1045,0.0007863044738769531,0.02273392677307129,0.0039348602294921875,0.0063092708587646484,0.030408620834350586,0.0006132125854492188
1046,0.0007829666137695312,0.02167057991027832,0.003711700439453125,0.0054705142974853516,0.03414773941040039,0.0005342960357666016
1047,0.0008046627044677734,0.022057771682739258,0.003990888595581055,0.005911350250244141,0.03055715560913086,0.00067138671875
1048,0.0007877349853515625,0.02309131622314453,0.003998517990112305,0.005520820617675781,0.03240346908569336,0.0005848407745361328
1049,0.0007812976837158203,0.05191445350646973,0.0035724639892578125,0.0035834312438964844,0.03050851821899414,0.0005023479461669922
1050,0.001287221908569336,0.04859566688537598,0.005219697952270508,0.003965616226196289,0.03002643585205078,0.0007565021514892578
1051,0.0007803440093994141,0.0457005500793457,0.00482177734375,0.0032863616943359375,0.0300290584564209,0.0007052421569824219
1052,0.0007929801940917969,0.05451703071594238,0.0057370662689208984,0.004166126251220703,0.0299227237701416,0.00054168701171875
1053,0.0007796287536621094,0.05794835090637207,0.005263805389404297,0.0038416385650634766,0.030697107315063477,0.0007262229919433594
1054,0.0007874965667724609,0.09829187393188477,0.003754138946533203,0.0035691261291503906,0.03014373779296875,0.0004982948303222656
1055,0.00078582763671875,0.03826785087585449,0.0061991214752197266,0.003467559814453125,0.030202388763427734,0.0005140304565429688
1056,0.0008177757263183594,0.08555412292480469,0.0038404464721679688,0.006351947784423828,0.031133651733398438,0.0006103515625
1057,0.0007834434509277344,0.07271099090576172,0.0038793087005615234,0.004945039749145508,0.032831668853759766,0.0005180835723876953
1058,0.0007908344268798828,0.03883695602416992,0.003892183303833008,0.005659580230712891,0.030175209045410156,0.0009183883666992188
1059,0.0007874965667724609,0.021120548248291016,0.003725290298461914,0.005051612854003906,0.03106403350830078,0.0009028911590576172
1060,0.0013523101806640625,0.022463083267211914,0.003965139389038086,0.004682779312133789,0.03158998489379883,0.0005996227264404297
1061,0.0014944076538085938,0.02235865592956543,0.0038361549377441406,0.004467010498046875,0.03152108192443848,0.000537872314453125
1062,0.0020515918731689453,0.021455049514770508,0.003866434097290039,0.004331350326538086,0.03175210952758789,0.0006017684936523438
1063,0.0019109249114990234,0.02360057830810547,0.003983259201049805,0.004746198654174805,0.032553672790527344,0.0005488395690917969
1064,0.0008237361907958984,0.05012655258178711,0.0037920475006103516,0.003660917282104492,0.03015422821044922,0.0005061626434326172
1065,0.0008130073547363281,0.044541120529174805,0.003621339797973633,0.0033686161041259766,0.03035759925842285,0.0006854534149169922
1066,0.0007905960083007812,0.04470372200012207,0.003814697265625,0.0034677982330322266,0.0303037166595459,0.0005095005035400391
1067,0.00121307373046875,0.056012630462646484,0.0038232803344726562,0.0033092498779296875,0.030320167541503906,0.0006823539733886719
1068,0.0007767677307128906,0.05406951904296875,0.004656553268432617,0.004039287567138672,0.030864715576171875,0.0005230903625488281
1069,0.0007855892181396484,0.07504630088806152,0.005260467529296875,0.003675699234008789,0.03243231773376465,0.0005030632019042969
1070,0.0007810592651367188,0.07454228401184082,0.0056498050689697266,0.0035643577575683594,0.030278444290161133,0.0005164146423339844
1071,0.0007829666137695312,0.022986650466918945,0.005007505416870117,0.003572702407836914,0.030434370040893555,0.0005180835723876953
1072,0.0007874965667724609,0.021268844604492188,0.0042247772216796875,0.006224393844604492,0.03033757209777832,0.0006177425384521484
1073,0.0008192062377929688,0.028730392456054688,0.005694389343261719,0.003519773483276367,0.03005671501159668,0.0005009174346923828
1074,0.0007793903350830078,0.06087899208068848,0.003490924835205078,0.003246784210205078,0.030972957611083984,0.0004975795745849609
1075,0.0007789134979248047,0.06940197944641113,0.0051136016845703125,0.005009174346923828,0.030333757400512695,0.0005495548248291016
1076,0.0008168220520019531,0.046926021575927734,0.0036525726318359375,0.0034949779510498047,0.030052661895751953,0.0005137920379638672
1077,0.0008032321929931641,0.07694363594055176,0.0034122467041015625,0.0033550262451171875,0.029883623123168945,0.0005121231079101562
1078,0.0007872581481933594,0.0737457275390625,0.005617380142211914,0.0033867359161376953,0.030931949615478516,0.0005199909210205078
1079,0.0007772445678710938,0.021228551864624023,0.005234241485595703,0.004713296890258789,0.03013777732849121,0.0005259513854980469
1080,0.0007836818695068359,0.08475255966186523,0.003560304641723633,0.0036377906799316406,0.03268790245056152,0.0006110668182373047
1081,0.0011942386627197266,0.08043527603149414,0.004608154296875,0.004362821578979492,0.03183412551879883,0.0005214214324951172
1082,0.0007874965667724609,0.04443359375,0.004110574722290039,0.0034508705139160156,0.03177356719970703,0.0004992485046386719
1083,0.0007774829864501953,0.02273249626159668,0.005878925323486328,0.0037403106689453125,0.031304121017456055,0.0005054473876953125
1084,0.00078582763671875,0.024954557418823242,0.0044498443603515625,0.0034143924713134766,0.03012847900390625,0.0004990100860595703
1085,0.0007817745208740234,0.022733211517333984,0.005828142166137695,0.003765583038330078,0.030596494674682617,0.0005121231079101562
1086,0.0007822513580322266,0.01973438262939453,0.0037643909454345703,0.006203889846801758,0.029834508895874023,0.0007741451263427734
1087,0.0007810592651367188,0.022621631622314453,0.0038573741912841797,0.004869937896728516,0.030529022216796875,0.0007801055908203125
1088,0.0010268688201904297,0.02298116683959961,0.00410008430480957,0.005236387252807617,0.030874252319335938,0.0005292892456054688
1089,0.0007936954498291016,0.020677566528320312,0.0036716461181640625,0.0045316219329833984,0.03199505805969238,0.0005359649658203125
1090,0.0011792182922363281,0.024803876876831055,0.0037376880645751953,0.004899740219116211,0.03147459030151367,0.0006690025329589844
1091,0.0015897750854492188,0.021489858627319336,0.003913164138793945,0.004608869552612305,0.03254508972167969,0.0005996227264404297
1092,0.001386404037475586,0.021537303924560547,0.0038230419158935547,0.0046732425689697266,0.03379654884338379,0.0008969306945800781
1093,0.0007824897766113281,0.023501873016357422,0.004292488098144531,0.00644373893737793,0.030955791473388672,0.0005307197570800781
1094,0.0007834434509277344,0.021155595779418945,0.003729581832885742,0.005612373352050781,0.03163862228393555,0.0007982254028320312
1095,0.0007932186126708984,0.022632122039794922,0.004025936126708984,0.0046994686126708984,0.03257131576538086,0.0006868839263916016
1096,0.0007796287536621094,0.02263665199279785,0.0039021968841552734,0.004770040512084961,0.032295942306518555,0.0008051395416259766
