,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
846,0.0011429786682128906,0.09010863304138184,0.0036423206329345703,0.004170894622802734,0.03196215629577637,0.0006356239318847656
847,0.0014193058013916016,0.05502796173095703,0.003515481948852539,0.003271818161010742,0.031133651733398438,0.0005061626434326172
848,0.0007929801940917969,0.05073380470275879,0.004844188690185547,0.0037529468536376953,0.02992081642150879,0.0005552768707275391
849,0.0007865428924560547,0.047963619232177734,0.003573894500732422,0.003294229507446289,0.031011104583740234,0.0006766319274902344
850,0.0007851123809814453,0.05664777755737305,0.005279064178466797,0.003277301788330078,0.03005838394165039,0.0005640983581542969
851,0.0007851123809814453,0.05862689018249512,0.005449533462524414,0.003359556198120117,0.030391216278076172,0.0004999637603759766
852,0.000827789306640625,0.04656338691711426,0.003626585006713867,0.003507852554321289,0.03023529052734375,0.0005013942718505859
853,0.0008056163787841797,0.0577089786529541,0.003782033920288086,0.0036284923553466797,0.03009343147277832,0.0005011558532714844
854,0.0007781982421875,0.0661928653717041,0.0036783218383789062,0.005510568618774414,0.030199050903320312,0.0006115436553955078
855,0.00150299072265625,0.04492354393005371,0.004834651947021484,0.004143953323364258,0.03089141845703125,0.000514984130859375
856,0.0009517669677734375,0.04936552047729492,0.0037622451782226562,0.0037641525268554688,0.030289411544799805,0.0004954338073730469
857,0.0011546611785888672,0.04879260063171387,0.0047550201416015625,0.0047245025634765625,0.030937671661376953,0.0005366802215576172
858,0.0007793903350830078,0.04309201240539551,0.00560307502746582,0.0033919811248779297,0.030133724212646484,0.0007166862487792969
859,0.0007786750793457031,0.06380939483642578,0.00368499755859375,0.0035648345947265625,0.031890153884887695,0.0005054473876953125
860,0.0007834434509277344,0.056008338928222656,0.0034852027893066406,0.0033135414123535156,0.02982330322265625,0.0006902217864990234
861,0.0007843971252441406,0.058238983154296875,0.005509614944458008,0.0033016204833984375,0.02994537353515625,0.0005145072937011719
862,0.0007841587066650391,0.06351542472839355,0.0036385059356689453,0.0033447742462158203,0.030119657516479492,0.0005121231079101562
863,0.0007889270782470703,0.08166360855102539,0.0036749839782714844,0.005631446838378906,0.032625436782836914,0.0005743503570556641
864,0.0008516311645507812,0.07970666885375977,0.0052263736724853516,0.0035810470581054688,0.029688596725463867,0.0005042552947998047
865,0.0007796287536621094,0.06919717788696289,0.003896474838256836,0.005820035934448242,0.02967977523803711,0.0005769729614257812
866,0.0015215873718261719,0.058977365493774414,0.00518798828125,0.004332304000854492,0.03086686134338379,0.0005199909210205078
867,0.0007848739624023438,0.06747102737426758,0.0036537647247314453,0.003662109375,0.032286882400512695,0.0005452632904052734
868,0.0011382102966308594,0.06579184532165527,0.0056955814361572266,0.003315448760986328,0.030089616775512695,0.0005147457122802734
869,0.0007855892181396484,0.08499264717102051,0.0037212371826171875,0.00463414192199707,0.030584335327148438,0.0005095005035400391
870,0.0014595985412597656,0.08001136779785156,0.004708766937255859,0.0038073062896728516,0.030893325805664062,0.0005135536193847656
871,0.0007700920104980469,0.06200146675109863,0.0037903785705566406,0.003683328628540039,0.03051471710205078,0.0004963874816894531
872,0.0007824897766113281,0.05159282684326172,0.003988504409790039,0.006020784378051758,0.030153512954711914,0.0005812644958496094
873,0.0008246898651123047,0.021173477172851562,0.003846406936645508,0.0056324005126953125,0.03121328353881836,0.0007596015930175781
874,0.0010943412780761719,0.06301236152648926,0.0055675506591796875,0.003541231155395508,0.029805421829223633,0.000518798828125
875,0.0007796287536621094,0.04626750946044922,0.0035049915313720703,0.0032062530517578125,0.029808759689331055,0.0006763935089111328
876,0.0008344650268554688,0.053992509841918945,0.004715442657470703,0.003696441650390625,0.029877901077270508,0.0005476474761962891
877,0.0007703304290771484,0.050775766372680664,0.0036411285400390625,0.0033485889434814453,0.031086206436157227,0.0006897449493408203
878,0.0007841587066650391,0.0491483211517334,0.005486249923706055,0.004185676574707031,0.03094649314880371,0.0005295276641845703
879,0.0007846355438232422,0.06741714477539062,0.0036814212799072266,0.003693103790283203,0.03167462348937988,0.0004990100860595703
880,0.0010142326354980469,0.0371699333190918,0.004071712493896484,0.0034186840057373047,0.030044078826904297,0.0005006790161132812
881,0.0007677078247070312,0.07510709762573242,0.005352020263671875,0.0034224987030029297,0.030607223510742188,0.0005061626434326172
882,0.0007884502410888672,0.04631328582763672,0.003631114959716797,0.0034933090209960938,0.031584739685058594,0.00049591064453125
883,0.0013263225555419922,0.030513286590576172,0.003962278366088867,0.0060770511627197266,0.03035259246826172,0.0005466938018798828
884,0.0008203983306884766,0.06082439422607422,0.005705833435058594,0.003407716751098633,0.03051304817199707,0.0005176067352294922
885,0.0007708072662353516,0.07319188117980957,0.004811286926269531,0.004523038864135742,0.031265974044799805,0.0005080699920654297
886,0.0008203983306884766,0.059801578521728516,0.004870176315307617,0.0035996437072753906,0.031238317489624023,0.000518798828125
887,0.0007700920104980469,0.07431769371032715,0.00554203987121582,0.003639698028564453,0.030642986297607422,0.0006778240203857422
888,0.0007870197296142578,0.0706338882446289,0.005379199981689453,0.004053354263305664,0.02971029281616211,0.0005209445953369141
889,0.0007715225219726562,0.07565474510192871,0.004770755767822266,0.0038537979125976562,0.029946565628051758,0.0005280971527099609
890,0.0008234977722167969,0.04858207702636719,0.003676176071166992,0.003572225570678711,0.031263113021850586,0.0004951953887939453
891,0.0007688999176025391,0.04921293258666992,0.003958702087402344,0.005006074905395508,0.03054332733154297,0.0007038116455078125
892,0.0007917881011962891,0.09280109405517578,0.005045175552368164,0.00449061393737793,0.03014206886291504,0.0005183219909667969
893,0.0007841587066650391,0.08333730697631836,0.003604412078857422,0.0034973621368408203,0.030538082122802734,0.0004863739013671875
894,0.0008327960968017578,0.06849956512451172,0.004738569259643555,0.003856658935546875,0.03087449073791504,0.00063323974609375
895,0.0007722377777099609,0.0778648853302002,0.0054090023040771484,0.0035512447357177734,0.030091524124145508,0.0004987716674804688
896,0.0007889270782470703,0.0543670654296875,0.004952192306518555,0.003888845443725586,0.031007051467895508,0.0005192756652832031
897,0.0008001327514648438,0.0493009090423584,0.003710031509399414,0.003515481948852539,0.03019237518310547,0.0004923343658447266
898,0.0007772445678710938,0.07871603965759277,0.003669261932373047,0.0037920475006103516,0.030488014221191406,0.0004954338073730469
899,0.0011179447174072266,0.08549284934997559,0.0050811767578125,0.0038290023803710938,0.029690980911254883,0.0005016326904296875
900,0.0007910728454589844,0.08014106750488281,0.00373077392578125,0.003597259521484375,0.031650543212890625,0.0004975795745849609
901,0.0009512901306152344,0.08485102653503418,0.00542140007019043,0.0035021305084228516,0.030425071716308594,0.0005171298980712891
902,0.0009002685546875,0.07688355445861816,0.004472255706787109,0.003495931625366211,0.030923128128051758,0.0005106925964355469
903,0.0007741451263427734,0.08151817321777344,0.0037147998809814453,0.0036382675170898438,0.030822277069091797,0.000499725341796875
904,0.0011892318725585938,0.07215452194213867,0.003667116165161133,0.003462553024291992,0.03067159652709961,0.0004975795745849609
905,0.0007758140563964844,0.023077726364135742,0.005635261535644531,0.003535747528076172,0.029900312423706055,0.0005235671997070312
906,0.0007832050323486328,0.029417753219604492,0.0037009716033935547,0.003557443618774414,0.030289649963378906,0.0005004405975341797
907,0.0007784366607666016,0.07490420341491699,0.0036499500274658203,0.003458261489868164,0.031123876571655273,0.0004897117614746094
908,0.0007798671722412109,0.06053423881530762,0.003636598587036133,0.003713846206665039,0.030800580978393555,0.0005013942718505859
909,0.0007710456848144531,0.06157946586608887,0.0037848949432373047,0.003797769546508789,0.029947519302368164,0.0005106925964355469
910,0.00168609619140625,0.07434511184692383,0.003648042678833008,0.003751516342163086,0.0319979190826416,0.0004994869232177734
911,0.0013599395751953125,0.07896161079406738,0.003961086273193359,0.004577159881591797,0.030230045318603516,0.0005338191986083984
912,0.0008497238159179688,0.06910991668701172,0.003720998764038086,0.0035119056701660156,0.03102850914001465,0.0004963874816894531
913,0.0007796287536621094,0.09682250022888184,0.0037860870361328125,0.005614519119262695,0.031536102294921875,0.0007338523864746094
914,0.0008356571197509766,0.05718183517456055,0.0041124820709228516,0.005915403366088867,0.03054070472717285,0.0005674362182617188
915,0.000774383544921875,0.07019495964050293,0.0036895275115966797,0.004420757293701172,0.031505584716796875,0.0006134510040283203
916,0.0011785030364990234,0.057666778564453125,0.0037360191345214844,0.005055904388427734,0.03098154067993164,0.0005483627319335938
917,0.002255678176879883,0.08999133110046387,0.003674745559692383,0.00483250617980957,0.03080129623413086,0.0008983612060546875
918,0.0012509822845458984,0.086334228515625,0.0036585330963134766,0.0033690929412841797,0.03100132942199707,0.0005042552947998047
919,0.0008342266082763672,0.08096766471862793,0.0037865638732910156,0.004744052886962891,0.029881954193115234,0.0007216930389404297
920,0.0009236335754394531,0.04108786582946777,0.004084110260009766,0.004949808120727539,0.031288862228393555,0.0007901191711425781
921,0.0007822513580322266,0.06230449676513672,0.005700588226318359,0.0034942626953125,0.029834508895874023,0.0005097389221191406
922,0.0007855892181396484,0.07050132751464844,0.004227399826049805,0.005474090576171875,0.030285358428955078,0.0008687973022460938
923,0.0007755756378173828,0.06893324851989746,0.0037450790405273438,0.0036864280700683594,0.031107187271118164,0.0004928112030029297
924,0.0012235641479492188,0.07394266128540039,0.0036156177520751953,0.003454923629760742,0.030196189880371094,0.0005049705505371094
925,0.0007719993591308594,0.07419800758361816,0.0037114620208740234,0.0035576820373535156,0.030485153198242188,0.0004990100860595703
926,0.0008180141448974609,0.06824445724487305,0.004380464553833008,0.005439281463623047,0.03010392189025879,0.0005743503570556641
927,0.0007846355438232422,0.06319355964660645,0.0053997039794921875,0.003548145294189453,0.031101465225219727,0.0004894733428955078
928,0.0008101463317871094,0.06037187576293945,0.0037674903869628906,0.0035398006439208984,0.031302452087402344,0.0005133152008056641
929,0.0007679462432861328,0.05838346481323242,0.0038547515869140625,0.003483295440673828,0.029660701751708984,0.0004935264587402344
930,0.0008413791656494141,0.0795292854309082,0.00371551513671875,0.003607034683227539,0.031607866287231445,0.0005025863647460938
931,0.0015397071838378906,0.06631302833557129,0.0049555301666259766,0.003907680511474609,0.0305936336517334,0.0005407333374023438
932,0.0007910728454589844,0.05864310264587402,0.004533529281616211,0.003873586654663086,0.03177452087402344,0.0005025863647460938
933,0.0007750988006591797,0.05497145652770996,0.004916667938232422,0.004479885101318359,0.030232906341552734,0.000522613525390625
934,0.0007812976837158203,0.06981229782104492,0.003690958023071289,0.0047245025634765625,0.031891584396362305,0.0005700588226318359
935,0.0017511844635009766,0.023958683013916016,0.004164218902587891,0.005010843276977539,0.030183792114257812,0.0007851123809814453
936,0.0011539459228515625,0.02340841293334961,0.004376649856567383,0.004448652267456055,0.03048253059387207,0.0009889602661132812
937,0.0009031295776367188,0.07382798194885254,0.0037839412689208984,0.004963874816894531,0.0310056209564209,0.0007255077362060547
938,0.0007810592651367188,0.07455945014953613,0.004024028778076172,0.006103515625,0.03118419647216797,0.0005271434783935547
939,0.000804901123046875,0.05736708641052246,0.004738330841064453,0.004965543746948242,0.030192852020263672,0.0005295276641845703
940,0.0008263587951660156,0.054528236389160156,0.003763437271118164,0.005096912384033203,0.03141140937805176,0.0005786418914794922
941,0.0007758140563964844,0.07300138473510742,0.0037415027618408203,0.005350589752197266,0.02961277961730957,0.0006477832794189453
942,0.001428365707397461,0.08818340301513672,0.0038039684295654297,0.004216909408569336,0.031284332275390625,0.0006315708160400391
943,0.0011229515075683594,0.07462143898010254,0.003652334213256836,0.004613637924194336,0.0326383113861084,0.0007290840148925781
944,0.0010840892791748047,0.021662473678588867,0.0038940906524658203,0.0043942928314208984,0.03218579292297363,0.0005176067352294922
945,0.001992940902709961,0.03911399841308594,0.003690481185913086,0.004763364791870117,0.03066539764404297,0.0005986690521240234
946,0.0012898445129394531,0.09157347679138184,0.0036406517028808594,0.005444526672363281,0.032004594802856445,0.0005555152893066406
947,0.00095367431640625,0.06992983818054199,0.0036919116973876953,0.0036525726318359375,0.031618356704711914,0.0005025863647460938
948,0.0008447170257568359,0.06437349319458008,0.0051593780517578125,0.004576921463012695,0.030856609344482422,0.0005183219909667969
949,0.0008218288421630859,0.07060551643371582,0.003915071487426758,0.004831790924072266,0.03068256378173828,0.0006825923919677734
950,0.0009126663208007812,0.05893874168395996,0.004778385162353516,0.005247831344604492,0.03077101707458496,0.0005896091461181641
951,0.0008296966552734375,0.09642839431762695,0.003679990768432617,0.0036611557006835938,0.030924081802368164,0.0004940032958984375
