,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
686,0.0008184909820556641,0.020647764205932617,0.0036749839782714844,0.005659341812133789,0.03129267692565918,0.0006649494171142578
687,0.0007848739624023438,0.023135662078857422,0.003986835479736328,0.00525355339050293,0.0330042839050293,0.000568389892578125
688,0.0007982254028320312,0.022069931030273438,0.003966569900512695,0.005301952362060547,0.03165268898010254,0.0007054805755615234
689,0.0007877349853515625,0.021716594696044922,0.0039539337158203125,0.005663633346557617,0.03248429298400879,0.0007109642028808594
690,0.0008606910705566406,0.02326512336730957,0.004194974899291992,0.00569462776184082,0.03052997589111328,0.0006632804870605469
691,0.0007882118225097656,0.021814584732055664,0.003838062286376953,0.00507807731628418,0.03211355209350586,0.00066375732421875
692,0.0007960796356201172,0.07152175903320312,0.0038225650787353516,0.005183696746826172,0.030759811401367188,0.0005326271057128906
693,0.0014750957489013672,0.06102442741394043,0.0051496028900146484,0.004833221435546875,0.030930519104003906,0.0005230903625488281
694,0.0008380413055419922,0.09066605567932129,0.005312681198120117,0.0038781166076660156,0.03083038330078125,0.0005230903625488281
695,0.0007879734039306641,0.021828889846801758,0.004109859466552734,0.005444765090942383,0.029909133911132812,0.0008802413940429688
696,0.0008037090301513672,0.022144794464111328,0.0037941932678222656,0.004880666732788086,0.030607223510742188,0.0005645751953125
697,0.0015900135040283203,0.02190709114074707,0.0038805007934570312,0.004866600036621094,0.03138232231140137,0.0005567073822021484
698,0.00165557861328125,0.02248239517211914,0.0040204524993896484,0.00493621826171875,0.03143143653869629,0.0005910396575927734
699,0.0009469985961914062,0.02553701400756836,0.0041234493255615234,0.005862236022949219,0.030002593994140625,0.0005788803100585938
700,0.0007870197296142578,0.05806136131286621,0.005604982376098633,0.0047457218170166016,0.030264854431152344,0.0005476474761962891
701,0.0007843971252441406,0.06644082069396973,0.004028797149658203,0.003745555877685547,0.031909942626953125,0.0004897117614746094
702,0.0013189315795898438,0.022723674774169922,0.004115104675292969,0.0035266876220703125,0.030283451080322266,0.0005106925964355469
703,0.0007803440093994141,0.022314786911010742,0.005751132965087891,0.003444194793701172,0.02997303009033203,0.0005049705505371094
704,0.0007810592651367188,0.022032737731933594,0.0050923824310302734,0.004035472869873047,0.030202627182006836,0.0005245208740234375
705,0.0007870197296142578,0.022247314453125,0.004712820053100586,0.005448102951049805,0.030822277069091797,0.0005261898040771484
706,0.0008130073547363281,0.023062944412231445,0.0045778751373291016,0.00598454475402832,0.03089118003845215,0.0005240440368652344
707,0.0007929801940917969,0.0240328311920166,0.005942583084106445,0.004407167434692383,0.030405282974243164,0.0005183219909667969
708,0.0007936954498291016,0.021508455276489258,0.004164457321166992,0.006262540817260742,0.031888484954833984,0.0005238056182861328
709,0.0007803440093994141,0.019222497940063477,0.003690004348754883,0.005028247833251953,0.03207993507385254,0.0005490779876708984
710,0.0009162425994873047,0.01992034912109375,0.003717184066772461,0.003954648971557617,0.03085637092590332,0.0005192756652832031
711,0.0013401508331298828,0.0218963623046875,0.003793478012084961,0.003391742706298828,0.030683279037475586,0.0005040168762207031
712,0.0007889270782470703,0.021862030029296875,0.005850791931152344,0.0034606456756591797,0.030989885330200195,0.0005095005035400391
713,0.0007879734039306641,0.023589134216308594,0.005095243453979492,0.0035529136657714844,0.030864238739013672,0.0005176067352294922
714,0.0008018016815185547,0.022652864456176758,0.0052642822265625,0.004256010055541992,0.030140399932861328,0.0005269050598144531
715,0.0008349418640136719,0.021596670150756836,0.00406193733215332,0.004697322845458984,0.03034210205078125,0.0005407333374023438
716,0.0009319782257080078,0.022794723510742188,0.0040514469146728516,0.004933595657348633,0.030905961990356445,0.0005731582641601562
717,0.0009086132049560547,0.022893667221069336,0.003997325897216797,0.0050694942474365234,0.032891273498535156,0.0006899833679199219
718,0.0008032321929931641,0.021457433700561523,0.003820657730102539,0.004621982574462891,0.03243231773376465,0.0008437633514404297
719,0.0011754035949707031,0.02100849151611328,0.00366973876953125,0.004415035247802734,0.03148221969604492,0.0006136894226074219
720,0.0022013187408447266,0.02335381507873535,0.00402522087097168,0.0044863224029541016,0.032907724380493164,0.0008709430694580078
721,0.0007882118225097656,0.022306203842163086,0.0037126541137695312,0.004724264144897461,0.03292202949523926,0.0006959438323974609
722,0.0008258819580078125,0.02397465705871582,0.004422187805175781,0.006243228912353516,0.03097224235534668,0.0005233287811279297
723,0.0007958412170410156,0.021082401275634766,0.0038394927978515625,0.005919933319091797,0.03006291389465332,0.0006003379821777344
724,0.0008902549743652344,0.021451234817504883,0.0039424896240234375,0.00464320182800293,0.03216218948364258,0.0008878707885742188
725,0.001252889633178711,0.023712873458862305,0.00417637825012207,0.00513458251953125,0.030582189559936523,0.0009334087371826172
726,0.0007967948913574219,0.020834684371948242,0.003690958023071289,0.004910469055175781,0.031053781509399414,0.0005362033843994141
727,0.0018033981323242188,0.023154497146606445,0.004075288772583008,0.004359722137451172,0.03202247619628906,0.0005576610565185547
728,0.002122163772583008,0.024717330932617188,0.00385284423828125,0.005217552185058594,0.03142261505126953,0.0006272792816162109
729,0.0007834434509277344,0.06012463569641113,0.005063772201538086,0.004145383834838867,0.030333518981933594,0.0005459785461425781
730,0.0007836818695068359,0.06731462478637695,0.004013538360595703,0.004060029983520508,0.031472206115722656,0.0005209445953369141
731,0.0013451576232910156,0.038639068603515625,0.0038843154907226562,0.003651857376098633,0.030799388885498047,0.0004990100860595703
732,0.0008089542388916016,0.022206544876098633,0.004658699035644531,0.003459930419921875,0.02982306480407715,0.0005028247833251953
733,0.0007984638214111328,0.020840167999267578,0.00547480583190918,0.003983020782470703,0.031310081481933594,0.00052642822265625
734,0.0007870197296142578,0.023365259170532227,0.0055501461029052734,0.004458189010620117,0.030108213424682617,0.0005242824554443359
735,0.000797271728515625,0.02323174476623535,0.00509190559387207,0.0053195953369140625,0.03269028663635254,0.0005283355712890625
736,0.0007808208465576172,0.02367424964904785,0.005162239074707031,0.0041561126708984375,0.030243873596191406,0.0005235671997070312
737,0.0007910728454589844,0.02151346206665039,0.005209922790527344,0.005519866943359375,0.030636072158813477,0.0005223751068115234
738,0.0007953643798828125,0.023470163345336914,0.005628824234008789,0.004501819610595703,0.03124833106994629,0.0005218982696533203
739,0.0007851123809814453,0.021575450897216797,0.004630327224731445,0.005831241607666016,0.03070807456970215,0.0005621910095214844
740,0.0007877349853515625,0.021173477172851562,0.0038614273071289062,0.005272626876831055,0.03237628936767578,0.000583648681640625
741,0.0007929801940917969,0.020350933074951172,0.0036602020263671875,0.004708766937255859,0.03210568428039551,0.0006043910980224609
742,0.0017559528350830078,0.020541906356811523,0.003790616989135742,0.0036525726318359375,0.0312044620513916,0.0005128383636474609
743,0.0011284351348876953,0.021629810333251953,0.0039021968841552734,0.003459930419921875,0.030400991439819336,0.0005099773406982422
744,0.0007953643798828125,0.021895647048950195,0.00519108772277832,0.003435373306274414,0.03185462951660156,0.0005147457122802734
745,0.0007824897766113281,0.021260499954223633,0.005399227142333984,0.004148006439208984,0.030026674270629883,0.0005235671997070312
746,0.0007903575897216797,0.02309393882751465,0.004962444305419922,0.005496978759765625,0.030071496963500977,0.0005390644073486328
747,0.0007925033569335938,0.022739410400390625,0.004130125045776367,0.006078958511352539,0.03170895576477051,0.0005345344543457031
748,0.0009224414825439453,0.021648883819580078,0.004147768020629883,0.005759239196777344,0.031003236770629883,0.0005748271942138672
749,0.0008108615875244141,0.023160934448242188,0.004076957702636719,0.0061931610107421875,0.031199932098388672,0.0005350112915039062
750,0.0007860660552978516,0.022107839584350586,0.0039784908294677734,0.005685091018676758,0.03019404411315918,0.0007977485656738281
751,0.0007920265197753906,0.023173809051513672,0.0040514469146728516,0.005047798156738281,0.032392024993896484,0.0005409717559814453
752,0.0008428096771240234,0.018360137939453125,0.003628253936767578,0.003423929214477539,0.03172445297241211,0.0004980564117431641
753,0.0014901161193847656,0.07024407386779785,0.004211902618408203,0.003364086151123047,0.029855012893676758,0.0005233287811279297
754,0.0007789134979248047,0.13091588020324707,0.003758668899536133,0.0035622119903564453,0.03147411346435547,0.0005004405975341797
755,0.0014045238494873047,0.06858134269714355,0.005732297897338867,0.003918170928955078,0.030660152435302734,0.0004947185516357422
756,0.00078582763671875,0.02326202392578125,0.005719661712646484,0.0034110546112060547,0.029915809631347656,0.0005261898040771484
757,0.0008401870727539062,0.02332282066345215,0.005174875259399414,0.0035734176635742188,0.030100584030151367,0.0005271434783935547
758,0.0007936954498291016,0.021364450454711914,0.00394129753112793,0.004865884780883789,0.030385971069335938,0.0007567405700683594
759,0.0010526180267333984,0.021914958953857422,0.0038459300994873047,0.005048274993896484,0.03167390823364258,0.0008563995361328125
760,0.001211404800415039,0.02356410026550293,0.0045697689056396484,0.0047457218170166016,0.030611515045166016,0.000644683837890625
761,0.0007939338684082031,0.023086071014404297,0.003983736038208008,0.005203723907470703,0.030360937118530273,0.0006687641143798828
762,0.0016109943389892578,0.02095794677734375,0.00393223762512207,0.004763603210449219,0.03185009956359863,0.0005209445953369141
763,0.0018470287322998047,0.022502660751342773,0.004067182540893555,0.004781484603881836,0.030695676803588867,0.0007097721099853516
764,0.001760721206665039,0.02513432502746582,0.003918647766113281,0.004589557647705078,0.03019428253173828,0.0006017684936523438
765,0.0015707015991210938,0.020780086517333984,0.0036890506744384766,0.0038042068481445312,0.030434370040893555,0.0005033016204833984
766,0.0013701915740966797,0.021140336990356445,0.003818511962890625,0.003515481948852539,0.031556129455566406,0.0004978179931640625
767,0.0007841587066650391,0.024302244186401367,0.004650115966796875,0.003435850143432617,0.030238628387451172,0.0004899501800537109
768,0.0007958412170410156,0.022225618362426758,0.0046083927154541016,0.003826618194580078,0.030183792114257812,0.0005497932434082031
769,0.0007870197296142578,0.021640539169311523,0.0041081905364990234,0.004637002944946289,0.032120466232299805,0.0005407333374023438
770,0.0007879734039306641,0.0216677188873291,0.003949880599975586,0.005342245101928711,0.03086376190185547,0.0006580352783203125
771,0.0008647441864013672,0.022255659103393555,0.003849506378173828,0.005346536636352539,0.031381845474243164,0.0006570816040039062
772,0.001361846923828125,0.022212982177734375,0.003906726837158203,0.00487828254699707,0.03146672248840332,0.0007379055023193359
773,0.0013387203216552734,0.020708084106445312,0.00370025634765625,0.004240274429321289,0.031086444854736328,0.0005164146423339844
774,0.0010082721710205078,0.021325349807739258,0.0038170814514160156,0.003520488739013672,0.03013777732849121,0.0005154609680175781
775,0.0007805824279785156,0.023817062377929688,0.004891157150268555,0.003481149673461914,0.031078338623046875,0.0004897117614746094
776,0.0007867813110351562,0.02400040626525879,0.006184577941894531,0.0038416385650634766,0.031299591064453125,0.0004992485046386719
777,0.0007867813110351562,0.024444103240966797,0.004348278045654297,0.0034003257751464844,0.030221223831176758,0.0005078315734863281
778,0.0008296966552734375,0.022480487823486328,0.005324125289916992,0.0034379959106445312,0.030547142028808594,0.0005233287811279297
779,0.0007877349853515625,0.02236795425415039,0.005586385726928711,0.0045588016510009766,0.030671358108520508,0.0005841255187988281
780,0.0007884502410888672,0.022661924362182617,0.005309581756591797,0.004379987716674805,0.030853271484375,0.0005183219909667969
781,0.0008034706115722656,0.02321171760559082,0.005517721176147461,0.0050466060638427734,0.030147314071655273,0.000518798828125
782,0.0008034706115722656,0.02197551727294922,0.004187107086181641,0.004536628723144531,0.03027486801147461,0.0010020732879638672
783,0.000946044921875,0.021282196044921875,0.0038716793060302734,0.00464630126953125,0.032018184661865234,0.0007569789886474609
784,0.0010123252868652344,0.021853923797607422,0.0037136077880859375,0.004221677780151367,0.03131222724914551,0.0005598068237304688
785,0.0011382102966308594,0.022779464721679688,0.003931283950805664,0.0035331249237060547,0.032289981842041016,0.0005142688751220703
786,0.000789642333984375,0.023006200790405273,0.0038678646087646484,0.0034532546997070312,0.030400753021240234,0.0004916191101074219
787,0.0007827281951904297,0.02350640296936035,0.0041658878326416016,0.0034492015838623047,0.03055119514465332,0.0004918575286865234
788,0.0007867813110351562,0.02136373519897461,0.00484919548034668,0.003986835479736328,0.03160524368286133,0.0005114078521728516
789,0.0007894039154052734,0.02234339714050293,0.005613565444946289,0.004258871078491211,0.030555248260498047,0.0005216598510742188
790,0.0007925033569335938,0.022459745407104492,0.0048983097076416016,0.005477190017700195,0.031092405319213867,0.0005295276641845703
