,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1054,0.0007810592651367188,0.07501459121704102,0.003915309906005859,0.0036954879760742188,0.030435562133789062,0.0005068778991699219
1055,0.0007736682891845703,0.021683692932128906,0.005713701248168945,0.0036725997924804688,0.030610322952270508,0.0005083084106445312
1056,0.0007913112640380859,0.0529484748840332,0.0041179656982421875,0.005571603775024414,0.031164884567260742,0.0005178451538085938
1057,0.0007805824279785156,0.0317995548248291,0.0035262107849121094,0.003249645233154297,0.02972245216369629,0.0006909370422363281
1058,0.0007867813110351562,0.03292965888977051,0.0038182735443115234,0.0043985843658447266,0.03278160095214844,0.0008666515350341797
1059,0.0008869171142578125,0.04677414894104004,0.005368232727050781,0.003299236297607422,0.030203580856323242,0.0007007122039794922
1060,0.0008373260498046875,0.08399486541748047,0.0035736560821533203,0.004511594772338867,0.03201746940612793,0.0008451938629150391
1061,0.0009465217590332031,0.07222986221313477,0.0037391185760498047,0.005234956741333008,0.0321345329284668,0.0009284019470214844
1062,0.0007932186126708984,0.09296894073486328,0.005155801773071289,0.004218339920043945,0.03008413314819336,0.0005445480346679688
1063,0.0008187294006347656,0.08697628974914551,0.0037653446197509766,0.004854679107666016,0.03248095512390137,0.0005826950073242188
1064,0.0009069442749023438,0.0677788257598877,0.0039196014404296875,0.003712892532348633,0.02991461753845215,0.0004973411560058594
1065,0.0007779598236083984,0.05622577667236328,0.0049381256103515625,0.0037169456481933594,0.030463695526123047,0.0005078315734863281
1066,0.0007798671722412109,0.042181968688964844,0.00496983528137207,0.0033452510833740234,0.029877424240112305,0.0005061626434326172
1067,0.0009047985076904297,0.03447556495666504,0.003829479217529297,0.00516057014465332,0.031113624572753906,0.0006844997406005859
1068,0.0007982254028320312,0.02739119529724121,0.005431652069091797,0.003441333770751953,0.02987217903137207,0.0005309581756591797
1069,0.00078582763671875,0.04420065879821777,0.00573420524597168,0.003336668014526367,0.03023242950439453,0.0006954669952392578
1070,0.0007829666137695312,0.04180717468261719,0.005696535110473633,0.003261566162109375,0.029860973358154297,0.0006978511810302734
1071,0.0007829666137695312,0.04777407646179199,0.003763914108276367,0.0038573741912841797,0.03096151351928711,0.0004982948303222656
1072,0.0013616085052490234,0.060564517974853516,0.003926515579223633,0.004652738571166992,0.030911922454833984,0.0005202293395996094
1073,0.0020699501037597656,0.06740975379943848,0.003913164138793945,0.003771066665649414,0.029886484146118164,0.0005137920379638672
1074,0.0007853507995605469,0.08597230911254883,0.004677534103393555,0.00489354133605957,0.0318913459777832,0.0005257129669189453
1075,0.0008425712585449219,0.08803701400756836,0.003946781158447266,0.005682706832885742,0.03200531005859375,0.000713348388671875
1076,0.0007812976837158203,0.06803560256958008,0.0036420822143554688,0.0034596920013427734,0.030229806900024414,0.0005044937133789062
1077,0.001394033432006836,0.09169268608093262,0.003567218780517578,0.0033571720123291016,0.03060293197631836,0.0004966259002685547
1078,0.0008032321929931641,0.10459041595458984,0.004605531692504883,0.003528594970703125,0.02982807159423828,0.0005285739898681641
1079,0.0007882118225097656,0.06075739860534668,0.003824472427368164,0.0033347606658935547,0.030914306640625,0.0005016326904296875
1080,0.000797271728515625,0.06534504890441895,0.003859281539916992,0.004756927490234375,0.03131413459777832,0.0005316734313964844
1081,0.002020120620727539,0.03256678581237793,0.004873037338256836,0.0037136077880859375,0.029796838760375977,0.00048828125
1082,0.0007774829864501953,0.07641124725341797,0.004158496856689453,0.0037376880645751953,0.02990889549255371,0.0004992485046386719
1083,0.0007879734039306641,0.021988868713378906,0.005198955535888672,0.00406193733215332,0.03120589256286621,0.0005080699920654297
1084,0.0008111000061035156,0.056615352630615234,0.004956245422363281,0.004092693328857422,0.03046417236328125,0.0005321502685546875
1085,0.0007803440093994141,0.04107546806335449,0.004835844039916992,0.0035872459411621094,0.030083417892456055,0.0005359649658203125
1086,0.0007879734039306641,0.030533313751220703,0.0037620067596435547,0.0032570362091064453,0.02995920181274414,0.0005197525024414062
1087,0.0007913112640380859,0.03393864631652832,0.003643512725830078,0.0049631595611572266,0.0334019660949707,0.0008473396301269531
1088,0.0007879734039306641,0.03889727592468262,0.003839254379272461,0.005146026611328125,0.03219962120056152,0.0006165504455566406
1089,0.0007865428924560547,0.07088017463684082,0.0038030147552490234,0.004625082015991211,0.030971527099609375,0.0006177425384521484
1090,0.0022165775299072266,0.0243072509765625,0.0040361881256103516,0.005282402038574219,0.03192281723022461,0.0006282329559326172
1091,0.0007877349853515625,0.10911011695861816,0.005135536193847656,0.004273653030395508,0.03009176254272461,0.0005223751068115234
1092,0.0008494853973388672,0.08416748046875,0.003840923309326172,0.003863096237182617,0.030858278274536133,0.0005009174346923828
1093,0.0013461112976074219,0.07715415954589844,0.0038640499114990234,0.0049896240234375,0.03067183494567871,0.0006606578826904297
1094,0.0020656585693359375,0.09246587753295898,0.0045032501220703125,0.0052874088287353516,0.030987262725830078,0.0005319118499755859
1095,0.0007772445678710938,0.03044414520263672,0.004170894622802734,0.0037293434143066406,0.030751705169677734,0.0005085468292236328
1096,0.0007741451263427734,0.051373958587646484,0.004150867462158203,0.0055997371673583984,0.030373811721801758,0.0005872249603271484
1097,0.0007874965667724609,0.06091022491455078,0.0053195953369140625,0.003759145736694336,0.03127169609069824,0.0006022453308105469
1098,0.0007781982421875,0.0292816162109375,0.003906726837158203,0.003696918487548828,0.030253887176513672,0.0004982948303222656
1099,0.0007915496826171875,0.06956028938293457,0.005075693130493164,0.004102230072021484,0.029796123504638672,0.0005407333374023438
1100,0.0007808208465576172,0.07657241821289062,0.005953311920166016,0.003904581069946289,0.029823780059814453,0.000514984130859375
1101,0.0007882118225097656,0.03987932205200195,0.004809379577636719,0.004149198532104492,0.029981613159179688,0.0005433559417724609
1102,0.0007874965667724609,0.04006505012512207,0.005613565444946289,0.003972053527832031,0.030192852020263672,0.0005307197570800781
1103,0.0007789134979248047,0.03185415267944336,0.0035843849182128906,0.00319671630859375,0.03030681610107422,0.0006816387176513672
1104,0.0008013248443603516,0.02926182746887207,0.003951549530029297,0.0032994747161865234,0.030382394790649414,0.0005156993865966797
1105,0.0007708072662353516,0.04621744155883789,0.003567934036254883,0.005158424377441406,0.030228376388549805,0.000713348388671875
1106,0.001924276351928711,0.04479718208312988,0.0050106048583984375,0.0042650699615478516,0.03131413459777832,0.0007011890411376953
1107,0.0008039474487304688,0.04459118843078613,0.004045724868774414,0.0036873817443847656,0.029570817947387695,0.0004889965057373047
1108,0.0008151531219482422,0.04857206344604492,0.00394892692565918,0.0038976669311523438,0.03194308280944824,0.0005767345428466797
1109,0.0012269020080566406,0.06429529190063477,0.00484776496887207,0.0033044815063476562,0.02952122688293457,0.0005469322204589844
1110,0.0008156299591064453,0.06606388092041016,0.003905057907104492,0.004015445709228516,0.031729698181152344,0.0004968643188476562
1111,0.0008046627044677734,0.08740425109863281,0.005392789840698242,0.0035698413848876953,0.029711484909057617,0.0005025863647460938
1112,0.0007877349853515625,0.0894465446472168,0.004581928253173828,0.004108905792236328,0.03016066551208496,0.0005269050598144531
1113,0.0008225440979003906,0.06269264221191406,0.0038919448852539062,0.004084348678588867,0.030606746673583984,0.0004930496215820312
1114,0.0008513927459716797,0.04203081130981445,0.0040912628173828125,0.004004955291748047,0.030468463897705078,0.0005002021789550781
1115,0.0007908344268798828,0.021439790725708008,0.004886627197265625,0.00412750244140625,0.029798030853271484,0.0005457401275634766
1116,0.0007841587066650391,0.046912431716918945,0.003659963607788086,0.003305673599243164,0.030735254287719727,0.0005190372467041016
1117,0.0007789134979248047,0.03668928146362305,0.005015373229980469,0.0041658878326416016,0.03019118309020996,0.0007174015045166016
1118,0.0008151531219482422,0.027036666870117188,0.006239175796508789,0.0032804012298583984,0.030019044876098633,0.0005123615264892578
1119,0.0007774829864501953,0.04306221008300781,0.004511594772338867,0.003300905227661133,0.030780553817749023,0.0006082057952880859
1120,0.0007832050323486328,0.046885013580322266,0.003662586212158203,0.003316640853881836,0.03088212013244629,0.0005030632019042969
1121,0.0007901191711425781,0.05504107475280762,0.004302501678466797,0.003738880157470703,0.030371427536010742,0.0005090236663818359
1122,0.0007951259613037109,0.054885149002075195,0.00512385368347168,0.003973722457885742,0.030809879302978516,0.0007009506225585938
1123,0.0007853507995605469,0.021698951721191406,0.0051038265228271484,0.0054721832275390625,0.0317988395690918,0.0005207061767578125
1124,0.0007920265197753906,0.04440164566040039,0.00477147102355957,0.003754854202270508,0.03015279769897461,0.0005013942718505859
1125,0.0007877349853515625,0.06463885307312012,0.003534555435180664,0.0036575794219970703,0.030652523040771484,0.0006802082061767578
1126,0.0011212825775146484,0.0783853530883789,0.0039920806884765625,0.005134105682373047,0.03090047836303711,0.0007529258728027344
1127,0.0007946491241455078,0.040907859802246094,0.004192829132080078,0.006297588348388672,0.031070947647094727,0.0005285739898681641
1128,0.0008573532104492188,0.08568072319030762,0.003656148910522461,0.003894329071044922,0.03163504600524902,0.0007359981536865234
1129,0.0011737346649169922,0.0566248893737793,0.0038695335388183594,0.003907680511474609,0.030159950256347656,0.0004990100860595703
1130,0.0013587474822998047,0.08579397201538086,0.005013704299926758,0.003962993621826172,0.030398845672607422,0.0004985332489013672
1131,0.0007877349853515625,0.08635783195495605,0.004976034164428711,0.005141258239746094,0.03175187110900879,0.0005257129669189453
1132,0.0007915496826171875,0.041402578353881836,0.0046155452728271484,0.004096269607543945,0.03013753890991211,0.0005447864532470703
1133,0.0007860660552978516,0.07092976570129395,0.004059314727783203,0.005237102508544922,0.031452178955078125,0.0006430149078369141
1134,0.0007867813110351562,0.021541118621826172,0.0039365291595458984,0.005402088165283203,0.03237724304199219,0.0009295940399169922
1135,0.0007860660552978516,0.0213015079498291,0.003930091857910156,0.0048258304595947266,0.03206825256347656,0.0005862712860107422
1136,0.0008912086486816406,0.07721519470214844,0.0051114559173583984,0.004163026809692383,0.030610084533691406,0.0005755424499511719
1137,0.0008029937744140625,0.020241975784301758,0.004037380218505859,0.0057141780853271484,0.030147790908813477,0.0009818077087402344
1138,0.0008790493011474609,0.021855831146240234,0.004021167755126953,0.0053234100341796875,0.03156328201293945,0.0006465911865234375
1139,0.0008158683776855469,0.04163527488708496,0.004311084747314453,0.00545048713684082,0.030335187911987305,0.0005762577056884766
1140,0.0007975101470947266,0.037429094314575195,0.0035948753356933594,0.004357337951660156,0.03138852119445801,0.0007641315460205078
1141,0.0018832683563232422,0.03641915321350098,0.0037398338317871094,0.0033092498779296875,0.031189441680908203,0.0006785392761230469
1142,0.0007824897766113281,0.07456183433532715,0.0036411285400390625,0.0033724308013916016,0.029566049575805664,0.0006823539733886719
1143,0.0007770061492919922,0.05077362060546875,0.004084348678588867,0.004924297332763672,0.030274152755737305,0.0007660388946533203
1144,0.0007894039154052734,0.054177045822143555,0.003909587860107422,0.004256010055541992,0.03138327598571777,0.0005366802215576172
1145,0.001405477523803711,0.0932762622833252,0.004014730453491211,0.004575014114379883,0.03196287155151367,0.0006284713745117188
1146,0.0007908344268798828,0.02118396759033203,0.004049062728881836,0.004737377166748047,0.03222250938415527,0.0006194114685058594
1147,0.001003265380859375,0.021747112274169922,0.004091978073120117,0.004761457443237305,0.03208613395690918,0.0005884170532226562
1148,0.0014629364013671875,0.057503461837768555,0.003970146179199219,0.004889488220214844,0.030472517013549805,0.0006444454193115234
1149,0.000789642333984375,0.05564451217651367,0.0037534236907958984,0.005476236343383789,0.030482769012451172,0.000736236572265625
1150,0.0015060901641845703,0.05015063285827637,0.003545045852661133,0.0033521652221679688,0.031061172485351562,0.0006914138793945312
1151,0.0008733272552490234,0.029014110565185547,0.003686189651489258,0.0032317638397216797,0.031470298767089844,0.0005269050598144531
1152,0.001432657241821289,0.025329113006591797,0.003716707229614258,0.00335693359375,0.03149557113647461,0.0006861686706542969
1153,0.0011415481567382812,0.031188488006591797,0.0047359466552734375,0.004865407943725586,0.02991199493408203,0.0005528926849365234
1154,0.000782012939453125,0.06402707099914551,0.0038945674896240234,0.0035419464111328125,0.029762983322143555,0.0006899833679199219
1155,0.0007841587066650391,0.06579446792602539,0.003981351852416992,0.005057573318481445,0.031014680862426758,0.0005092620849609375
1156,0.002007722854614258,0.08429408073425293,0.0039048194885253906,0.004013538360595703,0.031380653381347656,0.0005075931549072266
1157,0.0007846355438232422,0.06725311279296875,0.004850149154663086,0.00501561164855957,0.029762744903564453,0.00054168701171875
1158,0.0007796287536621094,0.07179141044616699,0.003976106643676758,0.0047855377197265625,0.03196907043457031,0.0009276866912841797
1159,0.0007853507995605469,0.09164714813232422,0.00498509407043457,0.004668474197387695,0.029946327209472656,0.0007023811340332031
