time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1010.0,19.937741826077364,11.755925623176068,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,24.01490310115154,11.37886342140571,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,81.11303043985043,253.82832077175246,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5296.916634408141,3005.793361046141,176.60457254984536,2.791751226678823,0.4769696007084728,0.35,2.0,0.0
1014.0,2999.1334975250725,2407.2981242997685,168.88224203815437,3.440511704112167,0.4898979485566356,0.6,3.0,0.0
1015.0,3051.0583776460467,2073.6666559129153,158.40585134777317,14.577183060574958,0.33630343441600474,0.87,4.0,0.0
1016.0,1197.9253635620182,1609.1896997544202,157.8725993544531,6.9630412780766715,0.4918333050943175,0.41,2.0,0.0
1017.0,296.62308050178245,577.5047996537218,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1018.0,189.6021971278751,300.4859888516994,0.0,0.0,0.4,0.2,1.0,0.0
1019.0,8.417312009547608,4.971696589520564,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,8.630953522847276,4.824535682381391,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,8.810605593211642,9.15832842148485,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.116652862485797,5.192103714566692,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.854514607175782,9.61663678495869,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,9.132423854559706,7.219161806232448,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,11.159340911351656,6.831491728854237,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,9.917985124497385,6.648132180254711,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,11.33096931123935,3.2835046527074856,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,18.070128616334827,9.720108671903125,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,8.460014569852916,8.17652078088584,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,10.330664970011263,3.1610169519456903,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,7.529505585696878,4.6954779550888945,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,2.6454637643355765,4.743041713144433,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,10.722581786937718,3.0825804762524025,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.889321634043167,8.726805015811273,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,3.177510661922211,4.636543606529473,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,8.748786977382355,4.8481976263172495,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,10.342861133094054,4.994176881131246,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,7.596930386070938,3.7175968550597065,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,7.6350792112604555,2.8274783272616975,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,9.659066827728816,3.9689384156262353,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,7.358979290632369,4.034920019749378,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,7.365654807259947,6.262366865415028,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.4798643195210741,0.054160734209094445,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,6.939618668984615,6.804530929074203,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,22.84895069435874,15.227603626002747,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,18.755453646283446,19.587033913376217,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,37.00740924802659,37.60497314469238,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.73499080328641,7.3967843038205086,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.092949371684403,6.780654135873876,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,19.059567995120506,11.169026617638009,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,10.5656327065793,4.582523566343195,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,5.533768037404971,4.4463193245988,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,11.153915325947061,5.861776231995221,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.546932420448941,5.569054406664821,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.087841823536296,7.742443080114939,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.272755473005727,6.043964455409818,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.173607086839874,8.355397483971323,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,18.171655387903257,10.241752160033117,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,14.59186983678837,6.349453885057408,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,11.02053195413744,8.53487087351697,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.209250460651644,5.376349089362574,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,17.543678207039545,7.727207941338511,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,10.804225510050175,5.130067599828779,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,11.219035488509933,4.990449269009177,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,9.121881021828234,6.744808945345119,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,6.814160840480916,2.7095436345242505,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,9.289159465447298,4.9638812121109135,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,8.625063424415652,5.704198395455272,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,7.480517926761653,4.8350998070588975,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,6.429552660351313,5.351644599739371,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,10.90126880027122,5.27798006626238,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,4.814107806108531,3.959472914740037,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,6.611735583781509,4.237731394957532,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.245548413046457,5.501570362242387,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,5.040620748351995,4.594615460996292,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,11.709270908675817,8.201807376241627,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,10.643639884808083,4.5119476412852375,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,7.620456862188945,7.862716926559347,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,13.00030540034532,4.532563495012737,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,20.791185860921942,8.103352261211539,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,16.641758010173564,19.469770379939728,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,14.224654209339343,10.86556117458781,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,18.401654705549127,11.6573843232542,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,20.67674950793557,9.995290677488965,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,7.713631677464732,10.376623882125719,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,14.805238365943104,6.203814185026985,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,15.185050579179325,7.653729096729701,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,17.216164176448913,11.878728005037752,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,16.117959380565345,7.978570930190875,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,18.967645679482064,11.004496817518364,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,14.871808656426703,6.337455362858091,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,11.272509023787253,7.097374053537046,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.994035324316433,7.390148181937258,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,18.26456758089123,9.330146593978725,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.06771425064896,8.850522159565557,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,10.899659479168447,4.711400570721224,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.917287220317755,6.529581148196486,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,5.113185946904833,7.248036595716346,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,10.87420750306612,4.653619522386716,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,8.31042538797095,3.075858267032466,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,6.017371928688621,5.510048835600902,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.811455847398852,6.730444928828643,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,12.36192032006446,8.791082594728165,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,7.743140850647997,2.881641622471435,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,7.652036390498799,2.3820498899359084,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,2349.635653676628,2509.4167846590394,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
1107.0,2905.083368045037,1903.7512374107496,0.0,0.0,0.462493243193887,0.69,5.0,0.0
1108.0,1610.7932972600215,775.4716358458426,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1109.0,1243.5946108326073,1059.555097333064,0.0,0.0,0.4995998398718718,0.48,3.0,0.0
1110.0,1338.125509114678,1644.299022041904,145.91026912473515,6.369521803243834,0.4963869458396343,0.56,2.0,0.0
1111.0,17.927857771307846,12.686498291926597,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,9.768671858549206,5.261803100741139,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,7.629854180595679,5.266652888784943,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,8.263261937830011,3.7903373331481207,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,5.34916565524884,4.891677931994958,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,8.62413956877889,4.235035747646572,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.067084570481224,7.88680021769297,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,6.943309489246846,7.398310630578653,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,15.077773354926771,7.40917671909955,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,21.765453815066575,18.261961755876193,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,25.37729301990889,20.11834460985155,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,22.37871511122468,13.159318730926813,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,16.89960963111899,8.329777427490324,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,15.070458133581472,9.411284696161944,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,17.121194204473035,11.411691524804109,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,8.865230276425386,4.15023443768509,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.449909897671237,5.2916370582132926,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,11.122328637233537,6.791517512713582,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,10.035722310281988,4.893289077381424,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,8.237213918040537,4.473125777411502,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,7.0346305609714195,7.2042300175494765,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,9.460117705571493,3.121884727351885,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,7.925100819216246,6.013146486239472,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,5.033432409517545,7.535124795288789,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.75454766103725,8.058200432216372,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,11.870875656335716,5.36278614185808,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,11.900279216991807,7.325400615211864,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,9.226454817349609,4.18080522586853,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,9.964167966016957,5.866395178900928,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,9.154027175021785,5.11537387736382,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,3.9058172186227766,3.3035493341810085,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,5.92927695136751,5.131639058339398,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.21406781700012,6.593652860759249,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.355090049329597,6.632611513573732,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.631589837532399,8.414216973005187,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.926030948108703,6.7795790541663115,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,10.970298602563846,6.65951144148122,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,10.531399512210847,4.114726389015831,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,14.27666736364842,5.7473704774509295,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,19.808280033776327,12.3236578828408,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.261623633153176,8.794211645505614,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,10.602338166195498,6.947999823065303,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,17.350318372804473,5.760832471749955,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,28.092727229157717,9.77477465717157,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,16.89779696584904,14.461447853492519,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,15.603372817548951,7.7791358289291335,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,9.863481442973788,7.124252986916979,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,13.1762985520627,6.173338137050431,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,18.096671320824818,9.12158746894281,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,9.985175851105701,4.9253905249470185,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.056719299035098,6.937502309624553,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,10.490320373952596,8.766181146843637,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.474063498953938,0.03866580206027213,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,4.033024438083951,5.498480860579183,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,8.780292815585971,3.9274223737238123,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,8.464475570518601,3.669637272396872,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.472442628431819,0.03503152148453836,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,5.742048742015908,4.938435586347787,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,8.45586958862511,4.412073144759181,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,11.683538229093278,10.535368281263745,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.931600852157828,7.102000391168075,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,8.413220170210149,3.7340725005930433,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,6.270178559769695,3.8469999549886627,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,12.648496082464181,5.201580411486641,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,12.757795737117144,7.027281588223396,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,18.752168171008172,8.882208075229086,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.28073394973474,4.729173003206478,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,20.03723667027296,10.526708203466837,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,9.641781858670521,2.6852254050217113,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,17.88522432117127,22.284867655841065,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.005384319153196,6.785893168062965,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,6.908195726892042,3.018729218662806,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.4753292849450788,0.042517344404321346,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,8.250086122289845,5.429231499020238,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,13.655226685017794,7.90958530988992,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,9.515437749175085,9.278956036749642,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,7.50942213487059,8.028982976599847,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.535648496979606,10.754193836951407,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,17.82266324441038,6.7700202395281135,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,10.898922054018655,11.357827730328534,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.864433679825588,7.882456939366701,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,10.665935594698578,5.902236917358013,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.936238647866473,5.448516098381332,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,17.961805309460328,7.5509521585937005,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,12.46150821597927,7.360365766201419,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,10.328964112414,2.503961492819224,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,17.19863757833134,12.503490603034354,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,9.531565882297834,5.0252677293688235,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,11.197208895444998,4.691036451313958,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,19.10132859141622,12.558882581459775,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,15.678338165157475,9.291999208914222,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,11.66247282613465,9.632890127514084,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,13.003957760592616,5.729164414364899,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,12.993794872306797,3.752553150655127,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,13.241378928399312,7.744153586893473,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,8.741767476350265,4.1065643242755225,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,8.33897412087786,4.751167644668458,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,21.17943191433595,25.654786730923743,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,23.941253217536634,30.17846030886989,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,28.387391636188678,46.04591965577566,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,6.190226039991786,5.541183134067102,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,10.869604395712956,6.841335562378773,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,10.414748445130686,5.593147645203755,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,19.159476020809965,11.156869543843143,0.0,0.0,0.0,0.0,0.0,1.0
1215.0,8.426300499854662,3.0812215799414804,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,19.12346464528589,20.26965960730792,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,13.762242247488881,5.759514271226721,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,16.00209916301063,10.04364651308934,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,19.57430138406289,9.832625142595145,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,24.234077647787164,18.533124332443723,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,22.36287706495266,12.94244605827361,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,25.994871520470905,26.23616809056521,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,19.54192084279175,10.359620919193436,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,23.839910630300054,11.632175722289,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,17.952653533107707,11.487007880913735,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,14.37911081043801,6.060181598183095,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,13.938365998547155,5.588622691979672,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,7.868037046733207,8.19728694782335,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,14.961840939509294,7.471659875401269,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,3264.4162889512886,3328.191917528023,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
1231.0,1943.9251756213841,1963.7757520220919,158.1276269394234,16.41926353927,0.48538644398046393,0.62,4.0,0.0
1232.0,1965.3213946224082,1287.3798149768427,158.0753326090793,3.553684432063798,0.4208325082500162,0.77,4.0,0.0
1233.0,1943.5132777261222,1521.977249099546,162.17894421661836,7.440699681822108,0.46249324319388707,0.69,3.0,0.0
1234.0,226.04838611061038,558.7035729167347,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1235.0,3.9371384302666503,4.048272202958438,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,7.860880776062038,2.7848493407293433,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,11.953827357987038,5.589172231649722,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,8.958468609228994,6.806043105392082,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,9.977022442705147,4.682082156646242,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,7.7906418316220005,5.787935692618857,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,14.133837837132,10.075679987176246,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,10.004397576575741,5.904413580675998,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.887378734375563,9.440001481512438,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.230963963732492,7.5211512952711965,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,8.574397471944927,7.380120124679925,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,18.96676491204373,14.610404654237696,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,15.774681202497067,11.209646905022872,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,11.867310292664552,10.932000334447203,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,12.381488856477802,4.3874103227433805,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,12.140656428455586,4.987028892202072,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,14.668881627400571,13.070814983201348,0.0,0.0,0.0,0.0,0.0,1.0
1252.0,10.126112267354706,3.939469888461686,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,7.8177449366849,6.55344136395655,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.71814884626223,6.229240035677664,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,10.880044583359687,6.199577335606264,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,12.10817496225977,4.779814275087328,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,18.029811781285716,11.025063620558857,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,13.768096593828401,6.907159015339294,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.275634650426712,6.707953527984237,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,16.68544298159774,10.689660370882846,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,10.732736198146467,4.40966155323636,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,9.131910594169078,6.523288471644247,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.90117993152812,5.346027733469271,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,10.086327586442785,4.9526912503320535,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,7.690922693574196,5.783568926516221,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,12.943673936779398,6.617155692028206,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,230.21213476624288,589.01413501556,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1268.0,16.265244234776404,13.799711457076759,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,12.317825116272735,4.4348747851299155,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,16.24926223409731,10.772120385903795,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,5.660653369517209,4.041703200401201,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,9.756082753536683,4.303741434817966,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,4.486249971266374,3.5072715932748126,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,7.86255546328484,5.517345743673405,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,8.511425501039207,2.211519385802997,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,9.868647972655955,4.483744938544555,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,12.47966930528024,6.9797564472329725,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,18.62690445744354,13.319152980581656,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,48.97737435313624,48.723163524054,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,85.11629594304816,97.59974589572589,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1281.0,65.3848637392759,70.0754883412981,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,13.51556496762983,5.913017457310292,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,17.588447222269128,39.48614347591911,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,21.57061448689437,16.550654885394263,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,16.721502788151984,10.739410517854974,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,9.802562424231795,6.5421986081295085,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,14.230093754570337,8.203670429914377,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,3.380179815330113,2.750168598853095,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,8.22955960590013,5.4854203628745575,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,11.738285681115515,4.443695001309371,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,9.768385436710536,6.622626130317353,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,15.071156314813672,10.43982207687752,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,22.108692336837613,12.373286530897026,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,11.947083505242704,4.838092359682683,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,10.682502134408901,4.607654803375342,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.523976751389538,5.364303650656726,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,10.675934790823153,4.388770476321813,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,16.541005915899074,7.215676733879392,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,10.686329336482444,3.7742149388728925,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,9.843406789672898,7.092351988590596,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,1.469596669311228,0.02681379541398315,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,5.386991235881229,5.110705794588612,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,6.3895024228256485,2.659739979053348,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,6.992174062596539,6.520033614072738,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,10.562887422512901,6.50398434878908,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,12.299636245691714,4.209751556624111,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,10.962038631624289,5.952161895832977,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,10.078236556246548,4.315156596729629,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,12.443120724315675,6.852493393418769,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,10.661807747367027,5.521504996692647,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,11.866417777273176,4.8132644780500256,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,3.0730992686079177,5.555537707325172,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,7.423304277749882,8.566696806490876,0.0,0.0,0.0,0.0,0.0,0.0
