,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
994,0.0007891654968261719,0.08120465278625488,0.0036890506744384766,0.003461122512817383,0.03169822692871094,0.0005049705505371094
995,0.0013964176177978516,0.03392624855041504,0.005126476287841797,0.003841876983642578,0.03041529655456543,0.0005202293395996094
996,0.0008418560028076172,0.029600143432617188,0.0036525726318359375,0.0035316944122314453,0.029937028884887695,0.0004954338073730469
997,0.0007798671722412109,0.05740809440612793,0.005192756652832031,0.003410816192626953,0.03079676628112793,0.0004978179931640625
998,0.0007779598236083984,0.0652008056640625,0.0036780834197998047,0.0042095184326171875,0.03181648254394531,0.0007700920104980469
999,0.002031087875366211,0.05697464942932129,0.003851652145385742,0.0055730342864990234,0.03152108192443848,0.0006215572357177734
1000,0.0007851123809814453,0.09075784683227539,0.0038824081420898438,0.005797863006591797,0.029837369918823242,0.0005977153778076172
1001,0.0007863044738769531,0.07365536689758301,0.0038330554962158203,0.0049707889556884766,0.03029632568359375,0.0007674694061279297
1002,0.001157999038696289,0.08328747749328613,0.0036606788635253906,0.0035250186920166016,0.029781818389892578,0.0005083084106445312
1003,0.0007853507995605469,0.07641148567199707,0.003573179244995117,0.003488779067993164,0.03055262565612793,0.0004973411560058594
1004,0.0007758140563964844,0.06990170478820801,0.0057637691497802734,0.003796815872192383,0.030055522918701172,0.0005254745483398438
1005,0.0007724761962890625,0.06769752502441406,0.0036995410919189453,0.0035436153411865234,0.031434059143066406,0.0005083084106445312
1006,0.0013532638549804688,0.06179976463317871,0.0036475658416748047,0.005110263824462891,0.030055761337280273,0.0008761882781982422
1007,0.0012547969818115234,0.08038067817687988,0.005505561828613281,0.003297567367553711,0.03052210807800293,0.0005037784576416016
1008,0.0007791519165039062,0.0944511890411377,0.003565073013305664,0.0033409595489501953,0.031219005584716797,0.0004954338073730469
1009,0.0007789134979248047,0.06452822685241699,0.0037827491760253906,0.004611492156982422,0.032029151916503906,0.0007872581481933594
1010,0.00146484375,0.024775028228759766,0.0038666725158691406,0.0050275325775146484,0.033184051513671875,0.00052642822265625
1011,0.0007822513580322266,0.03196239471435547,0.0036878585815429688,0.0035636425018310547,0.030464887619018555,0.0005035400390625
1012,0.0008077621459960938,0.08204388618469238,0.003635406494140625,0.00564265251159668,0.029552936553955078,0.0005369186401367188
1013,0.001821756362915039,0.0986180305480957,0.004038095474243164,0.0034637451171875,0.031018733978271484,0.0004930496215820312
1014,0.0008115768432617188,0.06479883193969727,0.0038290023803710938,0.003941774368286133,0.03200197219848633,0.0005424022674560547
1015,0.0011243820190429688,0.07363510131835938,0.003775358200073242,0.0036721229553222656,0.03002762794494629,0.0005123615264892578
1016,0.00140380859375,0.04546618461608887,0.0035371780395507812,0.005339384078979492,0.032083988189697266,0.0008060932159423828
1017,0.0008327960968017578,0.05574679374694824,0.003617525100708008,0.005074262619018555,0.030903100967407227,0.0014035701751708984
1018,0.0007967948913574219,0.056362152099609375,0.0035703182220458984,0.004927158355712891,0.030005455017089844,0.0007092952728271484
1019,0.0021209716796875,0.056208133697509766,0.003795146942138672,0.004475116729736328,0.031801700592041016,0.0006492137908935547
1020,0.0009064674377441406,0.06918001174926758,0.003536224365234375,0.003424406051635742,0.03145003318786621,0.0005207061767578125
1021,0.0007734298706054688,0.058486223220825195,0.003835439682006836,0.004018545150756836,0.03223586082458496,0.0005307197570800781
1022,0.0013573169708251953,0.08522343635559082,0.005278348922729492,0.003520488739013672,0.030261993408203125,0.0005130767822265625
1023,0.0007815361022949219,0.08409285545349121,0.003917694091796875,0.0055620670318603516,0.030318737030029297,0.0005252361297607422
1024,0.0016911029815673828,0.07221293449401855,0.0037088394165039062,0.0046465396881103516,0.031007051467895508,0.0005393028259277344
1025,0.001589059829711914,0.10222911834716797,0.0036852359771728516,0.003404378890991211,0.030804157257080078,0.0005004405975341797
1026,0.0007863044738769531,0.10495471954345703,0.0056231021881103516,0.0037240982055664062,0.031127214431762695,0.000507354736328125
1027,0.0007753372192382812,0.09981393814086914,0.0036389827728271484,0.004736185073852539,0.032065391540527344,0.0007207393646240234
1028,0.0010979175567626953,0.06701874732971191,0.003677845001220703,0.003444194793701172,0.030743122100830078,0.0004982948303222656
1029,0.0007863044738769531,0.08050274848937988,0.003568887710571289,0.004220724105834961,0.031002044677734375,0.0006263256072998047
1030,0.00124359130859375,0.08238005638122559,0.005733966827392578,0.0034303665161132812,0.03033733367919922,0.0005192756652832031
1031,0.0007870197296142578,0.0892949104309082,0.005035400390625,0.003685474395751953,0.030344724655151367,0.0005247592926025391
1032,0.0007860660552978516,0.06675314903259277,0.0035676956176757812,0.0033550262451171875,0.031032562255859375,0.0004985332489013672
1033,0.0007784366607666016,0.05873370170593262,0.0036211013793945312,0.003438711166381836,0.03036212921142578,0.0004992485046386719
1034,0.0007951259613037109,0.04534411430358887,0.003665447235107422,0.0034627914428710938,0.0318758487701416,0.0006804466247558594
1035,0.0007908344268798828,0.05282902717590332,0.004239559173583984,0.0031952857971191406,0.030730009078979492,0.0005085468292236328
1036,0.0008077621459960938,0.05956864356994629,0.003827810287475586,0.003335714340209961,0.030452966690063477,0.0006783008575439453
1037,0.0007944107055664062,0.07779717445373535,0.0037543773651123047,0.0037474632263183594,0.031371116638183594,0.0004928112030029297
1038,0.0007841587066650391,0.05253267288208008,0.004895210266113281,0.004178285598754883,0.03052067756652832,0.0005490779876708984
1039,0.0007839202880859375,0.040045738220214844,0.005391836166381836,0.004003047943115234,0.03061056137084961,0.00052642822265625
1040,0.0007898807525634766,0.08001399040222168,0.0038764476776123047,0.0037851333618164062,0.03164958953857422,0.0005712509155273438
1041,0.0007753372192382812,0.10501694679260254,0.005589485168457031,0.003780841827392578,0.03002333641052246,0.0005199909210205078
1042,0.0007863044738769531,0.07089090347290039,0.005218029022216797,0.004525184631347656,0.030976533889770508,0.0005266666412353516
1043,0.0008091926574707031,0.06534361839294434,0.0035305023193359375,0.003411531448364258,0.029865026473999023,0.0004935264587402344
1044,0.0007863044738769531,0.07050085067749023,0.004700183868408203,0.0037872791290283203,0.03013134002685547,0.0005245208740234375
1045,0.0007832050323486328,0.05745983123779297,0.0053327083587646484,0.00446629524230957,0.030299901962280273,0.0005273818969726562
1046,0.0007958412170410156,0.07663297653198242,0.0052034854888916016,0.003870725631713867,0.031012535095214844,0.0005044937133789062
1047,0.0008039474487304688,0.07589173316955566,0.004899740219116211,0.0037679672241210938,0.03065776824951172,0.0005214214324951172
1048,0.0007767677307128906,0.08523988723754883,0.003966093063354492,0.0060689449310302734,0.02991032600402832,0.0006210803985595703
1049,0.0007853507995605469,0.11110615730285645,0.005118846893310547,0.0035047531127929688,0.02993464469909668,0.0005233287811279297
1050,0.0007781982421875,0.06880807876586914,0.0036673545837402344,0.0045528411865234375,0.030292272567749023,0.0005564689636230469
1051,0.0010700225830078125,0.08405065536499023,0.004796266555786133,0.0038633346557617188,0.031423330307006836,0.0005006790161132812
1052,0.0007798671722412109,0.08698177337646484,0.004797697067260742,0.003960609436035156,0.030462265014648438,0.0005321502685546875
1053,0.0008003711700439453,0.05709028244018555,0.005208492279052734,0.004341840744018555,0.031122684478759766,0.0005252361297607422
1054,0.0007808208465576172,0.08050775527954102,0.003708362579345703,0.0037598609924316406,0.03138232231140137,0.0004954338073730469
1055,0.0008013248443603516,0.08066892623901367,0.0036029815673828125,0.005113363265991211,0.031192779541015625,0.0007119178771972656
1056,0.0012056827545166016,0.07568097114562988,0.004717350006103516,0.0051610469818115234,0.03125929832458496,0.0005295276641845703
1057,0.0007960796356201172,0.0794210433959961,0.003998517990112305,0.0037517547607421875,0.030710697174072266,0.0004971027374267578
1058,0.0007865428924560547,0.06735944747924805,0.0038907527923583984,0.004724025726318359,0.0305938720703125,0.00054168701171875
1059,0.0008761882781982422,0.06584525108337402,0.003612041473388672,0.003422260284423828,0.029779911041259766,0.0005092620849609375
1060,0.00078582763671875,0.07266116142272949,0.004866838455200195,0.0041217803955078125,0.03036189079284668,0.0005271434783935547
1061,0.0007843971252441406,0.05768227577209473,0.0052318572998046875,0.003963470458984375,0.02980637550354004,0.0005192756652832031
1062,0.0007810592651367188,0.07578802108764648,0.004992246627807617,0.0036673545837402344,0.03108525276184082,0.0005197525024414062
1063,0.0007805824279785156,0.05475211143493652,0.0044476985931396484,0.006081819534301758,0.030567646026611328,0.0005238056182861328
1064,0.0007767677307128906,0.07019853591918945,0.00379180908203125,0.005626201629638672,0.0313267707824707,0.0005388259887695312
1065,0.0007951259613037109,0.052909135818481445,0.0035996437072753906,0.0033011436462402344,0.03156685829162598,0.0004982948303222656
1066,0.0013356208801269531,0.04764556884765625,0.0048444271087646484,0.004779338836669922,0.03009963035583496,0.0005843639373779297
1067,0.0008041858673095703,0.0642240047454834,0.0037136077880859375,0.0032494068145751953,0.029853343963623047,0.0005049705505371094
1068,0.0008502006530761719,0.051637887954711914,0.0037643909454345703,0.004952907562255859,0.030765056610107422,0.0008633136749267578
1069,0.0011990070343017578,0.08509349822998047,0.0036950111389160156,0.0034155845642089844,0.029989004135131836,0.00049591064453125
1070,0.0008287429809570312,0.04651355743408203,0.0037605762481689453,0.004532337188720703,0.03125929832458496,0.0005233287811279297
1071,0.0011098384857177734,0.029917001724243164,0.004892826080322266,0.004105567932128906,0.03052663803100586,0.0005197525024414062
1072,0.0007765293121337891,0.08024907112121582,0.0037462711334228516,0.0035576820373535156,0.03039717674255371,0.0005216598510742188
1073,0.0007886886596679688,0.09471893310546875,0.0037474632263183594,0.0035474300384521484,0.030839920043945312,0.0004971027374267578
1074,0.0007882118225097656,0.06643223762512207,0.004701137542724609,0.005376577377319336,0.030457019805908203,0.0005233287811279297
1075,0.0007855892181396484,0.08069658279418945,0.003592967987060547,0.0035026073455810547,0.03028392791748047,0.0004956722259521484
1076,0.0008146762847900391,0.06074786186218262,0.0038340091705322266,0.0036971569061279297,0.03002023696899414,0.0004987716674804688
1077,0.0007824897766113281,0.059792518615722656,0.0036275386810302734,0.0034012794494628906,0.03067946434020996,0.0004942417144775391
1078,0.0007808208465576172,0.04374289512634277,0.00371551513671875,0.003482818603515625,0.030076026916503906,0.0005009174346923828
1079,0.0008001327514648438,0.05580949783325195,0.0057752132415771484,0.003587961196899414,0.030246734619140625,0.0005052089691162109
1080,0.0007827281951904297,0.0680088996887207,0.0038928985595703125,0.005355358123779297,0.030181407928466797,0.0005552768707275391
1081,0.0008211135864257812,0.07382774353027344,0.0039293766021728516,0.005230903625488281,0.0307466983795166,0.0005822181701660156
1082,0.0007967948913574219,0.06595230102539062,0.0038690567016601562,0.0034568309783935547,0.02986884117126465,0.0004982948303222656
1083,0.0008363723754882812,0.08614468574523926,0.004377841949462891,0.00604701042175293,0.030907869338989258,0.0005486011505126953
1084,0.0008547306060791016,0.08789420127868652,0.003886699676513672,0.0051996707916259766,0.030368566513061523,0.0005314350128173828
1085,0.000873565673828125,0.07032442092895508,0.003561258316040039,0.0035429000854492188,0.032269954681396484,0.0005316734313964844
1086,0.0013306140899658203,0.05418896675109863,0.0036346912384033203,0.003256559371948242,0.03120565414428711,0.0005059242248535156
1087,0.0007808208465576172,0.050137996673583984,0.004130125045776367,0.0056743621826171875,0.0314023494720459,0.0005373954772949219
1088,0.0007822513580322266,0.0654592514038086,0.003844738006591797,0.0033948421478271484,0.030814409255981445,0.0004990100860595703
1089,0.0008141994476318359,0.08129572868347168,0.00363922119140625,0.0055429935455322266,0.03023076057434082,0.0008227825164794922
1090,0.0010600090026855469,0.05849432945251465,0.003957033157348633,0.0048961639404296875,0.029984474182128906,0.0008258819580078125
1091,0.0007929801940917969,0.023270845413208008,0.0042421817779541016,0.004576444625854492,0.03220677375793457,0.0005974769592285156
1092,0.0007922649383544922,0.05794262886047363,0.004804134368896484,0.005194425582885742,0.031182527542114258,0.0005245208740234375
1093,0.0007882118225097656,0.0687410831451416,0.003751993179321289,0.004358768463134766,0.03026294708251953,0.0006043910980224609
1094,0.0011682510375976562,0.07539510726928711,0.0036847591400146484,0.005027055740356445,0.030684471130371094,0.0005204677581787109
1095,0.0012900829315185547,0.06572365760803223,0.00566864013671875,0.003459453582763672,0.030088186264038086,0.0005016326904296875
1096,0.0007815361022949219,0.05171489715576172,0.003917694091796875,0.0052204132080078125,0.03105902671813965,0.0006978511810302734
1097,0.0008144378662109375,0.06956958770751953,0.0037827491760253906,0.0038564205169677734,0.030330896377563477,0.0004971027374267578
1098,0.001493215560913086,0.06871771812438965,0.0053670406341552734,0.0034759044647216797,0.029682159423828125,0.0005095005035400391
1099,0.000782012939453125,0.06200003623962402,0.0036468505859375,0.003476858139038086,0.03000783920288086,0.0004949569702148438
