,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
239,0.0007762908935546875,0.04265451431274414,0.005181550979614258,0.0037093162536621094,0.030977964401245117,0.0007410049438476562
240,0.0007843971252441406,0.06785082817077637,0.003658294677734375,0.0035202503204345703,0.030338287353515625,0.0005156993865966797
241,0.0012743473052978516,0.07020258903503418,0.004590272903442383,0.003459453582763672,0.029817819595336914,0.0005066394805908203
242,0.0007891654968261719,0.023971080780029297,0.00624847412109375,0.003520965576171875,0.0299222469329834,0.0005090236663818359
243,0.0007796287536621094,0.02210092544555664,0.004752635955810547,0.004506587982177734,0.030055522918701172,0.0005230903625488281
244,0.0007860660552978516,0.02283620834350586,0.005238771438598633,0.005308866500854492,0.030360698699951172,0.0005445480346679688
245,0.0007762908935546875,0.02372908592224121,0.005343437194824219,0.00460052490234375,0.030135393142700195,0.0005190372467041016
246,0.00083160400390625,0.021371841430664062,0.004019498825073242,0.004955768585205078,0.030588388442993164,0.0007550716400146484
247,0.0010781288146972656,0.039795637130737305,0.003706216812133789,0.005059719085693359,0.03107452392578125,0.0007596015930175781
248,0.0008304119110107422,0.04318714141845703,0.005072355270385742,0.00448298454284668,0.030433177947998047,0.0007696151733398438
249,0.0007712841033935547,0.03989362716674805,0.004828453063964844,0.005026102066040039,0.03111577033996582,0.0007128715515136719
250,0.0007731914520263672,0.04511284828186035,0.004719972610473633,0.00330352783203125,0.030417919158935547,0.0007081031799316406
251,0.0008094310760498047,0.04818534851074219,0.0035119056701660156,0.003667116165161133,0.0316925048828125,0.0006995201110839844
252,0.0008044242858886719,0.07102632522583008,0.0036699771881103516,0.003428220748901367,0.03095555305480957,0.0005078315734863281
253,0.0007677078247070312,0.05878162384033203,0.003554821014404297,0.003444671630859375,0.030916929244995117,0.0005068778991699219
254,0.0007672309875488281,0.04045367240905762,0.0052874088287353516,0.0033478736877441406,0.030571699142456055,0.0005095005035400391
255,0.0007724761962890625,0.022592544555664062,0.004796504974365234,0.0038285255432128906,0.03182387351989746,0.000522613525390625
256,0.0007922649383544922,0.06403350830078125,0.0036437511444091797,0.0035245418548583984,0.031044721603393555,0.0005035400390625
257,0.0007817745208740234,0.06821942329406738,0.004647493362426758,0.004476785659790039,0.03150582313537598,0.0005140304565429688
258,0.0007774829864501953,0.045467376708984375,0.003575563430786133,0.0033736228942871094,0.03244900703430176,0.0005152225494384766
259,0.0007977485656738281,0.06533288955688477,0.0037398338317871094,0.004933357238769531,0.03204965591430664,0.0006449222564697266
260,0.0007822513580322266,0.05337667465209961,0.0037436485290527344,0.003961324691772461,0.03149127960205078,0.0005946159362792969
261,0.0011188983917236328,0.03559470176696777,0.0045185089111328125,0.003721952438354492,0.029887914657592773,0.0004968643188476562
262,0.0007801055908203125,0.03040003776550293,0.003629446029663086,0.0037794113159179688,0.03174257278442383,0.0005013942718505859
263,0.0010571479797363281,0.08693289756774902,0.003694772720336914,0.003500223159790039,0.03087019920349121,0.0004944801330566406
264,0.0007770061492919922,0.07056140899658203,0.005472421646118164,0.0041961669921875,0.03066563606262207,0.0005199909210205078
265,0.0007772445678710938,0.02371811866760254,0.005956411361694336,0.003854513168334961,0.03061699867248535,0.0005490779876708984
266,0.0007727146148681641,0.06481075286865234,0.0037882328033447266,0.0034978389739990234,0.03132033348083496,0.00049591064453125
267,0.00081634521484375,0.07425403594970703,0.003767251968383789,0.003614664077758789,0.030072450637817383,0.0004942417144775391
268,0.0007700920104980469,0.04452252388000488,0.003850698471069336,0.003592252731323242,0.030341148376464844,0.0004992485046386719
269,0.0007727146148681641,0.024337053298950195,0.004089832305908203,0.003448486328125,0.03214883804321289,0.0005028247833251953
270,0.0007653236389160156,0.0213778018951416,0.005854129791259766,0.003462076187133789,0.03000926971435547,0.0005207061767578125
271,0.0007691383361816406,0.021265745162963867,0.005376577377319336,0.004465579986572266,0.030853271484375,0.0005280971527099609
272,0.0007715225219726562,0.024591922760009766,0.005467414855957031,0.0039975643157958984,0.02999138832092285,0.0005350112915039062
273,0.0008187294006347656,0.08425641059875488,0.0036520957946777344,0.0037174224853515625,0.03101372718811035,0.0004961490631103516
274,0.0011386871337890625,0.06989622116088867,0.0039293766021728516,0.003522634506225586,0.030405759811401367,0.0005080699920654297
275,0.0007963180541992188,0.023146390914916992,0.0053102970123291016,0.0034437179565429688,0.030453205108642578,0.0005223751068115234
276,0.0007727146148681641,0.022495269775390625,0.0056307315826416016,0.004515886306762695,0.030847787857055664,0.0005173683166503906
277,0.0007693767547607422,0.02280569076538086,0.005456209182739258,0.004689216613769531,0.031154394149780273,0.0005571842193603516
278,0.0007901191711425781,0.02137470245361328,0.004060268402099609,0.005961418151855469,0.031154394149780273,0.0005495548248291016
279,0.0007765293121337891,0.023250579833984375,0.0051593780517578125,0.0054781436920166016,0.029931306838989258,0.00057220458984375
280,0.0007812976837158203,0.03181743621826172,0.0036478042602539062,0.003504514694213867,0.029720306396484375,0.0005030632019042969
281,0.0007708072662353516,0.07500195503234863,0.004155635833740234,0.003364086151123047,0.030803680419921875,0.0005054473876953125
282,0.000782012939453125,0.08533191680908203,0.004220724105834961,0.0049915313720703125,0.02983713150024414,0.0006322860717773438
283,0.0007884502410888672,0.05744314193725586,0.003996610641479492,0.005520820617675781,0.029941320419311523,0.0010173320770263672
284,0.00078582763671875,0.06146955490112305,0.004842996597290039,0.004010200500488281,0.030857324600219727,0.0005123615264892578
285,0.0007727146148681641,0.06177997589111328,0.0037353038787841797,0.0035500526428222656,0.030283451080322266,0.0004961490631103516
286,0.0007772445678710938,0.022250652313232422,0.0057184696197509766,0.0037627220153808594,0.03129911422729492,0.0005040168762207031
287,0.000789642333984375,0.042856693267822266,0.004189252853393555,0.0033800601959228516,0.030302047729492188,0.0005164146423339844
288,0.0008401870727539062,0.08115100860595703,0.0036704540252685547,0.003612995147705078,0.030981063842773438,0.00051116943359375
289,0.0011310577392578125,0.06830191612243652,0.0058672428131103516,0.0035343170166015625,0.030015945434570312,0.0005140304565429688
290,0.0007748603820800781,0.021965503692626953,0.005315065383911133,0.004700183868408203,0.030919313430786133,0.0005621910095214844
291,0.0007703304290771484,0.019805192947387695,0.0036818981170654297,0.005683183670043945,0.030284643173217773,0.0007600784301757812
292,0.0011878013610839844,0.08388662338256836,0.0037376880645751953,0.003478527069091797,0.030226945877075195,0.0005004405975341797
293,0.0007741451263427734,0.0775611400604248,0.0036864280700683594,0.0035195350646972656,0.030942916870117188,0.0004961490631103516
294,0.0008077621459960938,0.0229949951171875,0.004790067672729492,0.003570079803466797,0.030404090881347656,0.000507354736328125
295,0.0008223056793212891,0.02229762077331543,0.005610466003417969,0.0034155845642089844,0.02985978126525879,0.0005238056182861328
296,0.0007774829864501953,0.020756244659423828,0.003985404968261719,0.006320953369140625,0.031382083892822266,0.0005280971527099609
297,0.0007755756378173828,0.02213430404663086,0.003985166549682617,0.004668235778808594,0.03163599967956543,0.0007042884826660156
298,0.0007777214050292969,0.02315545082092285,0.003946781158447266,0.004832267761230469,0.03054523468017578,0.0005578994750976562
299,0.0009663105010986328,0.02299666404724121,0.0041043758392333984,0.005090951919555664,0.03089118003845215,0.0008299350738525391
300,0.0007829666137695312,0.039980173110961914,0.003684520721435547,0.005540609359741211,0.03014230728149414,0.0007491111755371094
301,0.0011591911315917969,0.03415107727050781,0.0035474300384521484,0.003236532211303711,0.02961421012878418,0.0006871223449707031
302,0.0007753372192382812,0.03462672233581543,0.0038652420043945312,0.005219936370849609,0.03183484077453613,0.0008046627044677734
303,0.0007739067077636719,0.038596391677856445,0.003860950469970703,0.005091428756713867,0.03214287757873535,0.0009038448333740234
304,0.0008420944213867188,0.07589030265808105,0.005333662033081055,0.004220247268676758,0.031043529510498047,0.0007145404815673828
305,0.0007951259613037109,0.0766603946685791,0.005451202392578125,0.003916501998901367,0.030910015106201172,0.0004980564117431641
306,0.0007731914520263672,0.0695338249206543,0.0048334598541259766,0.005565166473388672,0.030005931854248047,0.0005285739898681641
307,0.0007727146148681641,0.022829532623291016,0.004205226898193359,0.0061910152435302734,0.03061676025390625,0.0005397796630859375
308,0.0007703304290771484,0.03572869300842285,0.0035524368286132812,0.0035047531127929688,0.03091740608215332,0.0005278587341308594
309,0.0011162757873535156,0.0625619888305664,0.003806591033935547,0.00446009635925293,0.02994084358215332,0.0006327629089355469
310,0.001466512680053711,0.04040122032165527,0.003679037094116211,0.0051288604736328125,0.03079390525817871,0.0007686614990234375
311,0.0007765293121337891,0.03698372840881348,0.0034685134887695312,0.0035822391510009766,0.03215599060058594,0.0004963874816894531
312,0.0007796287536621094,0.019955873489379883,0.004031658172607422,0.0036580562591552734,0.030060768127441406,0.0005359649658203125
313,0.0007691383361816406,0.07304954528808594,0.0057222843170166016,0.0034008026123046875,0.02988433837890625,0.0005118846893310547
314,0.0007777214050292969,0.06743454933166504,0.0037240982055664062,0.004589557647705078,0.030820846557617188,0.0006151199340820312
315,0.001833200454711914,0.022181272506713867,0.0039408206939697266,0.0035605430603027344,0.03159952163696289,0.0004916191101074219
316,0.0008826255798339844,0.053513526916503906,0.003726959228515625,0.0035791397094726562,0.030837535858154297,0.0005295276641845703
317,0.0007672309875488281,0.07602858543395996,0.003914833068847656,0.003805398941040039,0.03065800666809082,0.0004973411560058594
318,0.000782012939453125,0.057294607162475586,0.0049152374267578125,0.003625631332397461,0.03050708770751953,0.000507354736328125
319,0.0007693767547607422,0.02358102798461914,0.006031036376953125,0.0034759044647216797,0.03032970428466797,0.0005140304565429688
320,0.0008015632629394531,0.023501157760620117,0.004904270172119141,0.003591775894165039,0.03018474578857422,0.0005259513854980469
321,0.0007805824279785156,0.0225827693939209,0.005503416061401367,0.005553245544433594,0.030528783798217773,0.0005199909210205078
322,0.0007703304290771484,0.021457433700561523,0.0039577484130859375,0.006411552429199219,0.030133724212646484,0.0005359649658203125
323,0.0008487701416015625,0.040727853775024414,0.0045566558837890625,0.005350589752197266,0.030245542526245117,0.0005795955657958984
324,0.0007832050323486328,0.07636857032775879,0.004706382751464844,0.004287242889404297,0.030633926391601562,0.0005447864532470703
325,0.0007710456848144531,0.04210925102233887,0.0051822662353515625,0.0034737586975097656,0.030056476593017578,0.0005168914794921875
326,0.0007727146148681641,0.022343873977661133,0.004872322082519531,0.005503416061401367,0.03078317642211914,0.0005202293395996094
327,0.0007731914520263672,0.03452658653259277,0.003738880157470703,0.003932952880859375,0.030823707580566406,0.0005059242248535156
328,0.0009634494781494141,0.0639336109161377,0.005320310592651367,0.004713535308837891,0.031206607818603516,0.0005233287811279297
329,0.0007851123809814453,0.07084465026855469,0.0040035247802734375,0.005101919174194336,0.03297877311706543,0.0005407333374023438
330,0.0007753372192382812,0.023164033889770508,0.004903078079223633,0.005589723587036133,0.030017614364624023,0.0005288124084472656
331,0.0007719993591308594,0.02032327651977539,0.003689289093017578,0.0048143863677978516,0.03186154365539551,0.0005824565887451172
332,0.0014998912811279297,0.021373748779296875,0.003928184509277344,0.0046994686126708984,0.031939029693603516,0.0005865097045898438
333,0.0017232894897460938,0.0330204963684082,0.003909587860107422,0.0035142898559570312,0.030215024948120117,0.0004999637603759766
334,0.0007843971252441406,0.08201098442077637,0.003672361373901367,0.004847049713134766,0.0321202278137207,0.0005223751068115234
335,0.0020766258239746094,0.08417963981628418,0.0046002864837646484,0.0037338733673095703,0.030337095260620117,0.0005078315734863281
336,0.0007812976837158203,0.020113706588745117,0.005137443542480469,0.0035855770111083984,0.030124425888061523,0.0005280971527099609
337,0.0007812976837158203,0.021667957305908203,0.00424647331237793,0.006199836730957031,0.030051469802856445,0.0005426406860351562
338,0.0008325576782226562,0.021637678146362305,0.003961324691772461,0.005521059036254883,0.032257795333862305,0.0006213188171386719
339,0.0007774829864501953,0.03160357475280762,0.0037729740142822266,0.0034809112548828125,0.029561758041381836,0.0005061626434326172
340,0.0007739067077636719,0.040880680084228516,0.005948543548583984,0.003345489501953125,0.030272245407104492,0.0007007122039794922
341,0.0007886886596679688,0.042102813720703125,0.005973100662231445,0.003220796585083008,0.032366275787353516,0.00069427490234375
342,0.0007803440093994141,0.04508042335510254,0.0037441253662109375,0.003255128860473633,0.03185105323791504,0.000682830810546875
343,0.0008952617645263672,0.04419565200805664,0.003830432891845703,0.005277872085571289,0.031075000762939453,0.0006911754608154297
344,0.0008974075317382812,0.06929254531860352,0.0037212371826171875,0.0034797191619873047,0.03275132179260254,0.0005066394805908203
